UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703386906203,96,10423,2066,61
1703386906203,96,10420,2027,61
1703386908420,96,10422,2205,60
1703386908420,96,10423,1835,61
1703386910649,96,10422,1881,61
1703386910649,97,10420,1758,60
1703386912864,97,10418,1785,60
1703386912864,97,10420,1984,61
1703386912864,97,10421,1641,61
1703386915082,97,10420,1925,61
1703386915082,97,10418,1957,60
1703386917297,97,10418,2068,60
1703386917297,96,10420,2167,61
1703386919510,96,10420,2049,61
1703386919510,96,10420,2169,61
1703386921747,96,10418,1980,61
1703386921747,96,10418,1969,61
1703386923963,97,10420,1834,61
1703386923963,97,10420,1679,61
1703386923963,96,10418,1972,60
1703386926189,96,10416,1910,60
1703386926189,96,10417,2084,61
1703386928400,96,10419,2105,61
1703386928400,96,10416,1889,61
1703386930624,96,10416,1799,61
1703386930624,96,10413,1555,61
1703386932773,96,10414,1654,61
1703386932773,96,10414,1385,61
1703386934981,96,10412,1543,60
1703386934981,96,10411,1397,60
1703386934981,96,10413,1411,60
1703386937244,96,10416,1519,60
1703386937244,97,10417,1498,61
1703386939462,97,10417,1435,61
1703386939462,97,10414,1474,60
1703386941691,97,10415,1240,60
1703386941691,97,10417,1708,60
1703386943905,97,10418,1878,61
1703386943905,97,10418,1978,61
1703386946121,96,10416,1890,61
1703386946121,96,10415,1887,61
1703386946121,97,10418,2010,61
1703386948341,97,10418,1653,61
1703386948341,97,10416,1884,61
1703386950580,97,10414,1515,61
1703386950580,97,10412,1626,60
1703386952797,97,10413,1763,60
1703386952797,97,10415,1730,61
1703386955019,97,10416,1845,61
1703386955019,97,10415,1638,60
1703386957230,97,10413,1730,60
1703386957230,97,10415,1850,60
1703386957230,97,10417,1622,61
1703386959456,97,10417,1851,61
1703386959456,97,10415,1774,60
1703386961683,97,10414,1769,60
1703386961683,97,10416,2115,60
1703386963906,97,10417,1930,61
1703386963906,97,10417,2204,60
1703386966113,97,10416,2046,60
1703386966113,97,10415,2060,61
1703386968348,97,10418,2193,61
1703386968348,97,10419,2112,61
1703386968348,97,10418,2077,59
1703386970553,97,10416,1830,58
1703386970553,97,10415,1903,58
1703386972770,97,10418,1954,59
1703386972770,97,10418,1618,60
1703386974993,97,10417,1677,60
1703386974993,96,10415,1516,60
1703386977225,96,10415,1833,61
1703386977225,96,10416,2196,61
1703386979437,96,10417,2188,61
1703386979437,96,10416,2254,59
1703386979437,96,10414,2272,59
1703386981652,96,10415,2371,59
1703386981652,96,10416,2252,60
1703386983873,96,10416,2078,60
1703386983873,96,10415,2164,60
1703386986093,96,10413,2067,60
1703386986093,96,10414,2199,60
1703386988324,96,10415,2064,61
1703386988324,95,10415,2019,61
1703386990551,95,10414,1977,61
1703386990551,95,10412,2003,61
1703386990551,95,10414,2114,61
1703386992765,95,10415,1848,61
1703386992765,96,10413,2019,62
1703386994989,96,10411,2009,61
1703386994989,96,10412,2213,62
1703386997206,96,10414,2261,62
1703386997206,96,10412,2113,62
1703386999433,96,10410,2189,62
1703386999433,96,10410,2131,62
1703387001656,96,10412,2243,62
1703387001656,96,10413,2242,63
1703387001656,96,10411,2256,63
1703387003864,96,10409,1990,62
1703387003864,96,10410,2193,62
1703387006096,96,10411,2031,63
1703387006096,96,10412,1819,63
1703387008317,96,10411,1847,63
1703387008317,96,10410,1765,62
1703387010535,96,10413,1994,62
1703387010535,96,10415,1975,63
1703387012764,96,10415,1872,63
1703387012764,96,10414,1908,62
1703387012764,96,10413,1871,62
1703387014973,96,10415,1985,63
1703387014973,96,10414,1817,63
1703387017194,96,10412,1864,62
1703387017194,96,10410,1849,61
1703387019422,96,10411,1979,62
1703387019422,96,10414,2196,63
1703387021633,96,10415,2076,62
1703387021633,96,10414,2168,62
1703387023864,96,10412,2189,61
1703387023864,96,10412,2160,62
1703387023864,96,10415,2238,62
1703387026084,96,10414,1966,62
1703387026084,96,10413,1833,62
1703387028300,96,10413,1946,62
1703387028300,96,10412,1749,63
1703387030520,96,10415,1994,63
1703387030520,96,10417,1744,63
1703387032747,96,10417,1715,62
1703387032747,96,10416,1581,61
1703387034964,96,10413,1523,61
1703387034964,96,10412,1808,61
1703387034964,96,10415,1652,62
1703387037183,96,10414,1744,63
1703387037183,96,10410,1892,63
1703387039400,96,10410,1714,63
1703387039400,96,10411,1981,63
1703387041620,96,10410,1839,63
1703387041620,96,10408,1777,64
1703387043834,96,10404,1808,63
1703387043834,97,10404,6819,0
1703387046064,97,10415,7959,0
1703387046064,97,10435,9483,0
1703387046064,96,10430,11776,0
1703387048283,96,10422,15732,0
1703387048283,96,10424,23275,0
1703387050507,96,10423,46220,0
1703387050507,96,10438,6100,0
1703387052720,96,10454,12337,0
1703387052720,96,10454,5193,0
1703387054943,96,10430,4777,0
1703387054943,96,10430,10418,0
1703387057168,95,10437,1872,0
1703387057168,95,10460,14813,0
1703387057168,95,10450,2961,0
1703387059390,95,10476,7546,0
1703387059390,95,10476,7581,0
1703387061618,96,10509,3878,0
1703387061618,96,10509,13467,0
1703387063821,96,10517,9942,0
1703387063821,96,10515,6013,0
1703387066040,95,10513,21702,0
1703387066040,95,10508,27614,0
1703387068267,94,10509,22010,83
1703387068267,94,10507,18197,83
1703387068267,94,10504,15592,82
1703387070497,95,10503,13433,82
1703387070497,95,10503,12501,80
1703387072700,96,10503,9993,79
1703387072700,96,10505,6753,78
1703387074918,96,10505,5690,76
1703387074918,96,10505,3660,74
1703387077143,96,10505,2756,71
1703387077143,96,10505,2664,71
1703387079367,96,10505,2268,70
1703387079367,96,10506,2102,70
1703387079367,96,10506,2112,68
1703387081581,97,10505,1932,67
1703387081581,97,10502,2039,67
1703387083809,97,10498,1954,67
1703387083809,96,10496,1978,66
1703387086025,96,10492,1997,65
1703387086025,96,10490,2370,66
1703387088230,96,10488,2490,65
1703387088230,96,10486,2395,65
1703387090471,96,10484,2376,64
1703387090471,96,10481,2248,64
1703387090471,96,10482,2289,64
1703387092684,96,10485,1783,64
1703387092684,96,10487,1654,64
1703387094902,96,10488,1401,64
1703387094902,96,10490,1287,63
1703387097121,97,10491,1767,64
1703387097121,97,10489,1575,64
1703387099352,97,10487,1716,64
1703387099352,96,10486,2250,64
1703387101576,96,10484,2517,65
1703387101576,96,10483,2584,64
1703387101576,96,10481,2417,64
1703387103786,96,10479,2378,64
1703387103786,96,10479,2534,64
1703387105993,96,10480,6907,65
1703387105993,96,10479,2300,65
1703387108213,96,10477,2027,63
1703387108213,96,10477,2049,63
1703387110434,96,10478,2321,65
1703387110434,96,10477,2161,65
1703387112664,96,10476,1992,65
1703387112664,96,10473,1823,65
1703387112664,96,10473,1992,65
1703387114887,96,10473,2010,65
1703387114887,96,10472,1753,66
1703387117110,96,10470,1764,65
1703387117110,96,10471,2010,65
1703387119325,96,10474,1996,65
1703387119325,96,10476,2150,65
1703387121543,96,10477,2209,65
1703387121543,96,10479,2460,65
1703387123770,96,10482,2765,65
1703387123770,96,10484,2798,65
1703387123770,97,10484,2761,65
1703387125987,97,10483,2558,64
1703387125987,97,10484,5216,64
1703387128204,97,10484,6549,65
1703387128204,97,10483,3200,66
1703387130425,97,10482,3309,65
1703387130425,97,10483,3325,64
1703387132642,97,10483,2493,65
1703387132642,97,10481,2230,65
1703387134864,97,10479,2300,65
1703387134864,97,10477,1980,64
1703387134864,97,10478,1931,64
1703387137087,97,10477,1477,64
1703387137087,97,10476,1290,64
1703387139290,97,10475,1410,64
1703387139290,97,10476,1449,64
1703387141528,97,10478,1614,64
1703387141528,97,10480,1563,64
1703387143752,97,10482,1712,64
1703387143752,97,10481,1596,64
1703387145964,97,10481,1401,64
1703387145964,97,10480,1705,64
1703387145964,97,10478,1382,64
1703387148183,97,10475,1675,65
1703387148183,97,10472,1631,64
1703387150413,97,10472,1854,64
1703387150413,97,10474,1809,64
1703387152637,97,10475,1662,65
1703387152637,97,10477,1892,64
1703387154861,97,10479,1783,64
1703387154861,96,10482,1875,64
1703387157074,96,10487,1663,64
1703387157074,96,10489,1631,63
1703387157074,96,10490,1702,63
1703387159291,97,10493,1650,63
1703387159291,97,10495,1592,63
1703387161512,97,10498,1453,63
1703387161512,97,10498,1609,62
1703387163737,97,10499,1301,62
1703387163737,97,10500,1354,62
1703387165950,96,10499,1311,63
1703387165950,96,10499,1667,62
1703387168169,96,10498,1250,61
1703387168169,97,10498,1554,61
1703387168169,97,10499,1597,62
1703387170391,97,10499,1598,62
1703387170391,97,10498,1820,62
1703387172610,97,10496,1641,62
1703387172610,97,10495,1943,62
1703387174843,97,10496,1729,63
1703387174843,97,10496,1647,63
1703387177055,97,10495,1579,62
1703387177055,96,10492,1512,63
1703387179275,96,10493,1759,63
1703387179275,96,10494,1955,63
1703387179275,96,10495,1627,63
1703387181496,96,10495,1788,62
1703387181496,96,10495,1638,63
1703387183720,96,10496,1920,64
1703387183720,96,10495,1390,63
1703387185952,96,10493,1246,62
1703387185952,96,10490,1214,62
1703387188165,96,10490,1443,63
1703387188165,96,10491,1364,63
1703387190383,96,10492,1484,63
1703387190383,96,10493,1359,63
1703387190383,96,10494,1598,63
1703387192603,96,10496,1937,63
1703387192603,96,10498,1835,63
1703387194825,96,10499,1984,63
1703387194825,96,10501,1970,63
1703387197050,96,10502,2057,63
1703387197050,96,10502,1908,63
1703387199254,96,10501,1890,62
1703387199254,96,10500,1821,63
1703387201484,96,10502,1974,63
1703387201484,96,10502,2007,63
1703387201484,97,10502,1943,62
1703387203700,97,10502,1982,62
1703387203700,97,10503,2104,62
1703387205930,97,10506,2135,63
1703387205930,97,10506,1835,63
1703387208151,97,10506,1947,62
1703387208151,97,10505,2081,62
1703387210369,97,10505,2126,62
1703387210369,97,10504,1977,63
1703387212583,97,10503,1959,63
1703387212583,97,10500,1850,63
1703387212583,97,10498,2089,64
1703387214803,96,10498,2028,65
1703387214803,96,10497,1857,65
1703387217030,96,10496,1647,65
1703387217030,96,10494,1672,65
1703387219244,96,10495,2057,65
1703387219244,96,10496,1972,64
1703387221468,96,10497,2025,64
1703387221468,96,10498,1991,64
1703387223684,96,10499,2201,64
1703387223684,96,10502,2190,64
1703387223684,96,10506,1940,64
1703387225902,96,10507,1807,64
1703387225902,96,10507,1618,64
1703387228142,96,10509,1701,64
1703387228142,96,10510,1602,63
1703387230351,96,10509,1725,64
1703387230351,96,10506,1499,64
1703387232564,96,10502,1602,64
1703387232564,96,10500,1669,63
1703387234783,96,10499,1604,64
1703387234783,96,10497,1822,64
1703387234783,96,10496,1585,64
1703387236933,96,10495,1635,63
1703387236933,96,10497,1900,63
1703387239216,96,10499,1852,62
1703387239216,96,10500,1938,62
1703387241436,96,10500,1815,63
1703387241436,96,10503,1841,63
1703387243659,96,10506,1889,63
1703387243659,96,10508,1778,62
1703387245882,96,10508,1603,62
1703387245882,96,10508,1518,62
1703387245882,96,10509,1665,62
1703387248098,96,10510,1533,63
1703387248098,96,10510,1416,62
1703387250313,96,10509,1473,62
1703387250313,96,10508,1616,62
1703387252538,96,10508,1871,62
1703387252538,96,10508,1928,62
1703387254752,97,10506,1857,62
1703387254752,97,10504,2006,62
1703387256974,97,10504,2118,63
1703387256974,97,10505,2165,63
1703387256974,97,10506,1844,63
1703387259189,97,10506,1776,62
1703387259189,97,10505,1828,63
1703387261418,97,10508,1927,63
1703387261418,97,10509,1472,63
1703387263643,97,10510,1463,62
1703387263643,97,10510,1480,63
1703387265864,97,10511,1721,63
1703387265864,97,10513,2030,63
1703387268092,97,10514,1808,63
1703387268092,97,10515,1926,63
1703387268092,96,10514,1940,63
1703387270301,96,10515,2151,63
1703387270301,96,10517,1686,63
1703387272522,96,10517,1467,63
1703387272522,96,10516,1397,63
1703387274747,96,10514,1426,64
1703387274747,97,10514,1712,64
1703387276957,97,10511,1385,64
1703387276957,97,10508,1382,63
1703387279179,97,10506,1500,64
1703387279179,97,10506,1540,65
1703387279179,97,10506,1859,65
1703387281397,97,10506,1571,65
1703387281397,97,10505,1463,65
1703387283612,97,10504,1599,65
1703387283612,97,10505,1827,65
1703387285834,97,10506,1473,65
1703387285834,97,10506,1481,64
1703387288059,96,10506,4812,0
1703387288059,96,10479,5600,0
1703387290444,96,10470,6698,0
1703387290444,97,10445,8210,0
1703387290444,97,10445,11043,0
1703387292409,97,10441,16233,0
1703387292409,97,10434,5003,0
1703387294631,97,10438,7893,0
1703387294631,96,10445,5950,0
1703387296850,96,10435,8016,0
1703387296850,96,10435,3819,0
1703387299113,95,10452,9378,0
1703387299113,95,10454,7489,0
1703387301337,95,10454,7794,0
1703387301337,95,10454,6737,0
1703387301337,95,10454,780,0
1703387303545,95,10529,10932,0
1703387303545,95,10533,1430,0
1703387305763,95,10537,4424,0
1703387305763,95,10539,3572,72
1703387307988,95,10540,7693,0
1703387307988,95,10541,18365,72
1703387310200,95,10542,16744,72
1703387310200,95,10542,12906,80
1703387312426,95,10542,10381,80
1703387312426,95,10534,8903,79
1703387312426,96,10530,7926,78
1703387314652,96,10527,7176,76
1703387314652,96,10525,5535,74
1703387316865,96,10524,4388,73
1703387316865,96,10524,3905,73
1703387319084,96,10527,3388,71
1703387319084,96,10528,2444,71
1703387321306,96,10529,2294,70
1703387321306,96,10530,1574,69
1703387323521,96,10530,1331,67
1703387323521,96,10529,1434,67
1703387323521,97,10528,1919,66
1703387325746,97,10527,1982,65
1703387325746,96,10527,2311,64
1703387327969,96,10527,2143,63
1703387327969,96,10526,2299,63
1703387330189,96,10525,2590,63
1703387330189,96,10526,2443,63
1703387332404,96,10526,2330,62
1703387332404,96,10528,2296,62
1703387334630,96,10528,2334,62
1703387334630,96,10528,2619,63
1703387334630,96,10530,2678,62
1703387336830,97,10531,2583,62
1703387336830,97,10531,2594,62
1703387339051,97,10529,2610,63
1703387339051,96,10528,2883,63
1703387341278,96,10527,3077,64
1703387341278,96,10525,2976,64
1703387343505,96,10523,2964,64
1703387343505,96,10522,2998,64
1703387345722,96,10521,3121,64
1703387345722,96,10518,3130,65
1703387345722,96,10514,2805,65
1703387347945,96,10513,2917,64
1703387347945,96,10513,5310,64
1703387350168,96,10513,2740,64
1703387350168,96,10513,3032,64
1703387352370,96,10514,2593,64
1703387352370,96,10515,2742,64
1703387354590,96,10518,2199,63
1703387354590,96,10521,2392,63
1703387356823,96,10522,2436,63
1703387356823,97,10521,2132,63
1703387356823,97,10522,2048,63
1703387359041,97,10522,1669,63
1703387359041,97,10522,1800,63
1703387361260,97,10521,2103,64
1703387361260,97,10519,1862,64
1703387363490,97,10518,1948,63
1703387363490,97,10517,1876,62
1703387365701,97,10516,2082,63
1703387365701,97,10513,2029,64
1703387367929,97,10512,1709,64
1703387367929,97,10512,1738,63
1703387367929,97,10513,1612,62
1703387370143,97,10511,3819,62
1703387370143,97,10509,3184,63
1703387372367,97,10508,2162,63
1703387372367,97,10507,2206,63
1703387374576,97,10508,2065,63
1703387374576,97,10508,2348,63
1703387376807,97,10506,1847,63
1703387376807,97,10506,1992,63
1703387379026,97,10505,1460,63
1703387379026,97,10506,1540,63
1703387379026,97,10505,1804,64
1703387381241,97,10504,1641,64
1703387381241,97,10503,1761,63
1703387383461,97,10503,1699,63
1703387383461,97,10503,1781,63
1703387385684,97,10502,2092,64
1703387385684,97,10501,1972,64
1703387387902,97,10502,2201,64
1703387387902,97,10502,2069,64
1703387390125,97,10502,2233,64
1703387390125,97,10501,2148,64
1703387390125,97,10501,2058,63
1703387392340,97,10501,2040,63
1703387392340,97,10503,1947,64
1703387394570,97,10502,2183,64
1703387394570,97,10501,2125,65
1703387396780,97,10500,2267,65
1703387396780,97,10501,2268,65
1703387399021,97,10501,2075,65
1703387399021,97,10500,2198,65
1703387401237,97,10500,1973,65
1703387401237,97,10500,2079,65
1703387401237,97,10502,2142,65
1703387403450,97,10502,2314,65
1703387403450,97,10501,2164,65
1703387405677,97,10501,1975,65
1703387405677,97,10502,2144,65
1703387407891,97,10500,2136,65
1703387407891,97,10499,2021,65
1703387410117,97,10497,1713,65
1703387410117,97,10497,1535,65
1703387412331,97,10497,1506,66
1703387412331,96,10496,1859,66
1703387412331,96,10494,1556,66
1703387414553,96,10493,1528,66
1703387414553,96,10494,1625,66
1703387416781,96,10495,1822,66
1703387416781,96,10493,1812,66
1703387418908,97,10487,7493,0
1703387418908,96,10497,8705,0
1703387421137,96,10476,10438,0
1703387421137,96,10467,12985,0
1703387423417,96,10462,17277,0
1703387423417,96,10461,25725,0
1703387423417,96,10458,51023,0
1703387425633,96,10450,3495,0
1703387425633,96,10459,8845,0
1703387427788,96,10462,5212,0
1703387427788,96,10460,4242,0
1703387430001,96,10462,5557,0
1703387430001,96,10487,6076,0
1703387432188,95,10487,9982,0
1703387432188,95,10507,4106,0
1703387434491,95,10533,8969,0
1703387434491,95,10533,1033,0
1703387434491,95,10558,2052,0
1703387436697,95,10558,9146,0
1703387436697,95,10541,1294,0
1703387438915,95,10520,7260,0
1703387438915,95,10520,2627,0
1703387441137,95,10510,10201,73
1703387441137,95,10513,3677,71
1703387443372,95,10516,15698,70
1703387443372,95,10519,24258,69
1703387445583,95,10522,22725,68
1703387445583,96,10524,18066,74
1703387445583,96,10525,15726,72
1703387447744,96,10526,13986,71
1703387447744,96,10526,12753,70
1703387450005,96,10528,12146,69
1703387450005,95,10530,7578,68
1703387452224,95,10532,7395,68
1703387452224,95,10534,6203,67
1703387454450,95,10536,4832,66
1703387454450,95,10538,4935,66
1703387456666,95,10540,3531,66
1703387456666,95,10540,3133,65
1703387456666,96,10540,3032,64
1703387458884,96,10539,2909,64
1703387458884,96,10539,2995,65
1703387461117,96,10539,2666,65
1703387461117,96,10540,2633,64
1703387463324,96,10545,2483,63
1703387463324,96,10547,2666,63
1703387465547,96,10549,2298,64
1703387465547,96,10550,2209,63
1703387467773,96,10550,2243,63
1703387467773,96,10550,2152,63
1703387467773,96,10550,2240,63
1703387470001,96,10550,1978,64
1703387470001,96,10549,1763,64
1703387472204,96,10548,1729,64
1703387472204,96,10547,1678,64
1703387474435,96,10546,2033,65
1703387474435,96,10543,1843,64
1703387476662,96,10543,1940,64
1703387476662,96,10545,1957,64
1703387478879,96,10545,2100,64
1703387478879,96,10545,2037,64
1703387478879,96,10545,7451,64
1703387481089,96,10546,1673,63
1703387481089,96,10546,1739,64
1703387483316,97,10547,1933,64
1703387483316,97,10547,1795,64
1703387485534,97,10546,1668,64
1703387485534,97,10545,1721,64
1703387487760,97,10545,1730,64
1703387487760,97,10544,1995,64
1703387489975,97,10543,1829,64
1703387489975,97,10542,2004,64
1703387489975,97,10542,1962,64
