UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702688619001,96,10166,1090,66
1702688619001,96,10165,1113,66
1702688621230,96,10164,1204,67
1702688621230,96,10164,1307,67
1702688623455,96,10163,1379,66
1702688623455,96,10162,1461,66
1702688625676,96,10161,1350,66
1702688625676,96,10161,1550,66
1702688625676,96,10161,1272,65
1702688627900,96,10161,1340,64
1702688627900,96,10162,1323,64
1702688630049,96,10163,1501,64
1702688630049,96,10164,1600,64
1702688632325,95,10165,1693,64
1702688632325,95,10166,1702,63
1702688634544,95,10167,1810,63
1702688634544,95,10167,1626,63
1702688636772,95,10168,1471,63
1702688636772,95,10169,1395,63
1702688636772,95,10169,1324,63
1702688638985,95,10170,1390,62
1702688638985,95,10170,1683,62
1702688641204,95,10170,1529,62
1702688641204,95,10170,1681,63
1702688643435,95,10170,1708,62
1702688643435,95,10170,1495,62
1702688645657,95,10171,1456,63
1702688645657,95,10171,1295,63
1702688647882,95,10170,2729,62
1702688647882,95,10170,5816,63
1702688647882,95,10170,2029,62
1702688650103,95,10170,2250,63
1702688650103,95,10169,1972,63
1702688652329,95,10169,1937,63
1702688652329,95,10168,1886,64
1702688654547,95,10167,1847,65
1702688654547,95,10167,1830,65
1702688656760,95,10167,1752,65
1702688656760,95,10167,1759,65
1702688658994,95,10168,1634,65
1702688658994,95,10169,1791,64
1702688658994,95,10169,1650,64
1702688661215,95,10171,1638,64
1702688661215,95,10173,1613,63
1702688663435,95,10174,1523,64
1702688663435,95,10174,1563,63
1702688665654,95,10175,1559,63
1702688665654,95,10175,1553,64
1702688667875,95,10174,1682,64
1702688667875,95,10173,1635,64
1702688670094,95,10172,1637,64
1702688670094,95,10171,1635,65
1702688670094,95,10171,1602,65
1702688672325,95,10171,1612,65
1702688672325,95,10170,1669,65
1702688674548,95,10171,1650,65
1702688674548,95,10170,1699,66
1702688676776,95,10171,1737,66
1702688676776,95,10172,1749,65
1702688678994,95,10171,1680,65
1702688678994,95,10171,1747,65
1702688681220,95,10171,1689,65
1702688681220,95,10171,1779,65
1702688681220,95,10171,1720,65
1702688683440,95,10172,1748,65
1702688683440,95,10172,1652,65
1702688685661,95,10172,1509,65
1702688685661,95,10172,1500,64
1702688687874,95,10173,1294,64
1702688687874,95,10173,1271,64
1702688690096,95,10172,1387,65
1702688690096,95,10171,1334,66
1702688692315,95,10169,1814,67
1702688692315,95,10164,1638,69
1702688692315,94,10160,2248,73
1702688694543,94,10157,3843,74
1702688694543,94,10157,2205,75
1702688696762,94,10158,4033,75
1702688696762,94,10161,5136,74
1702688698981,94,10164,4187,72
1702688698981,94,10167,5057,71
1702688701211,94,10170,3877,69
1702688701211,94,10174,3289,69
1702688703431,94,10175,2751,69
1702688703431,94,10176,2392,69
1702688703431,94,10178,2361,69
1702688705652,94,10178,2029,69
1702688705652,94,10178,1924,69
1702688707879,94,10177,1788,69
1702688707879,94,10176,1717,68
1702688710103,94,10175,1658,67
1702688710103,94,10174,1635,66
1702688712321,94,10171,1265,66
1702688712321,95,10170,1554,65
1702688714535,95,10169,1430,64
1702688714535,95,10167,1536,64
1702688714535,95,10166,1611,65
1702688716754,95,10166,1580,64
1702688716754,95,10165,1429,64
1702688718991,95,10164,1276,64
1702688718991,95,10164,1198,64
1702688721208,95,10163,1214,64
1702688721208,95,10162,1195,64
1702688723428,96,10162,1153,64
1702688723428,96,10162,1163,64
1702688725645,96,10161,1231,64
1702688725645,96,10162,1326,64
1702688725645,96,10161,1510,63
1702688727882,96,10161,1380,64
1702688727882,96,10161,1528,64
1702688730106,96,10161,1442,63
1702688730106,96,10161,1321,63
1702688732313,96,10161,1296,64
1702688732313,95,10161,1321,64
1702688734533,95,10161,1148,64
1702688734533,95,10161,1233,64
1702688736751,95,10161,1281,65
1702688736751,95,10161,1213,65
1702688736751,95,10162,1182,65
1702688738983,95,10162,1290,65
1702688738983,95,10162,1129,65
1702688741212,95,10162,1297,66
1702688741212,95,10163,1318,66
1702688743435,95,10163,1265,66
1702688743435,94,10163,1546,66
1702688745646,94,10164,1562,66
1702688745646,94,10164,1487,66
1702688747878,94,10163,1545,67
1702688747878,94,10162,1646,67
1702688747878,94,10161,1445,67
1702688750094,94,10160,1465,67
1702688750094,94,10161,1495,67
1702688752313,94,10161,1692,67
1702688752313,94,10162,1648,67
1702688754533,94,10163,2217,67
1702688754533,94,10164,2576,66
1702688756758,94,10164,4651,66
1702688756758,94,10163,4857,68
1702688758982,93,10163,5247,71
1702688758982,93,10162,5921,74
1702688758982,93,10163,5895,75
1702688761196,93,10162,5892,76
1702688761196,93,10164,5306,77
1702688763412,94,10166,5372,78
1702688763412,94,10166,5973,78
1702688765650,94,10166,5688,78
1702688765650,94,10167,5271,77
1702688767878,94,10169,4965,77
1702688767878,94,10175,4667,76
1702688770086,94,10178,3932,74
1702688770086,94,10180,2143,72
1702688770086,94,10181,1651,71
1702688772305,94,10181,1166,70
1702688772305,95,10181,1060,69
1702688774531,95,10180,1190,67
1702688774531,95,10179,1134,67
1702688776749,95,10177,1081,67
1702688776749,95,10175,1161,66
1702688778969,95,10173,1164,65
1702688778969,95,10171,1011,65
1702688781197,96,10169,877,65
1702688781197,96,10165,888,65
1702688781197,96,10164,917,65
1702688783416,96,10163,860,64
1702688783416,96,10162,968,64
1702688785637,96,10160,963,64
1702688785637,96,10159,1073,64
1702688787863,96,10160,1213,63
1702688787863,96,10160,1315,63
1702688790082,96,10159,1339,63
1702688790082,96,10160,1346,63
1702688792304,95,10162,1329,63
1702688792304,95,10163,1431,63
1702688792304,95,10165,1298,63
1702688794519,95,10168,1260,63
1702688794519,95,10170,1233,63
1702688796752,95,10172,1213,63
1702688796752,94,10177,1229,63
1702688798983,94,10178,1121,63
1702688798983,94,10179,1143,63
1702688801209,94,10180,1122,63
1702688801209,94,10179,1098,63
1702688803423,94,10178,1148,63
1702688803423,94,10177,1317,63
1702688803423,94,10176,1149,63
1702688805638,94,10174,1216,63
1702688805638,94,10173,2192,64
1702688807853,94,10170,5671,64
1702688807853,94,10170,6702,65
1702688810046,94,10166,7326,66
1702688810046,94,10160,8509,0
1702688812211,94,10166,10217,0
1702688812211,94,10173,12505,0
1702688814500,94,10169,14960,0
1702688814500,94,10165,13998,0
1702688814500,94,10163,19955,0
1702688816720,93,10163,11417,0
1702688816720,94,10169,30483,0
1702688818933,94,10172,17465,0
1702688818933,94,10176,17318,0
1702688821153,94,10178,22057,69
1702688821153,94,10180,11784,67
1702688823384,94,10181,48140,66
1702688823384,94,10182,41224,65
1702688825605,94,10182,33946,64
1702688825605,94,10182,28056,64
1702688825605,94,10182,22692,63
1702688827823,94,10182,15660,63
1702688827823,94,10182,15001,62
1702688830053,95,10182,9982,61
1702688830053,95,10182,6943,60
1702688832274,95,10181,6720,61
1702688832274,95,10181,4670,61
1702688834495,95,10180,3244,60
1702688834495,95,10178,3082,60
1702688836719,95,10176,2366,61
1702688836719,95,10174,1780,61
1702688836719,95,10171,1688,61
1702688838948,95,10168,1292,62
1702688838948,95,10165,1199,62
1702688841173,95,10160,1155,62
1702688841173,95,10158,938,63
1702688843390,95,10155,923,62
1702688843390,95,10153,838,62
1702688845608,94,10151,800,62
1702688845608,94,10150,787,62
1702688847848,94,10148,820,61
1702688847848,94,10147,850,62
1702688847848,94,10147,776,62
1702688850061,94,10147,893,62
1702688850061,94,10145,756,62
1702688852273,93,10145,915,62
1702688852273,93,10145,924,63
1702688854496,93,10145,1012,64
1702688854496,93,10144,1006,64
1702688856721,93,10144,1036,64
1702688856721,93,10147,1040,63
1702688858942,93,10147,995,64
1702688858942,92,10149,1004,63
1702688858942,92,10149,983,63
1702688861173,91,10150,1025,62
1702688861173,91,10151,1012,63
1702688863401,90,10151,1342,63
1702688863401,90,10151,1848,63
1702688865614,90,10155,2786,64
1702688865614,90,10152,2965,67
1702688867839,90,10149,3068,70
1702688867839,91,10146,3345,71
1702688870055,91,10140,5350,69
1702688870055,92,10140,4601,70
1702688870055,92,10141,2446,73
1702688872288,92,10144,2066,70
1702688872288,92,10149,1685,67
1702688874504,93,10153,1516,65
1702688874504,93,10156,1298,63
1702688876729,93,10159,949,62
1702688876729,93,10163,940,60
1702688878950,93,10165,983,60
1702688878950,93,10165,1008,60
1702688881174,93,10168,936,64
1702688881174,93,10171,869,64
1702688881174,93,10173,885,64
1702688883400,93,10175,8295,58
1702688883400,93,10178,5896,57
1702688885624,93,10175,11736,56
1702688885624,93,10173,6679,59
1702688887839,94,10171,10474,59
1702688887839,94,10169,15950,59
1702688890064,94,10164,2418,59
1702688890064,94,10162,21203,59
1702688892284,95,10161,10918,59
1702688892284,95,10161,5932,67
1702688892284,95,10162,5323,64
1702688894514,96,10163,4435,63
1702688894514,96,10164,3692,62
1702688896741,96,10164,3287,62
1702688896741,96,10166,2724,61
1702688898968,96,10167,2644,60
1702688898968,97,10168,2402,61
1702688901183,97,10170,2253,60
1702688901183,97,10171,2470,60
1702688903402,97,10171,2342,60
1702688903402,96,10171,2467,60
1702688903402,96,10172,2185,59
1702688905638,96,10172,2146,59
1702688905638,96,10171,1939,58
1702688907856,96,10170,1871,58
1702688907856,96,10170,1727,58
1702688910077,96,10168,1700,58
1702688910077,96,10167,1756,58
1702688912298,97,10166,2107,58
1702688912298,97,10164,2114,58
1702688914524,97,10163,2195,59
1702688914524,97,10161,2083,59
1702688914524,97,10160,2117,60
1702688916744,97,10156,2018,60
1702688916744,97,10155,1933,61
1702688918964,97,10153,1864,61
1702688918964,97,10152,1874,62
1702688921185,97,10151,1867,62
1702688921185,97,10150,1787,62
1702688923403,97,10149,1777,62
1702688923403,97,10150,1697,62
1702688925631,97,10149,1689,62
1702688925631,97,10149,1514,63
1702688925631,97,10149,2008,62
1702688927855,97,10149,1760,62
1702688927855,97,10149,1660,63
1702688930072,97,10150,1641,63
1702688930072,96,10151,1572,63
1702688932301,96,10151,1717,63
1702688932301,96,10153,1623,64
1702688934527,96,10153,1578,64
1702688934527,96,10153,1591,64
1702688936742,96,10154,1580,64
1702688936742,96,10154,1449,64
1702688936742,96,10155,1571,65
1702688938961,96,10156,1801,65
1702688938961,96,10156,1764,65
1702688941183,96,10156,1851,65
1702688941183,96,10157,1949,65
1702688943400,95,10158,2028,65
1702688943400,95,10159,2042,65
1702688945633,95,10159,2581,65
1702688945633,95,10159,2016,65
1702688947849,95,10160,2084,65
1702688947849,95,10161,2077,65
1702688947849,95,10161,1962,64
1702688950081,95,10162,1897,64
1702688950081,95,10163,1939,64
1702688952299,95,10163,1985,63
1702688952299,95,10164,2146,63
1702688954523,95,10166,1875,63
1702688954523,95,10166,2171,63
1702688956753,94,10166,2139,64
1702688956753,94,10166,2055,64
1702688958904,94,10166,2007,64
1702688958904,94,10166,1971,65
1702688958904,94,10167,1807,65
1702688961198,94,10166,1901,64
1702688961198,94,10166,1845,64
1702688963401,94,10166,2058,64
1702688963401,94,10167,1810,64
1702688965631,94,10167,2006,63
1702688965631,94,10167,1922,63
1702688967843,94,10169,1884,62
1702688967843,94,10169,1862,62
1702688970070,94,10171,1786,62
1702688970070,94,10172,1819,61
1702688970070,94,10173,1701,61
1702688972292,94,10174,1574,62
1702688972292,94,10175,1927,62
1702688974514,94,10175,1847,62
1702688974514,94,10175,1973,62
1702688976733,95,10175,2106,62
1702688976733,95,10175,2054,63
1702688978960,95,10175,2071,64
1702688978960,95,10175,2069,63
1702688981182,95,10175,1899,63
1702688981182,95,10175,1954,63
1702688981182,95,10176,1805,63
1702688983404,94,10176,1765,63
1702688983404,94,10176,1857,63
1702688985635,94,10176,2017,63
1702688985635,94,10176,2042,64
1702688987859,94,10176,2105,64
1702688987859,94,10177,2025,63
1702688990072,94,10177,1894,64
1702688990072,94,10177,1881,65
1702688992303,94,10177,1910,65
1702688992303,95,10177,1848,65
1702688992303,95,10178,1849,65
1702688994521,95,10179,1808,65
1702688994521,95,10179,1867,65
1702688996743,95,10179,1925,64
1702688996743,95,10179,2071,64
1702688998963,94,10179,2066,64
1702688998963,94,10179,2001,64
1702689001194,94,10179,2106,64
1702689001194,94,10179,1966,64
1702689003411,94,10179,1877,64
1702689003411,94,10180,1833,64
1702689003411,94,10180,1295,64
1702689005641,94,10180,1328,64
1702689005641,94,10180,1407,64
1702689007857,94,10180,1300,64
1702689007857,94,10180,1395,64
1702689010070,94,10179,1640,64
1702689010070,94,10178,1711,64
1702689012301,94,10178,1746,65
1702689012301,94,10178,2047,65
1702689014543,94,10177,1883,65
1702689014543,94,10177,2138,65
1702689014543,94,10177,2146,65
1702689016760,94,10176,2174,65
1702689016760,94,10177,2061,64
1702689018974,94,10177,1982,64
1702689018974,94,10177,1885,64
1702689021205,94,10177,1656,64
1702689021205,94,10178,1508,64
1702689023435,94,10179,1601,64
1702689023435,94,10179,1702,64
1702689025641,94,10180,1626,64
1702689025641,94,10180,1616,64
1702689025641,94,10180,1627,65
1702689027874,94,10180,1611,65
1702689027874,94,10180,1758,64
1702689030091,94,10180,1654,64
1702689030091,94,10180,1764,64
1702689032314,94,10180,1846,64
1702689032314,94,10180,1906,65
1702689034532,94,10180,1776,64
1702689034532,94,10181,1786,64
1702689036751,94,10181,1742,65
1702689036751,94,10181,1685,65
1702689036751,94,10182,1795,65
1702689038973,94,10181,1667,65
1702689038973,94,10181,1591,66
1702689041199,94,10181,1583,66
1702689041199,94,10181,2666,66
1702689043419,94,10175,3425,67
1702689043419,94,10172,4149,69
1702689045643,94,10169,4465,72
1702689045643,94,10167,4567,73
1702689047862,94,10164,4688,74
1702689047862,94,10164,4188,75
1702689047862,94,10165,3626,73
1702689050092,94,10167,2836,72
1702689050092,94,10169,2426,72
1702689052314,94,10172,2292,72
1702689052314,95,10174,2348,71
1702689054478,95,10176,1986,69
1702689054478,95,10178,1963,68
1702689056750,95,10181,1664,67
1702689056750,95,10183,1183,66
1702689058978,95,10185,1251,65
1702689058978,95,10186,1442,65
1702689058978,95,10188,1051,64
1702689061205,95,10188,1123,64
1702689061205,95,10188,1065,63
1702689063412,95,10188,1109,63
1702689063412,95,10187,1238,63
1702689065643,96,10186,1230,63
1702689065643,96,10184,1507,63
1702689067864,96,10183,1685,63
1702689067864,96,10180,1802,64
1702689070088,96,10175,2016,64
1702689070088,96,10173,2065,65
1702689070088,96,10171,2245,65
1702689072325,96,10169,2392,65
1702689072325,96,10169,2338,65
1702689074533,96,10169,2699,66
1702689074533,95,10169,2560,66
1702689076764,95,10169,2747,66
1702689076764,95,10173,2651,65
1702689078980,95,10174,2560,66
1702689078980,95,10176,2802,66
1702689081215,94,10176,3032,66
1702689081215,94,10175,3139,67
1702689081215,94,10171,3199,69
1702689083433,94,10169,3156,71
1702689083433,94,10167,3141,71
1702689085596,94,10165,2996,70
1702689085596,94,10165,2654,69
1702689087872,94,10164,2554,68
1702689087872,95,10163,2510,68
1702689090098,95,10163,2466,66
1702689090098,95,10163,2643,65
1702689092310,95,10163,2591,65
1702689092310,95,10164,2574,64
1702689092310,95,10164,2337,64
1702689094536,95,10165,2199,63
1702689094536,96,10167,2119,63
1702689096752,96,10168,1787,63
1702689096752,96,10168,1708,62
1702689098983,96,10170,1637,61
1702689098983,96,10171,1662,61
1702689101208,96,10171,1531,61
1702689101208,96,10173,1582,61
1702689103429,96,10173,1551,61
1702689103429,97,10174,2501,61
1702689103429,97,10175,2495,62
1702689105652,97,10175,1983,62
1702689105652,96,10175,1374,62
1702689107865,96,10175,1488,62
1702689107865,96,10174,1716,62
1702689110083,96,10173,1486,63
1702689110083,96,10173,1600,64
1702689112303,96,10173,1410,63
1702689112303,96,10172,1712,64
1702689114528,96,10170,1623,65
1702689114528,96,10168,1519,65
1702689114528,96,10167,1550,65
1702689116750,96,10166,1444,65
1702689116750,96,10167,1558,65
1702689118914,96,10167,1562,64
1702689118914,96,10167,1398,64
1702689121195,96,10167,1322,63
1702689121195,96,10167,1381,63
1702689123418,96,10167,1402,64
1702689123418,96,10167,1404,64
1702689125634,95,10168,1315,63
1702689125634,95,10168,1413,63
1702689125634,95,10168,1396,64
1702689127864,95,10169,1548,64
1702689127864,95,10169,1628,64
1702689130080,95,10170,1525,64
1702689130080,95,10171,1539,64
1702689132300,95,10171,1744,65
1702689132300,95,10171,1439,65
1702689134520,95,10172,1722,64
1702689134520,95,10172,1535,64
1702689136760,95,10172,1733,64
1702689136760,95,10172,1680,64
1702689136760,95,10172,1744,64
1702689138972,95,10173,1880,65
1702689138972,95,10173,1797,65
1702689141196,94,10173,2178,65
1702689141196,94,10174,2201,65
1702689143417,94,10174,1963,65
1702689143417,94,10174,1974,65
1702689145633,94,10174,1981,65
1702689145633,94,10175,1766,66
1702689147862,94,10174,1884,65
1702689147862,94,10173,1803,65
1702689147862,94,10174,1519,65
1702689150079,94,10173,1729,65
1702689150079,94,10172,1376,65
1702689152300,94,10172,1516,64
1702689152300,94,10171,1466,64
1702689154511,94,10170,1352,65
1702689154511,94,10171,1296,65
1702689156743,95,10171,1207,64
1702689156743,95,10171,1322,64
1702689158972,94,10171,1284,64
1702689158972,94,10171,1332,64
1702689158972,94,10172,1380,64
1702689161182,94,10172,1403,64
1702689161182,94,10173,1419,64
1702689163403,94,10174,1440,64
1702689163403,94,10176,1333,64
1702689165627,94,10177,1435,64
1702689165627,94,10178,1385,64
1702689167852,94,10179,1353,63
1702689167852,94,10181,1551,63
1702689170088,94,10181,1459,63
1702689170088,94,10182,1590,63
1702689170088,94,10183,1636,62
1702689172299,94,10183,1598,63
1702689172299,94,10183,1666,63
1702689174510,94,10184,1577,63
1702689174510,94,10184,1566,62
1702689176743,94,10185,1407,63
1702689176743,94,10186,1298,63
1702689178963,94,10187,1303,62
1702689178963,95,10187,1318,62
1702689181185,95,10186,1336,62
1702689181185,95,10194,7951,63
1702689181185,95,10195,17576,64
1702689183411,95,10191,28014,66
1702689183411,95,10190,32000,67
1702689185648,95,10187,33214,68
1702689185648,95,10186,33305,67
1702689187848,95,10186,33613,67
1702689187848,95,10188,31596,68
1702689190074,95,10190,21923,74
1702689190074,95,10192,11503,72
1702689192298,95,10194,7248,69
1702689192298,95,10196,6841,68
1702689192298,95,10198,5140,67
1702689194516,95,10200,3430,67
1702689194516,95,10202,2807,66
1702689196738,95,10203,1869,65
1702689196738,95,10205,1299,65
1702689198965,95,10206,1350,65
1702689198965,95,10207,1333,64
1702689201187,95,10206,1130,64
1702689201187,95,10204,1391,64
