UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704501314716,95,10392,1244,63
1704501314716,95,10393,1238,63
1704501316938,95,10394,1285,62
1704501316938,95,10395,1353,62
1704501319157,95,10394,1265,63
1704501319157,95,10393,1185,63
1704501321374,95,10392,1121,62
1704501321374,95,10392,1028,62
1704501323592,95,10391,1123,62
1704501323592,95,10390,1037,63
1704501325813,95,10390,1021,62
1704501325813,95,10390,1078,62
1704501325813,95,10390,1141,62
1704501328034,95,10391,1144,62
1704501328034,95,10391,1087,61
1704501330252,95,10392,1114,61
1704501330252,95,10393,1256,61
1704501332473,95,10395,1152,61
1704501332473,95,10396,1132,61
1704501334694,95,10397,1121,61
1704501334694,95,10396,1156,61
1704501336920,95,10396,1187,61
1704501336920,95,10396,1134,61
1704501336920,95,10395,1185,62
1704501339144,95,10393,1278,63
1704501339144,95,10392,1281,64
1704501341366,95,10392,1465,63
1704501341366,95,10392,1379,65
1704501343585,95,10393,1354,65
1704501343585,95,10394,1265,64
1704501345812,95,10395,1308,63
1704501345812,95,10397,1135,63
1704501348031,95,10400,919,63
1704501348031,95,10401,888,62
1704501348031,95,10402,921,62
1704501350250,95,10402,963,62
1704501350250,95,10403,995,62
1704501352469,95,10403,1102,63
1704501352469,95,10403,1174,63
1704501354695,95,10402,1220,64
1704501354695,95,10402,1180,65
1704501356906,95,10402,1169,65
1704501356906,95,10402,1196,65
1704501359134,95,10402,1000,65
1704501359134,95,10402,981,64
1704501359134,95,10402,898,64
1704501361354,95,10401,932,63
1704501361354,95,10401,967,64
1704501363581,95,10401,994,63
1704501363581,95,10402,960,62
1704501365733,95,10401,934,63
1704501365733,95,10399,929,63
1704501368004,95,10398,904,63
1704501368004,95,10398,1014,63
1704501370228,95,10397,1087,63
1704501370228,95,10396,1097,64
1704501370228,95,10396,1094,63
1704501372447,95,10396,1212,63
1704501372447,95,10395,1180,63
1704501374675,95,10393,1286,63
1704501374675,95,10393,1206,63
1704501376888,95,10392,1299,64
1704501376888,95,10391,1308,64
1704501379112,95,10391,1285,64
1704501379112,95,10391,1294,64
1704501381324,95,10391,1265,64
1704501381324,95,10393,1275,64
1704501381324,95,10395,1182,63
1704501383544,95,10395,1193,62
1704501383544,95,10395,1118,62
1704501385767,95,10394,1058,63
1704501385767,95,10394,960,63
1704501387982,95,10394,931,62
1704501387982,95,10394,936,62
1704501390203,95,10394,823,63
1704501390203,95,10394,888,63
1704501392447,95,10395,939,61
1704501392447,95,10394,835,61
1704501392447,95,10394,890,61
1704501394664,95,10393,902,62
1704501394664,95,10392,896,62
1704501396865,95,10390,1070,62
1704501396865,95,10396,1139,63
1704501399101,95,10392,1326,64
1704501399101,95,10389,1403,64
1704501401304,95,10386,1718,63
1704501401304,95,10386,1642,64
1704501403522,95,10388,1709,65
1704501403522,95,10389,1608,64
1704501403522,95,10391,1436,64
1704501405751,95,10391,1281,65
1704501405751,95,10387,990,65
1704501407973,95,10387,1093,65
1704501407973,95,10386,1234,66
1704501410198,95,10383,1332,67
1704501410198,95,10381,1287,67
1704501412413,95,10381,1361,66
1704501412413,95,10382,1435,66
1704501414651,95,10383,1370,66
1704501414651,95,10385,1197,64
1704501414651,95,10388,1156,63
1704501416873,95,10391,1204,62
1704501416873,95,10392,1301,63
1704501419089,95,10394,1304,63
1704501419089,95,10395,1361,61
1704501421307,95,10395,1326,62
1704501421307,95,10394,1355,62
1704501423540,95,10393,1260,62
1704501423540,95,10390,1165,62
1704501425745,95,10388,966,63
1704501425745,95,10387,940,64
1704501425745,95,10387,796,64
1704501427967,95,10387,902,64
1704501427967,95,10386,944,64
1704501430191,95,10387,1043,63
1704501430191,95,10388,1062,63
1704501432411,95,10390,1057,62
1704501432411,95,10390,1129,63
1704501434624,95,10390,1084,63
1704501434624,95,10393,1086,63
1704501436868,95,10393,1212,63
1704501436868,95,10393,1276,63
1704501436868,95,10393,1280,63
1704501439081,95,10393,1259,63
1704501439081,95,10394,1421,63
1704501441301,95,10393,1444,63
1704501441301,95,10391,1302,64
1704501443531,95,10390,1269,63
1704501443531,95,10390,1208,63
1704501445759,95,10390,1182,64
1704501445759,95,10390,1160,64
1704501447972,95,10391,1043,63
1704501447972,95,10390,1156,64
1704501447972,95,10389,1186,64
1704501450184,95,10389,1231,64
1704501450184,95,10389,1227,63
1704501452405,95,10389,1154,63
1704501452405,95,10388,1181,64
1704501454630,95,10389,1074,63
1704501454630,95,10389,1202,62
1704501456865,95,10390,1156,63
1704501456865,95,10390,1235,64
1704501459077,95,10390,1255,63
1704501459077,95,10390,1253,63
1704501459077,95,10389,1316,64
1704501461302,95,10390,1138,65
1704501461302,95,10390,1063,65
1704501463522,95,10389,890,64
1704501463522,95,10390,782,64
1704501465735,95,10392,854,64
1704501465735,95,10393,822,63
1704501467963,95,10394,814,62
1704501467963,95,10394,901,61
1704501470183,95,10395,910,61
1704501470183,95,10394,994,61
1704501470183,95,10394,1060,61
1704501472396,95,10393,1048,61
1704501472396,95,10393,1098,61
1704501474527,95,10392,1156,62
1704501474527,95,10390,1132,63
1704501476827,95,10388,947,65
1704501476827,95,10386,1014,66
1704501479047,95,10386,967,66
1704501479047,95,10387,1029,66
1704501481268,95,10389,932,66
1704501481268,95,10390,1123,65
1704501481268,95,10391,1092,65
1704501483495,95,10393,1143,65
1704501483495,95,10396,1181,65
1704501485716,95,10397,1225,65
1704501485716,95,10397,1173,66
1704501487933,95,10397,1195,67
1704501487933,95,10396,1182,67
1704501490161,95,10395,1202,67
1704501490161,95,10395,1218,68
1704501492374,95,10396,1165,68
1704501492374,95,10399,1225,67
1704501492374,95,10400,1062,66
1704501494592,95,10399,1039,66
1704501494592,95,10400,880,66
1704501496822,95,10401,835,65
1704501496822,95,10401,974,65
1704501499036,95,10401,752,65
1704501499036,95,10402,668,64
1704501501258,95,10403,748,64
1704501501258,95,10404,1045,64
1704501503472,95,10405,1701,65
1704501503472,95,10407,2786,65
1704501503472,95,10410,2822,66
1704501505705,95,10412,2946,68
1704501505705,95,10413,3113,69
1704501507927,95,10418,3155,69
1704501507927,95,10425,2920,69
1704501510133,94,10439,2504,68
1704501510133,94,10442,2057,68
1704501512363,94,10442,1933,66
1704501512363,94,10441,1519,66
1704501514589,93,10441,1431,68
1704501514589,93,10442,1258,70
1704501514589,93,10444,1139,70
1704501516804,93,10449,1154,69
1704501516804,93,10450,1024,68
1704501518965,93,10450,1047,67
1704501518965,93,10447,1030,66
1704501521232,93,10442,892,66
1704501521232,93,10436,752,66
1704501523453,93,10429,736,65
1704501523453,93,10421,714,66
1704501525673,94,10416,786,66
1704501525673,94,10412,793,66
1704501525673,94,10409,874,65
1704501527901,95,10406,915,65
1704501527901,95,10404,906,65
1704501530125,95,10403,909,64
1704501530125,95,10402,858,63
1704501532335,95,10400,832,62
1704501532335,95,10399,878,62
1704501534564,95,10397,939,63
1704501534564,95,10397,952,62
1704501536787,95,10396,1114,62
1704501536787,95,10395,1104,62
1704501536787,96,10396,1223,63
1704501539005,96,10395,1254,63
1704501539005,96,10394,1335,63
1704501541228,96,10394,1408,63
1704501541228,96,10394,1528,63
1704501543459,96,10394,1483,64
1704501543459,96,10394,1379,63
1704501545676,96,10395,1375,62
1704501545676,95,10393,1236,63
1704501547889,95,10393,1174,64
1704501547889,95,10393,979,64
1704501547889,95,10395,1054,63
1704501550115,95,10396,1137,62
1704501550115,95,10399,1018,62
1704501552338,95,10401,1001,61
1704501552338,95,10402,1024,60
1704501554563,95,10402,1266,60
1704501554563,95,10404,1241,61
1704501556785,95,10407,1180,61
1704501556785,95,10408,1303,61
1704501559004,95,10409,1348,60
1704501559004,95,10410,1352,62
1704501559004,95,10411,1173,62
1704501561228,95,10411,1220,62
1704501561228,95,10411,1230,62
1704501563443,95,10410,1164,62
1704501563443,95,10409,1060,62
1704501565671,95,10408,1812,62
1704501565671,95,10407,1117,62
1704501567892,95,10407,1148,63
1704501567892,95,10406,1198,63
1704501570107,95,10405,1275,62
1704501570107,95,10404,1400,63
1704501570107,95,10404,1284,63
1704501572323,95,10404,1265,63
1704501572323,95,10404,1474,62
1704501574542,95,10403,1843,62
1704501574542,95,10402,1835,63
1704501576776,95,10402,1873,64
1704501576776,95,10402,1819,63
1704501578997,95,10401,1825,64
1704501578997,95,10401,1670,65
1704501581206,95,10401,1418,65
1704501581206,95,10402,1095,64
1704501581206,95,10403,922,64
1704501583432,95,10402,910,64
1704501583432,95,10402,1145,64
1704501585657,95,10402,1304,63
1704501585657,95,10402,1380,63
1704501587865,95,10403,1392,64
1704501587865,95,10402,1365,64
1704501590092,95,10403,1380,63
1704501590092,95,10403,1151,63
1704501592304,95,10403,1143,63
1704501592304,95,10403,831,63
1704501592304,95,10403,874,63
1704501594534,95,10403,938,63
1704501594534,95,10403,1118,64
1704501596754,95,10402,985,64
1704501596754,95,10402,1107,64
1704501598965,95,10400,1150,64
1704501598965,95,10399,1178,64
1704501601183,95,10397,1225,64
1704501601183,95,10396,1151,65
1704501603395,95,10396,1238,66
1704501603395,95,10396,1136,66
1704501603395,95,10396,1187,65
1704501605620,95,10396,1164,65
1704501605620,95,10395,1220,65
1704501607841,95,10394,1184,65
1704501607841,95,10394,1086,64
1704501610069,95,10395,1118,63
1704501610069,95,10396,1085,64
1704501612285,95,10397,1038,64
1704501612285,95,10397,1188,63
1704501614511,95,10397,1212,64
1704501614511,95,10397,1183,64
1704501614511,95,10397,1277,64
1704501616729,95,10398,1233,64
1704501616729,95,10397,1176,64
1704501618955,95,10396,1162,64
1704501618955,95,10393,963,64
1704501621170,95,10391,1035,65
1704501621170,95,10390,1037,66
1704501623395,95,10389,991,67
1704501623395,95,10390,1129,66
1704501625616,95,10391,1120,67
1704501625616,95,10393,1191,67
1704501625616,95,10395,1153,66
1704501627832,95,10397,1196,65
1704501627832,95,10399,1139,65
1704501630058,95,10400,1175,65
1704501630058,95,10401,1210,64
1704501632270,95,10401,1115,64
1704501632270,95,10401,1143,64
1704501634492,95,10401,980,65
1704501634492,95,10402,1056,65
1704501636712,95,10402,1329,65
1704501636712,95,10402,1073,65
1704501636712,95,10403,857,66
1704501638930,95,10403,809,65
1704501638930,95,10403,804,65
1704501641165,95,10402,826,66
1704501641165,95,10402,982,65
1704501643385,95,10402,1229,65
1704501643385,95,10402,1267,65
1704501645602,95,10401,1233,65
1704501645602,95,10400,1246,65
1704501647830,95,10400,1406,65
1704501647830,95,10400,1176,65
1704501647830,95,10400,1126,65
1704501650048,95,10399,1275,64
1704501650048,95,10400,1349,63
1704501652267,95,10400,1415,63
1704501652267,95,10400,1363,63
1704501654486,95,10400,1315,62
1704501654486,95,10402,1247,62
1704501656715,95,10402,1166,63
1704501656715,95,10402,995,63
1704501658942,95,10403,906,62
1704501658942,95,10403,833,62
1704501658942,95,10402,989,63
1704501661161,95,10402,989,63
1704501661161,95,10402,1021,64
1704501663378,95,10401,1040,64
1704501663378,95,10401,1191,64
1704501665594,95,10400,1296,64
1704501665594,95,10400,1352,65
1704501667816,95,10400,1362,65
1704501667816,95,10399,1365,65
1704501670039,95,10399,1383,65
1704501670039,95,10399,1432,65
1704501670039,95,10399,1346,66
1704501672259,95,10399,1346,65
1704501672259,95,10400,1294,65
1704501674475,95,10401,1391,65
1704501674475,95,10402,1315,66
1704501676704,95,10404,1383,65
1704501676704,95,10404,1347,65
1704501678919,95,10404,1387,64
1704501678919,95,10404,1292,64
1704501681152,95,10403,1283,64
1704501681152,95,10403,1288,64
1704501681152,95,10402,1228,64
1704501683368,95,10402,1212,64
1704501683368,95,10402,1026,65
1704501685587,95,10401,1031,65
1704501685587,95,10399,944,66
1704501687808,95,10398,892,65
1704501687808,95,10398,813,65
1704501690035,95,10398,983,66
1704501690035,95,10398,946,65
1704501692258,95,10399,1067,64
1704501692258,95,10399,1160,64
1704501692258,95,10400,1398,65
1704501694475,95,10401,1378,65
1704501694475,95,10401,1359,65
1704501696683,95,10402,1371,65
1704501696683,95,10402,1390,65
1704501698912,95,10402,1411,65
1704501698912,95,10400,1269,65
1704501701145,95,10398,1238,65
1704501701145,95,10397,1276,65
1704501703364,95,10396,1349,65
1704501703364,95,10396,1329,65
1704501703364,95,10396,1436,66
1704501705576,95,10395,1356,66
1704501705576,95,10396,1429,66
1704501707795,95,10397,1423,67
1704501707795,95,10396,1455,67
1704501710033,95,10397,1393,66
1704501710033,95,10397,1450,66
1704501712254,95,10396,1440,66
1704501712254,95,10394,1301,66
1704501714469,95,10393,1200,64
1704501714469,95,10394,1200,64
1704501714469,95,10395,974,64
1704501716682,95,10394,916,65
1704501716682,95,10393,873,64
1704501718904,95,10392,992,65
1704501718904,95,10390,975,66
1704501721124,95,10389,915,66
1704501721124,95,10389,1040,65
1704501723340,95,10388,985,65
1704501723340,95,10389,1034,65
1704501725560,95,10389,926,64
1704501725560,95,10391,1116,64
1704501725560,95,10393,1192,64
1704501727784,95,10394,1113,65
1704501727784,95,10398,1155,64
1704501729999,95,10400,1195,65
1704501729999,95,10402,1232,65
1704501732228,95,10403,1231,64
1704501732228,95,10404,1288,64
1704501734450,95,10404,1231,64
1704501734450,95,10404,1148,64
1704501736675,95,10405,1082,64
1704501736675,95,10405,1014,64
1704501736675,95,10406,994,64
1704501738885,95,10405,909,64
1704501738885,95,10405,943,64
1704501741113,95,10405,1104,64
1704501741113,95,10406,1095,64
1704501743337,95,10405,1067,64
1704501743337,95,10405,1089,64
1704501745558,95,10405,1057,64
1704501745558,95,10405,1116,64
1704501747780,95,10405,1043,64
1704501747780,95,10405,1109,65
1704501747780,95,10404,1116,65
1704501749994,95,10404,1101,65
1704501749994,95,10403,1149,64
1704501752226,95,10404,1198,64
1704501752226,95,10405,1155,65
1704501754447,95,10405,1118,65
1704501754447,95,10404,1265,64
1704501756656,95,10402,1281,64
1704501756656,95,10399,1259,65
1704501758875,95,10398,1223,65
1704501758875,95,10398,1248,65
1704501758875,95,10398,1390,65
1704501761097,95,10399,1293,65
1704501761097,95,10400,1262,65
1704501763317,95,10401,1355,64
1704501763317,95,10402,1407,64
1704501765549,95,10401,1389,65
1704501765549,95,10402,1350,65
1704501767767,95,10404,1376,65
1704501767767,95,10404,1417,64
1704501769924,95,10403,1350,64
1704501769924,95,10402,1331,64
1704501769924,95,10399,1286,64
1704501772196,95,10396,1202,64
1704501772196,95,10395,1188,64
1704501774426,95,10394,1133,63
1704501774426,95,10393,1169,63
1704501776645,95,10393,1127,64
1704501776645,95,10390,1131,65
1704501778865,95,10390,1178,65
1704501778865,95,10390,1344,65
1704501781088,95,10389,1317,65
1704501781088,95,10389,1327,66
1704501781088,95,10390,1491,65
1704501783310,95,10390,1524,65
1704501783310,95,10392,1504,65
1704501785526,95,10394,1407,65
1704501785526,95,10398,1386,65
1704501787753,95,10400,1233,65
1704501787753,95,10402,1263,65
1704501789963,95,10404,1104,65
1704501789963,95,10406,1115,65
1704501792207,95,10406,1019,65
1704501792207,95,10406,1202,65
1704501792207,95,10406,1239,65
1704501794419,95,10407,1300,65
1704501794419,95,10408,1316,66
1704501796638,95,10408,1308,66
1704501796638,95,10408,1340,65
1704501798858,95,10408,1345,65
1704501798858,95,10408,1203,65
1704501801087,95,10408,994,66
1704501801087,95,10408,919,65
1704501803311,95,10409,903,66
1704501803311,95,10409,766,66
1704501803311,95,10409,755,66
1704501805523,95,10407,846,65
1704501805523,95,10406,989,65
1704501807746,95,10406,1178,66
1704501807746,95,10406,1104,66
1704501809962,95,10407,1173,65
1704501809962,95,10407,1053,65
1704501812181,95,10407,1072,65
1704501812181,95,10406,929,65
1704501814399,95,10407,896,64
1704501814399,95,10406,789,64
1704501814399,95,10405,871,65
1704501816622,95,10405,1020,65
1704501816622,95,10405,954,65
1704501818839,95,10405,1093,65
1704501818839,95,10405,971,64
1704501821060,95,10406,1081,64
1704501821060,95,10406,978,64
1704501823292,95,10406,973,64
1704501823292,95,10407,835,64
1704501825519,95,10409,701,63
1704501825519,95,10409,773,63
1704501825519,95,10409,752,64
1704501827737,95,10408,834,64
1704501827737,95,10408,1139,64
1704501829957,95,10408,1159,65
1704501829957,95,10408,1301,66
1704501832181,95,10408,1412,66
1704501832181,95,10408,1463,66
1704501834404,95,10410,1402,66
1704501834404,95,10410,1347,66
1704501836626,95,10411,1341,65
1704501836626,95,10411,1224,65
1704501836626,95,10413,1107,66
1704501838841,95,10413,1162,66
1704501838841,95,10413,1137,66
1704501841058,95,10412,1048,66
1704501841058,95,10412,972,66
1704501843283,95,10413,1057,65
1704501843283,95,10411,1242,66
1704501845509,95,10408,1154,66
1704501845509,95,10405,1207,65
1704501847734,95,10403,1200,65
1704501847734,95,10401,1203,66
1704501847734,95,10401,1093,66
1704501849957,95,10401,1051,65
1704501849957,95,10400,964,66
1704501852184,95,10399,911,67
1704501852184,95,10398,896,66
1704501854390,95,10398,1140,65
1704501854390,95,10399,1146,65
1704501856616,95,10400,1164,65
1704501856616,95,10399,1099,66
1704501858844,95,10400,1158,65
1704501858844,95,10400,1210,65
1704501858844,95,10401,1289,66
1704501861053,95,10401,1218,66
1704501861053,95,10403,1175,66
1704501863270,95,10404,1059,66
1704501863270,95,10405,1019,66
1704501865497,95,10406,1008,65
1704501865497,95,10407,861,64
1704501867725,95,10407,939,65
1704501867725,95,10405,853,64
1704501869952,95,10405,873,64
1704501869952,95,10405,801,64
1704501869952,95,10406,845,65
1704501872170,95,10407,811,64
1704501872170,95,10407,852,63
1704501874392,95,10407,895,64
1704501874392,95,10407,1065,64
1704501876603,95,10409,1076,63
1704501876603,95,10412,1047,62
1704501878826,95,10414,1107,62
1704501878826,95,10415,1051,62
1704501881051,95,10417,1108,62
1704501881051,95,10418,1020,61
1704501881051,95,10418,1086,61
1704501883270,95,10418,998,62
1704501883270,95,10418,988,62
1704501885485,95,10416,1139,63
1704501885485,95,10408,1267,64
1704501887710,95,10406,1195,65
1704501887710,95,10405,1230,65
1704501889932,95,10405,1279,65
1704501889932,95,10405,1374,66
1704501892151,95,10404,1233,66
1704501892151,95,10404,1041,65
1704501892151,95,10404,1085,65
1704501894378,95,10404,1158,65
