UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703124286725,93,11700,807,68
1703124288958,93,11700,937,66
1703124288958,93,11698,1053,65
1703124291179,94,11696,1035,62
1703124291179,94,11696,1100,61
1703124293390,94,11700,1153,62
1703124293390,94,11697,1133,62
1703124293390,94,11700,1102,61
1703124295609,94,11700,1062,60
1703124295609,93,11699,1066,60
1703124297833,93,11701,1151,60
1703124297833,92,11704,1125,60
1703124300045,92,11705,1217,60
1703124300045,92,11705,1173,60
1703124302268,92,11710,1179,60
1703124302268,92,11712,1160,61
1703124304486,93,11713,1161,62
1703124304486,93,11714,995,61
1703124304486,93,11715,915,61
1703124306710,93,11717,814,62
1703124306710,93,11717,851,62
1703124308924,93,11714,777,62
1703124308924,93,11716,740,65
1703124311144,94,11716,766,64
1703124311144,94,11711,760,54
1703124313370,94,11711,709,53
1703124313370,94,11710,765,60
1703124315584,94,11709,860,67
1703124315584,94,11708,785,67
1703124315584,94,11711,861,67
1703124317811,94,11714,865,65
1703124317811,94,11714,938,54
1703124320029,94,11716,964,53
1703124320029,94,11718,978,61
1703124322253,94,11717,963,60
1703124322253,94,11717,902,60
1703124324472,94,11716,898,64
1703124324472,94,11718,966,66
1703124326693,93,11720,1015,67
1703124326693,93,11721,964,62
1703124326693,93,11722,985,62
1703124328916,94,11721,952,62
1703124328916,94,11720,994,65
1703124331130,95,11720,1023,67
1703124331130,94,11724,1063,67
1703124333354,94,11720,1115,63
1703124333354,94,11718,1153,62
1703124335572,93,11715,1111,61
1703124335572,93,11713,1143,65
1703124337800,93,11710,1062,67
1703124337800,93,11709,979,67
1703124337800,93,11710,768,72
1703124340014,93,11708,805,73
1703124340014,93,11706,744,73
1703124342234,94,11708,758,72
1703124342234,94,11708,832,73
1703124344455,94,11707,838,73
1703124344455,93,11704,913,72
1703124346670,93,11707,938,72
1703124346670,93,11707,1083,73
1703124348896,93,11707,1079,72
1703124348896,93,11707,1246,72
1703124348896,93,11706,1153,72
1703124351118,94,11704,1192,72
1703124351118,94,11704,1121,72
1703124353335,94,11706,1076,72
1703124353335,94,11703,960,73
1703124355554,94,11701,634,73
1703124355554,94,11704,685,72
1703124357782,94,11704,647,72
1703124357782,94,11706,739,71
1703124360000,94,11703,896,71
1703124360000,94,11702,865,71
1703124360000,94,11707,1011,70
1703124362214,94,11707,957,68
1703124362214,94,11707,1007,63
1703124364436,94,11705,1046,61
1703124364436,95,11710,1111,60
1703124366655,95,11712,1076,60
1703124366655,95,11710,1123,64
1703124368884,95,11710,1081,64
1703124368884,95,11714,1099,66
1703124371097,95,11716,1042,68
1703124371097,94,11716,927,69
1703124371097,94,11716,968,68
1703124373314,93,11718,838,67
1703124373314,92,11718,769,66
1703124375534,91,11719,623,60
1703124375534,91,11717,640,63
1703124377753,91,11717,699,64
1703124377753,92,11720,762,63
1703124379978,92,11718,964,64
1703124379978,92,11716,966,64
1703124382185,93,11721,1073,65
1703124382185,93,11721,1093,69
1703124382185,93,11720,1094,73
1703124384413,93,11722,1049,71
1703124384413,93,11723,893,71
1703124386623,93,11723,972,71
1703124386623,92,11718,907,71
1703124388861,92,11719,879,69
1703124388861,92,11719,834,70
1703124391073,91,11716,848,69
1703124391073,92,11712,789,69
1703124393289,92,11712,910,69
1703124393289,91,11713,910,69
1703124393289,92,11709,913,68
1703124395515,92,11710,918,69
1703124395515,92,11708,938,71
1703124397733,93,11706,966,71
1703124397733,93,11707,1043,70
1703124399952,93,11707,1015,73
1703124399952,94,11708,916,72
1703124402173,93,11703,965,69
1703124402173,93,11705,969,68
1703124404409,93,11706,947,69
1703124404409,93,11705,950,69
1703124404409,93,11703,834,70
1703124406613,93,11701,926,70
1703124406613,93,11704,910,71
1703124408853,93,11704,1059,71
1703124408853,94,11701,948,71
1703124411064,94,11702,1095,71
1703124411064,94,11702,1041,71
1703124413288,94,11700,1092,70
1703124413288,94,11699,1083,71
1703124415504,94,11701,1093,71
1703124415504,94,11701,1042,71
1703124415504,94,11699,969,70
1703124417720,95,11700,969,70
1703124417720,95,11699,1082,67
1703124419941,96,11697,1095,71
1703124419941,96,11697,1158,71
1703124422164,96,11701,1242,69
1703124422164,96,11699,1298,70
1703124424396,96,11699,1303,70
1703124424396,95,11702,1205,69
1703124426604,95,11702,1101,70
1703124426604,95,11702,902,71
1703124426604,95,11705,902,71
1703124428829,96,11707,910,70
1703124428829,96,11708,904,71
1703124431049,95,11707,950,71
1703124431049,95,11711,1025,71
1703124433265,94,11709,1042,71
1703124433265,94,11704,989,71
1703124435494,94,11701,924,70
1703124435494,94,11703,910,70
1703124437705,94,11699,769,71
1703124437705,94,11695,706,71
1703124437705,94,11696,928,70
1703124439924,94,11694,1192,70
1703124439924,95,11691,1186,69
1703124442144,94,11690,1234,68
1703124442144,94,11693,1204,68
1703124444366,94,11692,1222,68
1703124444366,94,11689,1116,67
1703124446584,94,11691,1108,65
1703124446584,94,11691,950,61
1703124448806,94,11691,968,0
1703124448806,94,11691,986,71
1703124448806,94,11693,1016,72
1703124451031,94,11696,1034,72
1703124451031,94,11695,912,72
1703124453247,94,11693,851,70
1703124453247,93,11696,926,70
1703124455465,93,11698,983,69
1703124455465,93,11697,890,69
1703124457695,92,11699,839,68
1703124457695,91,11699,916,66
1703124459906,91,11699,983,68
1703124459906,91,11701,1136,68
1703124459906,92,11705,1099,73
1703124462120,92,11706,1076,70
1703124462120,92,11706,1095,71
1703124464343,93,11708,1160,70
1703124464343,93,11711,1160,69
1703124466571,94,11716,1132,69
1703124466571,94,11715,1066,68
1703124468789,94,11717,1044,68
1703124468789,94,11716,1018,69
1703124471002,92,11711,985,69
1703124471002,92,11711,891,68
1703124471002,91,11712,875,70
1703124473224,91,11712,929,66
1703124473224,91,11712,871,67
1703124475454,92,11713,920,66
1703124475454,93,11714,932,66
1703124477663,94,11714,912,66
1703124477663,93,11713,944,70
1703124479899,93,11718,1016,71
1703124479899,93,11718,1097,70
1703124482119,93,11720,1184,62
1703124482119,93,11720,1115,65
1703124482119,93,11722,1146,0
1703124484333,93,11722,1118,72
1703124484333,93,11720,1083,73
1703124486552,93,11720,978,72
1703124486552,92,11724,923,70
1703124488776,92,11724,922,64
1703124488776,92,11722,819,0
1703124490993,92,11719,830,0
1703124490993,92,11722,948,69
1703124493212,93,11722,932,0
1703124493212,93,11720,1019,0
1703124493212,93,11722,1022,60
1703124495432,92,11722,976,60
1703124495432,92,11717,976,0
1703124497643,93,11718,959,72
1703124497643,93,11718,931,73
1703124499869,94,11715,808,72
1703124499869,94,11713,746,70
1703124502080,94,11714,879,68
1703124502080,94,11714,668,68
1703124504301,94,11714,648,68
1703124504301,94,11718,613,68
1703124504301,94,11718,600,66
1703124506539,94,11720,626,63
1703124506539,93,11717,740,66
1703124508750,93,11717,694,67
1703124508750,93,11715,758,68
1703124510969,93,11711,825,68
1703124510969,93,11712,830,71
1703124513192,93,11710,831,72
1703124513192,93,11708,788,72
1703124515427,93,11707,752,72
1703124515427,94,11707,748,71
1703124515427,94,11706,785,70
1703124517632,95,11707,720,71
1703124517632,96,11708,778,71
1703124519854,97,11708,811,72
1703124519854,97,11706,798,72
1703124522062,96,11710,910,72
1703124522062,96,11710,805,71
1703124524288,96,11707,893,72
1703124524288,95,11709,960,73
1703124526504,95,11709,989,73
1703124526504,95,11707,1044,73
1703124526504,95,11705,971,73
1703124528721,95,11708,1075,73
1703124528721,95,11708,1092,72
1703124530952,94,11710,987,71
1703124530952,94,11707,971,71
1703124533163,94,11709,1058,69
1703124533163,93,11709,1081,71
1703124535399,93,11709,1041,71
1703124535399,93,11710,933,71
1703124537604,93,11710,860,71
1703124537604,93,11707,847,69
1703124537604,93,11705,752,69
1703124539833,93,11708,833,68
1703124539833,94,11709,877,69
1703124542058,94,11707,892,68
1703124542058,94,11708,1000,69
1703124544286,95,11713,913,72
1703124544286,95,11713,932,72
1703124546493,95,11714,883,72
1703124546493,95,11714,855,69
1703124548721,94,11717,859,69
1703124548721,94,11718,793,71
1703124548721,94,11716,862,73
1703124550941,94,11718,797,73
1703124550941,95,11724,1201,72
1703124553152,95,11727,2545,72
1703124553152,95,12312,16288,71
1703124555373,94,12312,18998,0
1703124555373,94,12417,22795,0
1703124557593,94,12236,28486,0
1703124557593,94,12236,37970,0
1703124559808,94,12236,56374,0
1703124559808,94,11935,34046,0
1703124559808,93,12062,892,0
1703124562033,0,12111,2525,0
1703124562033,0,12078,2423,0
1703124564266,0,12069,3033,0
1703124564266,0,12069,1876,0
1703124566479,0,12079,2064,0
1703124566479,0,12065,1004,65
1703124568693,0,12065,2535,0
1703124568693,0,12062,5088,0
1703124570920,0,12040,35407,0
1703124570920,0,12031,23425,0
1703124570920,0,12031,18935,0
1703124573073,0,12002,14243,0
1703124573073,87,12002,11998,0
1703124575347,86,11966,10455,0
1703124575347,84,11985,7242,0
1703124577580,85,11985,6356,0
1703124577580,86,12027,4594,0
1703124579798,87,12033,3078,79
1703124579798,88,12008,2591,80
1703124582012,90,12008,1948,80
1703124582012,91,11997,1470,79
1703124582012,92,11981,1344,0
1703124584238,93,11971,1299,0
1703124584238,93,11971,1229,76
1703124586454,94,11913,1101,77
1703124586454,94,11885,1029,76
1703124588670,92,11875,951,70
1703124588670,93,11822,1210,67
1703124590894,93,11772,1925,71
1703124590894,93,11772,2068,71
1703124593118,93,11738,2299,72
1703124593118,93,11738,2341,81
1703124593118,93,11697,2393,0
1703124595333,92,11676,2320,81
1703124595333,93,11676,2125,79
1703124597492,94,11645,1598,76
1703124597492,94,11641,1200,78
1703124599758,94,11626,1149,76
1703124599758,95,11607,1084,74
1703124601985,95,11594,1074,72
1703124601985,94,11582,968,70
1703124604199,94,11574,1009,71
1703124604199,94,11561,910,72
1703124604199,94,11556,785,71
1703124606414,94,11553,848,71
1703124606414,95,11547,775,71
1703124608636,94,11541,785,70
1703124608636,94,11530,1133,70
1703124610849,94,11517,1213,70
1703124610849,93,11509,1446,70
1703124613076,93,11489,2014,70
1703124613076,93,11482,2227,70
1703124615292,93,11461,2230,70
1703124615292,92,11455,14620,70
1703124615292,92,11453,3712,70
1703124617518,92,11444,4080,69
1703124617518,93,11420,4062,71
1703124619738,93,11403,3890,71
1703124619738,94,11383,3936,71
1703124621958,94,11372,2722,71
1703124621958,95,11358,2451,71
1703124624177,95,11358,1723,70
1703124624177,95,11343,1173,68
1703124626403,94,11338,1204,67
1703124626403,94,11326,991,66
1703124626403,93,11322,820,66
1703124628624,93,11319,927,0
1703124628624,93,11317,955,70
1703124630853,93,11308,1007,69
1703124630853,93,11308,4252,72
1703124633060,93,11295,2356,73
1703124633060,94,11297,3021,0
1703124635283,94,11297,1670,0
1703124635283,94,11292,1414,69
1703124637502,93,11290,1509,70
1703124637502,93,11290,967,0
1703124637502,93,11287,922,0
1703124639733,93,11286,915,0
1703124639733,93,11282,864,0
1703124641944,93,11280,832,77
1703124641944,93,11278,810,74
1703124644169,93,11278,745,72
1703124644169,92,11281,664,70
1703124646392,92,11289,691,0
1703124646392,92,11292,811,0
1703124648600,91,11296,782,0
1703124648600,91,11297,760,0
1703124648600,91,11299,859,0
1703124650814,91,11299,930,65
1703124650814,91,11299,1379,71
1703124653040,91,11297,1047,74
1703124653040,91,11293,982,75
1703124655259,91,11290,874,75
1703124655259,91,11290,1098,0
1703124657479,91,11288,1012,0
1703124657479,92,11288,1060,63
1703124659695,92,11289,1047,62
1703124659695,92,11289,1028,63
1703124659695,92,11288,923,61
1703124661917,92,11290,899,72
1703124661917,92,11290,1044,75
1703124664133,93,11290,1201,68
1703124664133,93,11293,1244,70
1703124666355,93,11294,1247,77
1703124666355,94,11294,1240,78
1703124668573,94,11293,1231,77
1703124668573,93,11289,1126,76
1703124670797,93,11284,836,71
1703124670797,92,11283,981,69
1703124670797,92,11281,690,62
1703124673012,92,11272,965,69
1703124673012,92,11269,1264,73
1703124675246,92,11269,809,75
1703124675246,92,11266,887,74
1703124677388,92,11267,2284,0
1703124677388,93,11268,869,0
1703124679663,93,11264,1470,67
1703124679663,0,11266,962,73
1703124681883,0,11262,792,72
1703124681883,0,11260,1000,70
1703124681883,0,11260,838,73
1703124684104,0,11258,875,73
1703124684104,0,11253,971,72
1703124686329,0,11250,898,75
1703124686329,0,11249,907,81
1703124688553,0,11262,754,82
1703124688553,0,11270,815,84
1703124690767,0,11270,853,85
1703124690767,0,11295,787,86
1703124692982,0,11295,752,86
1703124692982,0,11294,818,85
1703124692982,0,11294,864,83
1703124695201,0,11290,825,82
1703124695201,0,11287,809,81
1703124697422,0,11290,809,78
1703124697422,96,11291,874,77
1703124699647,0,11295,793,80
1703124699647,0,11300,810,80
1703124701868,97,11303,897,72
1703124701868,97,11303,887,74
1703124704086,96,11300,920,74
1703124704086,95,11300,920,79
1703124704086,96,11296,895,78
1703124706304,95,11293,911,77
1703124706304,93,11287,853,75
1703124708521,92,11283,884,74
1703124708521,91,11280,788,75
1703124710749,91,11280,802,72
1703124710749,91,11277,847,69
1703124712953,91,11280,824,0
1703124712953,91,11277,839,0
1703124715178,91,11273,881,74
1703124715178,91,11272,967,77
1703124715178,91,11272,909,0
1703124717397,91,11271,977,0
1703124717397,92,11269,1156,0
1703124719635,92,11267,1183,75
1703124719635,92,11267,1137,75
1703124721832,92,11267,1127,74
1703124721832,92,11262,1089,72
1703124724053,92,11267,1147,0
1703124724053,92,11267,933,0
1703124726272,93,11266,757,73
1703124726272,93,11269,695,75
1703124726272,0,11267,596,74
1703124728499,0,11267,552,0
1703124728499,0,11267,556,74
1703124730717,0,11264,655,75
1703124730717,0,11263,661,75
1703124732945,0,11257,753,76
1703124732945,0,11249,954,0
1703124735156,0,11247,1264,0
1703124735156,0,11247,1353,69
1703124737381,0,11252,1416,69
1703124737381,0,11252,1387,71
1703124737381,0,11288,1355,74
1703124739592,0,11314,1327,73
1703124739592,0,11325,1203,69
1703124741818,82,11314,1114,69
1703124741818,81,11305,1057,76
1703124744035,80,11305,965,76
1703124744035,79,11302,998,72
1703124746247,79,11306,989,0
1703124746247,79,11306,974,0
1703124748464,80,11308,859,70
1703124748464,81,11308,850,0
1703124748464,82,11312,801,0
1703124750693,85,11320,869,73
1703124750693,87,11320,869,75
1703124752924,89,11319,834,76
1703124752924,90,11309,832,76
1703124755138,92,11301,767,72
1703124755138,92,11290,724,70
1703124757357,92,11284,723,68
1703124757357,93,11281,672,68
1703124759572,93,11280,690,69
1703124759572,94,11280,778,69
1703124759572,94,11280,794,70
1703124761793,95,11281,833,71
1703124761793,95,11282,872,70
1703124764013,95,11280,834,70
1703124764013,95,11276,786,70
1703124766233,95,11276,836,70
1703124766233,95,11278,823,70
1703124768452,94,11281,872,70
1703124768452,94,11284,782,70
1703124770680,94,11285,796,70
1703124770680,93,11287,807,72
1703124770680,93,11280,786,72
1703124772894,93,11277,761,70
1703124772894,93,11274,722,70
1703124775125,93,11270,793,70
1703124775125,92,11265,762,70
1703124777353,92,11261,659,70
1703124777353,91,11261,870,71
1703124779552,90,11277,2378,70
1703124779552,88,11271,4498,71
1703124781778,0,11257,5709,71
1703124781778,0,11257,6597,71
1703124781778,0,11257,6927,71
1703124784007,0,11250,6971,71
1703124784007,0,11254,7867,0
1703124786211,0,11368,9032,0
1703124786211,0,11368,7353,0
1703124788444,0,11390,8047,0
1703124788444,0,11390,4966,0
1703124790661,0,11390,5117,0
1703124790661,0,11339,2673,0
1703124792895,0,11339,4262,0
1703124792895,0,11339,1761,0
1703124792895,0,11324,64592,0
1703124795103,0,11313,49339,0
1703124795103,0,11303,35648,0
1703124797327,0,11312,29447,0
1703124797327,0,11323,24860,0
1703124799544,0,11323,21078,70
1703124799544,0,11318,17543,78
1703124801762,0,11318,10843,80
1703124801762,0,11324,9088,79
1703124803995,0,11324,6213,79
1703124803995,87,11324,3941,72
1703124803995,88,11331,4470,76
1703124806197,88,11335,5720,75
1703124806197,89,11350,5762,0
1703124808423,89,11349,6362,0
1703124808423,0,11349,6306,0
1703124810633,0,11352,6310,75
1703124810633,0,11352,6187,76
1703124812857,0,11354,5438,76
1703124812857,90,11357,3668,76
1703124815075,91,11364,2347,76
1703124815075,91,11363,1600,74
1703124815075,91,11365,1438,73
1703124817297,91,11372,1083,76
1703124817297,92,11374,1053,76
1703124819529,93,11366,1001,76
1703124819529,93,11368,861,75
1703124821742,94,11368,919,75
1703124821742,94,11364,1014,73
1703124823958,95,11345,1049,77
1703124823958,94,11342,1093,76
1703124826174,94,11342,1113,76
1703124826174,94,11341,1145,76
1703124826174,94,11339,1241,75
1703124828402,94,11342,1255,75
1703124828402,94,11337,1261,74
1703124830615,93,11321,1226,71
1703124830615,92,11315,1188,66
1703124832834,91,11311,1211,67
1703124832834,91,11302,1201,69
1703124835057,90,11300,1047,66
1703124835057,90,11293,884,0
1703124837273,90,11287,838,66
1703124837273,91,11287,821,70
1703124837273,91,11281,772,70
1703124839493,91,11265,1555,72
1703124839493,91,11260,1613,73
1703124841727,92,11260,3714,73
1703124841727,91,11251,1515,72
1703124843932,91,11250,2735,0
1703124843932,91,11244,1463,0
1703124846152,91,11244,1228,71
1703124846152,90,11241,1006,71
1703124848379,90,11243,860,0
1703124848379,90,11239,866,0
1703124848379,89,11239,915,0
1703124850605,89,11242,986,0
1703124850605,89,11243,1006,72
1703124852822,89,11240,1011,75
1703124852822,89,11240,1017,74
1703124855033,89,11235,1111,70
1703124855033,88,11234,10485,70
1703124857266,88,11234,5877,69
1703124857266,88,11234,2507,68
1703124859474,88,11237,4902,67
1703124859474,89,11238,2832,66
1703124859474,89,11239,1473,67
1703124861701,89,11237,2149,68
1703124861701,90,11235,1304,68
1703124863914,90,11233,995,70
1703124863914,89,11228,911,71
1703124866136,89,11221,651,72
1703124866136,89,11220,1983,73
1703124868360,0,11217,3935,72
