UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702425880879,82,10247,1767,85
1702425880879,81,10252,1672,87
1702425883098,81,10257,1409,87
1702425883098,80,10259,1424,89
1702425885318,79,10263,1111,89
1702425885318,78,10265,1066,91
1702425887533,78,10267,958,91
1702425887533,77,10271,976,91
1702425889754,76,10276,1254,93
1702425889754,76,10284,1463,94
1702425889754,75,10286,1602,95
1702425891973,75,10285,1779,95
1702425891973,74,10289,1903,94
1702425894209,74,10297,2080,92
1702425894209,74,10295,1971,91
1702425896413,74,10283,2015,89
1702425896413,75,10276,1849,88
1702425898625,76,10259,1768,88
1702425898625,78,10248,1652,87
1702425900853,80,10240,1587,87
1702425900853,83,10224,1409,87
1702425900853,85,10217,1190,87
1702425903070,87,10207,1021,87
1702425903070,89,10203,1059,87
1702425905285,90,10194,1138,88
1702425905285,91,10191,1127,88
1702425907513,92,10189,1021,88
1702425907513,92,10189,1050,87
1702425909735,93,10185,1212,87
1702425909735,93,10184,1123,88
1702425911946,93,10185,1132,88
1702425911946,94,10185,1037,87
1702425911946,94,10182,1328,86
1702425914164,94,10181,1440,87
1702425914164,94,10181,1476,87
1702425916396,94,10182,1483,86
1702425916396,93,10181,1456,86
1702425918609,93,10181,1509,86
1702425918609,93,10182,1390,86
1702425920826,93,10184,1342,85
1702425920826,92,10185,1427,85
1702425923053,92,10185,1404,85
1702425923053,91,10188,1481,86
1702425923053,91,10190,1517,85
1702425925266,90,10193,1451,85
1702425925266,90,10194,1378,84
1702425927485,89,10196,1365,84
1702425927485,88,10205,1500,84
1702425929702,88,10207,1425,84
1702425929702,87,10209,1449,83
1702425931928,86,10211,1643,83
1702425931928,85,10216,1682,84
1702425934144,84,10225,1641,85
1702425934144,84,10225,1488,84
1702425934144,83,10228,1627,84
1702425936363,82,10236,1740,85
1702425936363,82,10248,1681,85
1702425938586,81,10253,1795,85
1702425938586,80,10259,1546,85
1702425940804,80,10262,1553,86
1702425940804,79,10267,1278,87
1702425943020,78,10270,1143,88
1702425943020,77,10275,968,89
1702425945240,76,10276,882,90
1702425945240,75,10276,887,90
1702425945240,75,10287,951,91
1702425947465,74,10295,1046,93
1702425947465,73,10303,1110,95
1702425949682,73,10301,1136,95
1702425949682,72,10299,1198,95
1702425951905,72,10310,1575,94
1702425951905,71,10317,1581,95
1702425954121,71,10319,1620,95
1702425954121,71,10314,1442,95
1702425956345,71,10301,1649,95
1702425956345,72,10296,1435,94
1702425956345,73,10287,1424,93
1702425958569,75,10272,1474,92
1702425958569,77,10259,1557,92
1702425960784,79,10245,1669,92
1702425960784,82,10224,1675,90
1702425962936,84,10218,1668,88
1702425962936,87,10209,1654,87
1702425965204,89,10206,1285,87
1702425965204,90,10203,1131,86
1702425967431,91,10197,1156,85
1702425967431,92,10196,1045,85
1702425967431,93,10193,1040,85
1702425969643,93,10192,1042,85
1702425969643,94,10192,1031,85
1702425971863,94,10190,976,86
1702425971863,94,10187,849,87
1702425974086,94,10185,758,87
1702425974086,94,10183,1141,87
1702425976311,94,10183,1117,88
1702425976311,94,10181,1085,89
1702425978529,94,10180,1136,89
1702425978529,94,10178,1416,89
1702425978529,94,10179,1451,88
1702425980745,94,10177,1551,89
1702425980745,94,10176,1401,89
1702425982971,94,10176,1485,88
1702425982971,93,10178,1372,88
1702425985185,93,10174,4229,87
1702425985185,93,10174,4833,88
1702425987404,93,10175,5731,87
1702425987404,94,10179,7176,87
1702425989628,93,10180,11425,88
1702425989628,93,10182,18844,88
1702425989628,93,10184,2135,88
1702425991845,92,10190,5938,87
1702425991845,92,10193,2838,86
1702425994071,91,10194,2761,86
1702425994071,90,10197,1952,86
1702425996285,89,10201,1769,86
1702425996285,88,10210,1846,86
1702425998516,87,10211,1565,85
1702425998516,86,10214,1550,84
1702426000726,86,10221,1493,85
1702426000726,85,10226,1629,85
1702426000726,84,10227,1758,84
1702426002954,84,10226,1793,83
1702426002954,83,10230,1919,83
1702426005164,83,10243,1896,84
1702426005164,82,10243,1989,83
1702426007394,82,10250,2213,82
1702426007394,81,10260,3052,84
1702426009611,81,10266,3633,84
1702426009611,80,10269,4364,86
1702426011824,79,10275,4406,85
1702426011824,78,10278,4458,87
1702426011824,78,10282,4334,88
1702426014047,77,10285,3864,90
1702426014047,76,10286,3178,90
1702426016263,76,10284,1997,90
1702426016263,75,10283,1830,91
1702426018420,75,10294,1815,92
1702426018420,74,10302,1725,94
1702426020686,74,10311,1719,94
1702426020686,73,10313,1251,95
1702426022902,73,10317,1299,95
1702426022902,72,10324,1217,94
1702426022902,72,10324,994,94
1702426025125,72,10317,1224,93
1702426025125,72,10310,1303,92
1702426027342,73,10303,1348,90
1702426027342,74,10285,1326,89
1702426029559,76,10273,1266,88
1702426029559,78,10246,1358,87
1702426031775,81,10235,1412,86
1702426031775,84,10227,1279,85
1702426033990,86,10216,1283,85
1702426033990,89,10212,1225,85
1702426033990,90,10206,1300,85
1702426036213,92,10203,1421,84
1702426036213,93,10201,1224,83
1702426038441,93,10198,1132,83
1702426038441,94,10197,1004,84
1702426040655,94,10195,1152,84
1702426040655,95,10193,972,85
1702426042860,95,10187,1171,86
1702426042860,95,10182,1384,88
1702426045088,95,10181,1611,90
1702426045088,95,10181,1707,90
1702426045088,94,10179,4341,88
1702426047307,94,10178,1864,87
1702426047307,94,10179,1880,88
1702426049524,94,10179,1598,89
1702426049524,94,10178,1383,89
1702426051754,93,10177,1419,90
1702426051754,93,10179,1436,89
1702426053965,93,10179,1591,89
1702426053965,92,10179,1482,89
1702426056183,92,10180,1342,89
1702426056183,92,10185,1372,88
1702426056183,91,10187,1492,87
1702426058400,91,10187,1616,86
1702426058400,90,10192,1548,86
1702426060629,89,10196,1575,85
1702426060629,89,10202,1666,85
1702426062845,88,10203,1772,84
1702426062845,87,10205,1939,84
1702426065055,87,10216,1725,85
1702426065055,86,10219,1874,85
1702426067282,86,10220,2092,85
1702426067282,85,10223,2192,85
1702426067282,84,10238,2368,85
1702426069508,84,10243,2871,86
1702426069508,83,10250,1852,85
1702426071724,82,10252,2506,86
1702426071724,81,10257,1597,87
1702426073944,81,10258,1424,88
1702426073944,80,10262,1446,89
1702426076168,79,10265,1352,89
1702426076168,78,10270,1200,90
1702426078372,78,10273,1295,91
1702426078372,78,10280,1322,92
1702426078372,77,10285,1310,93
1702426080606,77,10285,1159,93
1702426080606,76,10284,1230,93
1702426082817,75,10290,1613,93
1702426082817,75,10301,1852,93
1702426085041,74,10301,1998,91
1702426085041,74,10293,2080,89
1702426087242,75,10289,2231,88
1702426087242,76,10282,2076,88
1702426089477,77,10260,1845,88
1702426089477,79,10250,1623,88
1702426089477,82,10232,1615,88
1702426091694,84,10224,1753,87
1702426091694,86,10211,1548,89
1702426093902,88,10207,1593,89
1702426093902,90,10201,1535,89
1702426096131,91,10198,1544,88
1702426096131,92,10193,1486,88
1702426098346,93,10191,1206,89
1702426098346,94,10190,1141,89
1702426100562,94,10188,1300,89
1702426100562,94,10183,1384,88
1702426100562,94,10181,1423,89
1702426102787,94,10181,1383,89
1702426102787,94,10181,1591,90
1702426105008,94,10179,1659,89
1702426105008,94,10178,1449,88
1702426107225,94,10179,1447,88
1702426107225,94,10180,1136,89
1702426109443,94,10178,1418,89
1702426109443,93,10178,1525,88
1702426111661,93,10181,1524,88
1702426111661,93,10183,1484,87
1702426111661,92,10184,1723,87
1702426113882,92,10185,1685,87
1702426113882,92,10188,1705,86
1702426116108,91,10194,1597,85
1702426116108,90,10196,1480,85
1702426118323,90,10198,1846,85
1702426118323,89,10202,1825,85
1702426120547,89,10207,1846,85
1702426120547,88,10212,1720,85
1702426122763,87,10212,2016,84
1702426122763,87,10214,2022,84
1702426122763,86,10226,1968,84
1702426124990,86,10228,2023,84
1702426124990,85,10229,1985,84
1702426127214,84,10236,2025,84
1702426127214,84,10246,2008,84
1702426129432,83,10250,1882,82
1702426129432,82,10257,1819,83
1702426131639,82,10258,1868,85
1702426131639,81,10262,1843,86
1702426133856,80,10264,1994,87
1702426133856,80,10268,2335,87
1702426133856,79,10270,2287,89
1702426136074,78,10271,2220,91
1702426136074,77,10270,2141,91
1702426138297,77,10273,2186,91
1702426138297,76,10288,2060,93
1702426140518,76,10295,1952,95
1702426140518,75,10300,1650,96
1702426142737,74,10299,1628,95
1702426142737,74,10305,1791,95
1702426144951,73,10311,1660,93
1702426144951,73,10312,1722,92
1702426144951,73,10309,1453,92
1702426147177,73,10302,1660,91
1702426147177,74,10297,1437,88
1702426149395,75,10273,1342,86
1702426149395,77,10259,1360,85
1702426151612,79,10247,1227,85
1702426151612,82,10232,1332,84
1702426153833,84,10226,1179,84
1702426153833,87,10218,1060,84
1702426156055,89,10213,1279,85
1702426156055,90,10209,1287,85
1702426156055,92,10204,1234,84
1702426158273,93,10203,1349,84
1702426158273,93,10198,1222,84
1702426160493,94,10194,3005,85
1702426160493,94,10193,4698,85
1702426162721,95,10193,5587,86
1702426162721,95,10192,5785,85
1702426164936,94,10190,5872,88
1702426164936,94,10188,5974,90
1702426167153,94,10187,5707,90
1702426167153,94,10188,5119,91
1702426167153,94,10186,3134,90
1702426169375,93,10186,2608,91
1702426169375,93,10187,2431,90
1702426171593,93,10189,2268,89
1702426171593,92,10189,2243,88
1702426173814,92,10191,1978,87
1702426173814,92,10194,1939,87
1702426176038,91,10197,1788,86
1702426176038,90,10199,1446,85
1702426178250,90,10202,1346,85
1702426178250,89,10209,1257,84
1702426178250,89,10212,1491,83
1702426180473,88,10213,1545,83
1702426180473,87,10218,1544,83
1702426182696,86,10226,1780,84
1702426182696,86,10234,1846,85
1702426184913,85,10239,1961,84
1702426184913,84,10246,1963,84
1702426187140,83,10250,2023,86
1702426187140,82,10256,1918,86
1702426189345,81,10259,1794,86
1702426189345,81,10262,1634,87
1702426189345,80,10263,1619,88
1702426191560,79,10267,1448,89
1702426191560,78,10272,1314,90
1702426193790,78,10282,1265,92
1702426193790,77,10285,1308,92
1702426196004,76,10286,1681,92
1702426196004,76,10292,1588,92
1702426198222,75,10298,1599,92
1702426198222,75,10303,1796,92
1702426200380,74,10302,1816,90
1702426200380,74,10298,1812,89
1702426200380,75,10288,1729,88
1702426202648,76,10278,1621,87
1702426202648,78,10268,1581,86
1702426204869,80,10249,1412,85
1702426204869,82,10241,1306,84
1702426207087,84,10226,1346,84
1702426207087,87,10220,1343,84
1702426209300,89,10217,1245,83
1702426209300,90,10209,1225,83
1702426211517,91,10206,1256,83
1702426211517,92,10201,1217,83
1702426211517,93,10199,1248,83
1702426213737,94,10199,1232,83
1702426213737,94,10195,1337,83
1702426215954,94,10193,1184,84
1702426215954,94,10192,1384,84
1702426218175,94,10191,1361,85
1702426218175,94,10186,1266,85
1702426220389,94,10185,1315,86
1702426220389,94,10184,1258,85
1702426222608,94,10186,2441,85
1702426222608,94,10185,3458,85
1702426222608,94,10184,1918,86
1702426224823,93,10184,1825,87
1702426224823,93,10186,1606,86
1702426227049,92,10188,1674,86
1702426227049,92,10187,1497,85
1702426229266,92,10189,1498,85
1702426229266,91,10192,1522,86
1702426231485,91,10197,1614,86
1702426231485,90,10197,1504,85
1702426233708,90,10203,1554,84
1702426233708,89,10207,1487,84
1702426233708,89,10211,1500,85
1702426235914,88,10213,1515,85
1702426235914,88,10216,1534,84
1702426238132,87,10228,1372,83
1702426238132,87,10230,1368,83
1702426240367,87,10230,1583,82
1702426240367,87,10244,1666,82
1702426242578,87,10251,1902,82
1702426242578,86,10260,1808,82
1702426244793,85,10260,3867,85
1702426244793,85,10267,1728,86
1702426244793,85,10271,11225,87
1702426247012,84,10275,6258,87
1702426247012,83,10278,5535,89
1702426249240,82,10284,4512,90
1702426249240,81,10287,3384,92
1702426251455,79,10294,2978,92
1702426251455,78,10300,2494,93
1702426253678,77,10303,2221,95
1702426253678,76,10309,2042,95
1702426255893,75,10313,1543,94
1702426255893,74,10318,1534,94
1702426255893,74,10318,1273,92
1702426258114,73,10314,1430,92
1702426258114,73,10313,1474,91
1702426260331,74,10301,1567,90
1702426260331,76,10289,1433,89
1702426262554,78,10266,1442,88
1702426262554,80,10258,1359,88
1702426264777,83,10242,1508,88
1702426264777,85,10234,1377,89
1702426266983,88,10222,1299,88
1702426266983,90,10219,1136,88
1702426266983,91,10214,1258,88
1702426269207,92,10203,1317,89
1702426269207,93,10198,1132,88
1702426271427,93,10196,1144,87
1702426271427,94,10194,1100,87
1702426273643,94,10193,1206,87
1702426273643,95,10192,1095,88
1702426275861,95,10188,1099,88
1702426275861,95,10186,1188,88
1702426278089,96,10184,1104,87
1702426278089,95,10185,1033,88
1702426278089,95,10184,1178,87
1702426280304,95,10183,1206,87
1702426280304,95,10182,1152,87
1702426282528,95,10183,1199,86
1702426282528,95,10185,1181,86
1702426284744,94,10184,1560,86
1702426284744,94,10184,1428,86
1702426286967,94,10185,1500,87
1702426286967,94,10186,1474,87
1702426289187,93,10187,1712,87
1702426289187,93,10188,1780,86
1702426289187,92,10192,1729,85
1702426291409,92,10194,1690,84
1702426291409,92,10197,1711,84
1702426293624,91,10199,1913,84
1702426293624,90,10203,1832,84
1702426295838,90,10210,1827,84
1702426295838,89,10212,1685,84
1702426298064,88,10213,1811,84
1702426298064,88,10217,1842,85
1702426300284,87,10223,1614,84
1702426300284,87,10230,1688,84
1702426300284,87,10230,1769,84
1702426302491,87,10248,2000,85
1702426302491,87,10252,2370,85
1702426304713,85,10256,2858,86
1702426304713,84,10257,3717,87
1702426306934,84,10262,4404,88
1702426306934,84,10265,0,89
1702426309152,83,10270,0,89
1702426309152,82,10272,14705,90
1702426311373,81,10276,8950,91
1702426311373,80,10280,7073,92
1702426311373,79,10284,5718,93
1702426313585,78,10293,4660,94
1702426313585,78,10296,4088,94
1702426315804,77,10295,2437,93
1702426315804,76,10297,2399,94
1702426318026,76,10307,1961,93
1702426318026,75,10310,1848,92
1702426320247,75,10308,1861,91
1702426320247,75,10307,1774,90
1702426322468,75,10303,1652,90
1702426322468,76,10295,1617,89
1702426322468,77,10277,1483,88
1702426324683,79,10268,1435,87
1702426324683,81,10252,1424,87
1702426326920,83,10245,1265,88
1702426326920,85,10239,1237,87
1702426329126,87,10232,1233,87
1702426329126,89,10228,1308,87
1702426331358,91,10221,1195,87
1702426331358,92,10218,1286,87
1702426333565,93,10215,1252,86
1702426333565,94,10212,1228,85
1702426333565,94,10208,1225,85
1702426335786,94,10205,1128,85
1702426335786,94,10204,1215,85
1702426338004,94,10204,1226,84
1702426338004,94,10202,1233,84
1702426340231,94,10199,1251,85
1702426340231,94,10198,1259,85
1702426342456,94,10200,1220,85
1702426342456,94,10199,1181,85
1702426344659,94,10198,1278,86
1702426344659,94,10198,1358,87
1702426344659,93,10199,1451,87
1702426346874,93,10200,1360,87
1702426346874,93,10200,1577,86
1702426349098,92,10202,1650,86
1702426349098,92,10204,1868,86
1702426351314,91,10209,1714,85
1702426351314,91,10210,1696,85
1702426353531,90,10210,1832,84
1702426353531,90,10218,1882,84
1702426355749,89,10221,1895,84
1702426355749,89,10224,2008,84
1702426355749,88,10226,2062,85
1702426357966,87,10235,2278,85
1702426357966,87,10240,2362,84
1702426360191,86,10239,2407,83
1702426360191,85,10249,2345,84
1702426362405,85,10254,2687,85
1702426362405,84,10261,2557,84
1702426364625,83,10264,2572,84
1702426364625,82,10268,2409,86
1702426366834,82,10270,2511,87
1702426366834,81,10275,2478,88
1702426366834,80,10278,2085,89
1702426369058,79,10283,1903,89
1702426369058,78,10287,1830,91
1702426371273,77,10294,2301,92
1702426371273,76,10297,1906,93
1702426373493,75,10299,1724,93
1702426373493,75,10308,1521,93
1702426375716,74,10312,1399,94
1702426375716,74,10316,1637,95
1702426377932,74,10314,1529,94
1702426377932,74,10313,1702,93
1702426377932,74,10304,1732,93
1702426380152,75,10294,1771,93
1702426380152,77,10272,1886,93
1702426382377,79,10261,1794,93
1702426382377,81,10244,1745,92
1702426384594,84,10237,1737,90
1702426384594,86,10226,1651,90
1702426386813,88,10222,1625,90
1702426386813,90,10216,1298,90
1702426389038,91,10214,1161,89
1702426389038,92,10209,1061,88
1702426389038,93,10208,1084,88
1702426391253,94,10206,869,87
1702426391253,94,10206,817,88
1702426393474,95,10205,773,87
1702426393474,95,10202,683,88
1702426395693,95,10199,733,90
1702426395693,95,10194,774,90
1702426397926,95,10193,898,89
1702426397926,95,10191,942,89
1702426400132,95,10189,1008,89
1702426400132,95,10189,1042,90
1702426400132,95,10190,1093,90
1702426402356,94,10190,1006,89
1702426402356,94,10188,1097,89
1702426404574,94,10188,1198,89
1702426404574,94,10188,1315,88
1702426406798,93,10189,1432,87
1702426406798,93,10189,1384,86
1702426409004,93,10189,1355,85
1702426409004,92,10192,1564,85
1702426411224,92,10194,1311,85
1702426411224,92,10195,1390,85
1702426411224,91,10197,1337,84
1702426413444,91,10200,1547,84
1702426413444,90,10207,1486,85
1702426415662,90,10209,1693,85
1702426415662,89,10211,1885,84
1702426417883,89,10217,2244,85
1702426417883,88,10222,2271,85
1702426420102,87,10224,2567,85
1702426420102,86,10232,2340,86
1702426422323,86,10235,2514,86
1702426422323,85,10240,2251,86
1702426422323,84,10242,2320,88
1702426424543,84,10246,1772,89
1702426424543,83,10247,1502,89
1702426426761,82,10252,1499,89
1702426426761,81,10256,1711,89
1702426428982,81,10260,1491,91
1702426428982,80,10260,1461,91
1702426431210,80,10262,1731,91
1702426431210,79,10268,1786,90
1702426433423,79,10280,1831,90
1702426433423,78,10280,1799,90
1702426433423,78,10282,1899,89
1702426435643,78,10284,2015,87
1702426435643,78,10278,1787,87
1702426437870,79,10272,1636,87
1702426437870,80,10265,1556,87
1702426440078,81,10253,1635,86
1702426440078,82,10246,1544,86
1702426442293,84,10233,1566,86
1702426442293,86,10229,1353,86
1702426444510,88,10220,1632,86
1702426444510,89,10216,1646,86
1702426444510,91,10208,1730,86
1702426446751,92,10206,1667,86
1702426446751,92,10204,1627,86
1702426448955,93,10202,1730,87
1702426448955,93,10200,1509,87
1702426451170,93,10198,1463,87
1702426451170,94,10199,1313,88
1702426453400,94,10198,1448,88
1702426453400,94,10194,1712,89
1702426455610,94,10194,1746,89
1702426455610,94,10194,1848,89
1702426455610,93,10195,1878,89
1702426457834,93,10194,2062,90
1702426457834,93,10194,2094,89
1702426460055,93,10194,1981,88
1702426460055,92,10198,1878,87
1702426462285,92,10198,1941,87
1702426462285,91,10199,1901,87
