UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709388488030,96,9484,897,91
1709388490040,96,9483,983,91
1709388490040,96,9482,1004,91
1709388490040,96,9480,978,91
1709388493028,96,9480,994,91
1709388493028,96,9480,966,93
1709388495043,96,9484,941,92
1709388495043,96,9485,900,92
1709388497031,96,9488,803,92
1709388497031,96,9490,804,93
1709388499041,96,9493,821,93
1709388499041,96,9496,871,93
1709388501031,96,9497,960,94
1709388501031,96,9498,1101,94
1709388501031,96,9499,1093,94
1709388504030,96,9500,1081,94
1709388504030,96,9500,1098,94
1709388506035,96,9500,1137,94
1709388506035,96,9497,1043,95
1709388508041,96,9496,962,95
1709388508041,96,9494,934,95
1709388510030,96,9490,1012,95
1709388510030,96,9488,1055,96
1709388513033,97,9487,1090,96
1709388513033,97,9486,1151,96
1709388513033,97,9488,1275,97
1709388515188,97,9495,1554,96
1709388515188,97,9495,1643,96
1709388517032,97,9495,1578,95
1709388517032,97,9502,1815,95
1709388519036,97,9507,2434,95
1709388519036,97,9509,6397,95
1709388521035,97,9511,5988,95
1709388521035,97,9512,23454,94
1709388524037,97,9512,14461,93
1709388524037,97,9512,11637,92
1709388524037,97,9513,9644,91
1709388526035,97,9513,7943,90
1709388526035,97,9514,6428,89
1709388528033,97,9514,4032,90
1709388528033,97,9514,3854,89
1709388530043,96,9514,2866,89
1709388530043,96,9512,1872,88
1709388532038,96,9510,1781,89
1709388532038,96,9507,1320,88
1709388535035,96,9504,1107,89
1709388535035,96,9500,1133,90
1709388535035,96,9495,1103,91
1709388537030,96,9491,1057,92
1709388537030,96,9487,1005,92
1709388539050,96,9485,1015,92
1709388539050,96,9480,1117,92
1709388541027,96,9478,1107,92
1709388541027,96,9475,1101,92
1709388544042,96,9473,1163,92
1709388544042,96,9473,1211,93
1709388546029,96,9474,1160,94
1709388546029,96,9476,1076,94
1709388546029,96,9479,1190,94
1709388548064,96,9480,1218,95
1709388548064,96,9481,1433,94
1709388550041,96,9481,1634,95
1709388550041,96,9480,1718,95
1709388552041,96,9480,1621,95
1709388552041,96,9478,1547,96
1709388555041,96,9476,1482,95
1709388555041,96,9475,1353,94
1709388557039,96,9475,1135,93
1709388557039,96,9474,1083,94
1709388557039,95,9473,1182,94
1709388559041,95,9473,1163,94
1709388559041,95,9473,1022,94
1709388561035,95,9474,979,94
1709388561035,96,9474,1008,93
1709388564039,96,9474,1142,93
1709388564039,96,9474,1081,93
1709388566033,96,9473,1166,93
1709388566033,96,9471,1291,93
1709388568034,96,9471,1382,93
1709388568034,96,9470,1381,93
1709388568034,96,9469,1381,94
1709388570033,96,9470,1457,94
1709388570033,96,9469,1297,95
1709388572044,96,9470,1303,94
1709388572044,96,9471,1246,95
1709388575061,95,9471,1180,95
1709388575061,95,9472,1157,95
1709388577038,95,9471,1040,96
1709388577038,95,9471,989,96
1709388579033,95,9472,913,96
1709388579033,95,9472,810,95
1709388579033,95,9474,765,93
1709388581030,95,9475,648,93
1709388581030,95,9478,646,93
1709388583033,95,9480,3008,93
1709388583033,95,9481,1022,93
1709388586045,95,9481,2134,93
1709388586045,95,9481,1371,94
1709388588036,95,9479,1192,95
1709388588036,95,9477,1254,95
1709388590037,95,9476,935,95
1709388590037,96,9474,1008,95
1709388590037,96,9474,1081,95
1709388592043,96,9474,1037,95
1709388592043,96,9475,962,95
1709388595029,96,9477,943,94
1709388595029,96,9479,964,93
1709388597051,96,9481,908,92
1709388597051,96,9483,927,92
1709388599073,96,9485,979,91
1709388599073,96,9486,1066,91
1709388601028,96,9487,1038,91
1709388601028,96,9487,1117,92
1709388601028,96,9487,1023,92
1709388603034,96,9486,919,92
1709388603034,96,9484,929,93
1709388606040,96,9481,922,93
1709388606040,95,9480,896,94
1709388608028,95,9479,889,95
1709388608028,95,9480,1103,96
1709388610042,95,9484,1031,97
1709388610042,95,9487,910,97
1709388612180,95,9490,972,96
1709388612180,95,9496,1084,96
1709388612180,95,9500,1186,95
1709388615033,95,9503,1302,95
1709388615033,95,9506,1420,94
1709388617036,95,9506,1483,93
1709388617036,96,9507,1393,94
1709388619185,96,9506,1273,93
1709388619185,96,9505,1325,93
1709388621040,96,9504,1303,93
1709388621040,96,9503,1305,93
1709388623036,96,9501,1299,93
1709388623036,96,9501,1398,93
1709388623036,96,9499,1518,93
1709388626040,96,9499,1535,92
1709388626040,96,9498,1299,92
1709388628032,96,9498,1275,91
1709388628032,96,9496,1311,91
1709388630031,95,9494,1238,91
1709388630031,95,9493,1301,91
1709388632033,95,9491,1286,92
1709388632033,95,9490,1361,93
1709388634044,95,9486,1387,92
1709388634044,96,9484,1364,94
1709388634044,96,9482,1282,94
1709388637043,96,9479,1081,95
1709388637043,96,9477,1110,96
1709388639038,96,9479,1037,97
1709388639038,96,9485,1036,97
1709388641036,96,9485,987,97
1709388641036,96,9485,1023,97
1709388643043,96,9500,1085,98
1709388643043,96,9504,1028,98
1709388646035,96,9506,1041,98
1709388646035,96,9510,1037,97
1709388646035,96,9511,964,97
1709388648046,96,9512,1000,95
1709388648046,96,9513,873,96
1709388650030,96,9513,887,95
1709388650030,96,9512,762,94
1709388652039,96,9511,771,93
1709388652039,96,9511,759,93
1709388654029,96,9508,697,92
1709388654029,96,9504,775,91
1709388657028,97,9501,862,90
1709388657028,97,9499,995,90
1709388657028,96,9493,1021,91
1709388659050,96,9487,1046,92
1709388659050,96,9484,1071,92
1709388661038,96,9479,1038,93
1709388661038,96,9477,974,93
1709388663044,96,9473,1019,93
1709388663044,96,9469,1198,93
1709388666040,96,9469,1581,94
1709388666040,97,9472,1674,94
1709388668043,97,9474,1861,93
1709388668043,97,9477,1843,91
1709388668043,97,9482,1828,90
1709388670030,97,9484,1732,88
1709388670030,98,9487,1647,87
1709388672043,98,9488,1314,87
1709388672043,97,9489,1071,87
1709388674036,97,9489,997,87
1709388674036,97,9488,1100,88
1709388677039,97,9487,813,88
1709388677039,97,9486,926,87
1709388679031,98,9483,831,87
1709388679031,97,9482,1008,87
1709388679031,97,9480,1070,87
1709388681045,97,9479,1161,88
1709388681045,97,9477,1305,89
1709388683050,96,9476,1404,90
1709388683050,96,9474,1515,91
1709388686037,96,9474,1419,93
1709388686037,96,9473,1457,94
1709388688044,96,9470,1375,95
1709388688044,97,9469,1326,95
1709388690030,97,9470,1185,96
1709388690030,97,9475,1292,96
1709388690030,97,9478,1185,96
1709388692043,97,9485,1218,94
1709388692043,96,9488,1171,92
1709388694033,96,9494,1202,90
1709388694033,96,9497,1251,89
1709388696179,96,9501,1201,88
1709388696179,96,9501,1126,89
1709388699028,96,9502,1135,90
1709388699028,96,9502,1108,89
1709388701043,97,9501,1080,90
1709388701043,97,9499,1079,90
1709388701043,97,9498,946,89
1709388703046,97,9494,998,89
1709388703046,97,9493,988,89
1709388705039,96,9488,1041,89
1709388705039,96,9487,1063,90
1709388708041,96,9483,1123,90
1709388708041,96,9482,1219,92
1709388710037,96,9482,1283,91
1709388710037,96,9482,1312,93
1709388712032,96,9482,1279,92
1709388712032,96,9482,1373,92
1709388712032,96,9481,1462,93
1709388714050,96,9481,1345,93
1709388714050,96,9481,1377,94
1709388717031,96,9481,1382,94
1709388717031,96,9482,1420,94
1709388719049,96,9482,1413,93
1709388719049,96,9482,1315,92
1709388721041,96,9483,1298,92
1709388721041,96,9482,1286,92
1709388723031,96,9483,1278,92
1709388723031,96,9483,1327,92
1709388723031,96,9483,1300,92
1709388725042,96,9482,1200,92
1709388725042,96,9482,1506,91
1709388728046,96,9480,1200,91
1709388728046,96,9480,1251,92
1709388730033,97,9479,1184,91
1709388730033,97,9478,1186,92
1709388732055,97,9477,1174,93
1709388732055,97,9476,1016,93
1709388734033,96,9475,1005,93
1709388734033,96,9474,926,93
1709388734033,96,9473,930,91
1709388737041,96,9473,912,92
1709388737041,96,9472,845,92
1709388739031,96,9471,828,94
1709388739031,96,9471,761,95
1709388741037,95,9471,829,96
1709388741037,95,9473,698,96
1709388743032,95,9475,786,96
1709388743032,95,9479,750,96
1709388745027,95,9483,761,95
1709388745027,96,9485,919,95
1709388745027,96,9489,878,95
1709388748058,95,9490,911,95
1709388748058,95,9491,952,95
1709388750034,95,9490,1135,95
1709388750034,95,9489,1220,94
1709388752034,96,9485,1365,95
1709388752034,96,9483,1385,96
1709388754036,96,9481,1364,96
1709388754036,96,9479,1483,97
1709388757044,96,9478,1650,97
1709388757044,96,9479,1619,97
1709388757044,96,9480,1559,96
1709388759031,96,9482,1454,96
1709388759031,96,9484,1425,94
1709388761034,96,9489,1249,91
1709388761034,95,9491,993,90
1709388763052,95,9495,948,89
1709388763052,95,9496,900,87
1709388765031,95,9498,1006,87
1709388765031,95,9498,998,87
1709388768043,95,9498,1095,87
1709388768043,96,9497,1129,87
1709388768043,96,9496,1056,88
1709388770036,96,9494,824,89
1709388770036,96,9491,811,89
1709388772036,96,9488,948,89
1709388772036,96,9485,928,90
1709388774043,96,9482,933,91
1709388774043,96,9478,1081,93
1709388776035,96,9478,1027,93
1709388776035,96,9477,1112,93
1709388779034,96,9478,1291,93
1709388779034,96,9479,1165,94
1709388779034,96,9480,1267,95
1709388781031,96,9480,1223,95
1709388781031,96,9481,1244,95
1709388783030,96,9481,1232,94
1709388783030,96,9481,1083,95
1709388785032,96,9481,1170,95
1709388785032,96,9480,1302,95
1709388788031,96,9479,1391,95
1709388788031,96,9479,1436,95
1709388790031,96,9477,1386,94
1709388790031,96,9476,1407,94
1709388790031,96,9476,1374,93
1709388792031,96,9475,1205,94
1709388792031,96,9475,997,95
1709388794037,95,9475,823,94
1709388794037,95,9475,945,94
1709388796031,95,9476,1021,93
1709388796031,95,9476,1096,93
1709388799036,95,9477,1126,94
1709388799036,95,9477,1163,95
1709388801044,95,9476,1313,95
1709388801044,95,9476,1277,96
1709388801044,95,9475,1355,96
1709388803039,95,9475,1363,95
1709388803039,95,9475,1398,95
1709388805320,95,9475,1390,95
1709388805320,95,9475,1163,94
1709388808032,95,9476,1144,94
1709388808032,95,9476,1117,94
1709388810031,95,9475,1172,94
1709388810031,96,9476,1089,94
1709388812039,96,9476,1286,94
1709388812039,96,9475,1166,94
1709388812039,96,9476,1096,93
1709388814035,96,9475,1208,93
1709388814035,95,9475,1090,93
1709388816048,95,9476,1219,93
1709388816048,95,9475,1251,93
1709388819049,95,9475,1218,94
1709388819049,95,9475,1185,94
1709388821033,95,9474,1132,95
1709388821033,96,9474,1105,95
1709388823034,96,9475,1040,95
1709388823034,96,9474,924,95
1709388823034,96,9473,875,97
1709388825032,96,9473,916,97
1709388825032,96,9473,969,97
1709388827033,96,9473,848,97
1709388827033,95,9472,1136,96
1709388830043,96,9471,1334,96
1709388830043,96,9471,1473,96
1709388832029,96,9471,1474,96
1709388832029,96,9473,1526,96
1709388834047,96,9475,1545,96
1709388834047,96,9475,1373,95
1709388834047,96,9480,1157,95
1709388836051,96,9482,1124,94
1709388836051,96,9482,1129,93
1709388839032,96,9486,1143,93
1709388839032,96,9487,1329,93
1709388841048,96,9487,1283,94
1709388841048,96,9486,1366,94
1709388843045,96,9485,1401,94
1709388843045,96,9481,1358,93
1709388845040,96,9479,1416,93
1709388845040,96,9477,1347,93
1709388845040,96,9475,1359,94
1709388847033,96,9473,1283,95
1709388847033,96,9472,1284,95
1709388850031,96,9471,1290,95
1709388850031,96,9471,1172,95
1709388852045,96,9470,939,95
1709388852045,96,9469,841,95
1709388854036,96,9469,839,96
1709388854036,96,9469,949,96
1709388856027,96,9468,1077,96
1709388856027,96,9468,1108,96
1709388856027,96,9468,1139,95
1709388859039,96,9467,1121,96
1709388859039,96,9467,1181,96
1709388861032,96,9466,1073,96
1709388861032,96,9468,1262,97
1709388863038,96,9470,1141,97
1709388863038,96,9472,1073,97
1709388865033,96,9476,1042,95
1709388865033,96,9478,949,94
1709388867028,96,9480,936,93
1709388867028,96,9481,766,93
1709388867028,96,9482,806,93
1709388870034,96,9482,817,93
1709388870034,96,9483,897,94
1709388872039,96,9484,885,95
1709388872039,96,9484,1080,96
1709388874038,96,9485,1206,95
1709388874038,96,9485,1293,95
1709388876186,96,9485,1387,95
1709388876186,96,9485,1381,95
1709388878391,95,9484,1361,95
1709388878391,95,9483,1239,95
1709388878391,95,9482,1157,96
1709388881039,95,9479,1042,95
1709388881039,95,9478,1044,96
1709388883043,95,9478,954,96
1709388883043,95,9479,929,97
1709388885041,95,9480,959,97
1709388885041,96,9481,960,97
1709388887037,96,9483,998,96
1709388887037,96,9484,1120,95
1709388890033,96,9486,1243,94
1709388890033,96,9486,1397,94
1709388890033,96,9486,1367,93
1709388892037,96,9486,1423,94
1709388892037,96,9485,1360,93
1709388894050,96,9482,1285,94
1709388894050,96,9481,1092,94
1709388896035,96,9477,931,93
1709388896035,96,9475,884,94
1709388898038,96,9473,897,94
1709388898038,97,9470,883,94
1709388901060,97,9467,866,95
1709388901060,96,9465,993,95
1709388901060,96,9464,957,94
1709388903030,96,9461,1061,93
1709388903030,96,9461,1099,94
1709388905032,96,9461,1156,93
1709388905032,96,9462,1268,94
1709388907026,96,9463,1136,95
1709388907026,96,9465,1132,97
1709388910027,96,9467,1193,99
1709388910027,96,9468,1260,98
1709388912046,96,9472,1084,97
1709388912046,96,9474,1167,96
1709388912046,96,9479,1146,95
1709388914040,96,9482,1211,93
1709388914040,96,9485,1199,94
1709388916029,96,9487,1018,94
1709388916029,97,9488,1128,95
1709388918042,97,9489,967,95
1709388918042,97,9490,942,95
1709388921032,97,9489,898,95
1709388921032,97,9488,1071,95
1709388923038,97,9487,1067,94
1709388923038,97,9483,1033,94
1709388923038,97,9481,997,94
1709388925037,97,9479,1015,94
1709388925037,97,9478,1124,94
1709388927038,97,9475,1153,93
1709388927038,97,9474,1190,94
1709388930043,97,9471,1280,94
1709388930043,97,9471,1368,95
1709388932039,97,9471,1491,95
1709388932039,96,9473,1567,96
1709388934028,96,9477,1547,97
1709388934028,96,9479,1500,96
1709388934028,96,9481,1531,95
1709388936039,95,9483,1525,94
1709388936039,95,9486,1504,93
1709388938036,95,9488,1445,92
1709388938036,95,9491,1441,93
1709388941051,95,9492,1402,93
1709388941051,95,9495,1338,93
1709388943031,95,9495,1249,93
1709388943031,95,9497,1158,91
1709388945036,95,9498,1141,91
1709388945036,95,9498,1038,90
1709388945036,95,9498,1120,90
1709388947057,95,9497,1149,90
1709388947057,95,9496,1286,90
1709388949036,95,9493,1330,91
1709388949036,96,9491,1225,92
1709388952036,96,9489,1097,91
1709388952036,96,9486,1075,91
1709388954032,96,9484,1002,91
1709388954032,96,9480,818,92
1709388956036,96,9478,744,93
1709388956036,96,9475,838,93
1709388956036,96,9473,880,93
1709388958029,96,9470,1038,93
1709388958029,96,9466,1174,93
1709388961030,96,9464,1258,94
1709388961030,96,9462,1322,94
1709388963032,97,9460,1324,95
1709388963032,97,9457,1253,95
1709388965051,97,9455,1247,95
1709388965051,97,9454,1045,95
1709388967048,97,9453,1013,95
1709388967048,97,9454,959,96
1709388967048,97,9454,906,96
1709388969034,97,9456,963,96
1709388969034,97,9458,962,97
1709388972038,97,9460,1042,97
1709388972038,97,9463,963,96
1709388974036,97,9464,997,96
1709388974036,97,9466,998,95
1709388976043,96,9467,922,96
1709388976043,96,9468,938,95
1709388978043,96,9468,1009,96
1709388978043,96,9469,1049,96
1709388978043,96,9470,1072,96
1709388981033,96,9470,1096,96
1709388981033,96,9470,1112,96
1709388983036,96,9469,1112,95
1709388983036,96,9469,964,95
1709388985041,96,9468,838,96
1709388985041,96,9467,803,96
1709388987042,96,9465,882,96
1709388987042,96,9463,874,96
1709388989030,96,9462,889,96
1709388989030,96,9462,894,95
1709388989030,96,9462,960,95
1709388992030,96,9463,893,95
1709388992030,96,9463,785,95
1709388994032,96,9464,910,96
1709388994032,96,9463,883,96
1709388996036,96,9463,788,96
1709388996036,96,9463,867,96
1709388998032,96,9462,732,96
1709388998032,96,9462,948,96
1709389001030,97,9463,1049,96
1709389001030,97,9463,883,96
1709389001030,97,9463,970,96
1709389003028,97,9463,1110,96
1709389003028,97,9463,1286,97
1709389005035,97,9463,1423,96
1709389005035,97,9464,1449,95
1709389007180,97,9464,1417,96
1709389007180,97,9467,1400,96
1709389009034,97,9469,1309,95
1709389009034,96,9473,1062,95
1709389012040,96,9475,801,95
1709389012040,96,9479,824,94
1709389012040,96,9482,866,94
1709389014034,96,9483,962,94
1709389014034,96,9484,1008,94
1709389016038,96,9485,1018,95
1709389016038,96,9483,982,95
1709389018035,96,9480,998,95
1709389018035,96,9479,906,95
1709389020039,96,9476,923,95
1709389020039,96,9474,995,95
1709389023034,96,9471,981,95
1709389023034,96,9469,937,95
1709389023034,96,9466,867,95
1709389025028,96,9465,867,94
1709389025028,96,9463,769,95
1709389027035,96,9463,735,95
1709389027035,96,9463,699,95
1709389029041,96,9462,778,95
1709389029041,95,9462,980,95
1709389032032,95,9461,945,96
1709389032032,95,9461,991,96
1709389034041,95,9461,1040,97
1709389034041,95,9461,1038,97
1709389034041,96,9463,1041,98
1709389036043,96,9465,970,97
1709389036043,96,9467,1060,97
1709389038042,96,9471,1048,97
1709389038042,96,9473,1188,96
1709389040032,96,9475,1223,96
1709389040032,96,9476,1369,97
1709389043032,96,9476,1384,97
1709389043032,96,9475,1412,97
1709389045041,96,9474,1407,97
1709389045041,96,9473,1407,96
1709389045041,96,9472,1401,96
1709389047029,96,9471,1299,96
1709389047029,96,9472,1311,96
1709389049034,96,9472,1306,96
1709389049034,96,9472,1260,96
1709389052036,95,9472,1198,96
1709389052036,95,9472,1117,95
1709389054040,95,9472,1052,95
1709389054040,95,9472,1097,95
1709389056036,95,9471,995,95
1709389056036,95,9471,1062,94
1709389056036,95,9471,1191,93
1709389058038,95,9471,1197,95
1709389058038,96,9470,1229,95
1709389060038,96,9470,1250,94
1709389060038,96,9469,1253,93
1709389063036,96,9468,1125,93
1709389063036,96,9467,1022,94
1709389065040,96,9466,1144,94
1709389065040,96,9466,1010,94
1709389067038,96,9467,1135,94
1709389067038,96,9468,1060,94
1709389067038,96,9469,1094,95
1709389069035,96,9470,1163,94
1709389069035,96,9470,1216,95
1709389072036,96,9470,1341,95
1709389072036,96,9468,1328,95
1709389074032,96,9467,1358,96
1709389074032,96,9467,1359,97
1709389076029,96,9466,1317,98
1709389076029,96,9468,1263,98
1709389078031,96,9470,1264,98
1709389078031,96,9473,1095,97
1709389078031,96,9475,1109,96
1709389080044,96,9478,1126,95
1709389080044,96,9479,1167,95
1709389083044,96,9481,1085,94
1709389083044,96,9482,1007,92
1709389085042,96,9481,1006,92
1709389085042,96,9481,921,93
1709389087054,96,9479,783,92
1709389087054,96,9477,829,93
1709389089035,96,9475,862,94
1709389089035,96,9469,987,94
1709389089035,96,9466,1070,94
1709389091037,96,9460,1252,93
1709389091037,96,9458,1278,93
1709389094042,96,9455,1375,93
1709389094042,96,9453,1361,93
1709389096030,96,9453,1330,93
1709389096030,96,9454,1249,94
1709389098029,96,9454,1219,93
1709389098029,96,9456,1169,93
1709389100030,96,9458,1182,92
1709389100030,96,9458,1369,93
1709389100030,96,9459,1444,92
1709389103032,96,9460,1522,92
1709389103032,96,9459,1545,92
1709389105044,96,9460,1443,93
1709389105044,96,9459,1404,93
1709389107036,96,9458,1299,92
1709389107036,96,9458,1065,92
1709389109044,96,9458,1064,92
1709389109044,97,9458,1143,93
1709389111036,97,9458,1056,93
1709389111036,97,9458,1014,93
1709389111036,97,9458,1051,92
1709389114037,96,9458,1007,92
1709389114037,96,9459,1129,93
1709389116034,96,9459,1172,94
1709389116034,96,9460,1193,94
1709389118039,96,9461,1199,94
