UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704585554757,97,10212,1199,66
1704585556983,97,10212,1180,65
1704585556983,97,10210,1188,65
1704585559198,97,10210,1241,65
1704585559198,97,10210,1014,64
1704585559198,97,10210,994,64
1704585561419,97,10209,1043,64
1704585561419,97,10209,1128,63
1704585563641,97,10209,1159,63
1704585563641,97,10208,1245,62
1704585565859,97,10210,1235,62
1704585565859,97,10209,1174,62
1704585568082,97,10209,1221,61
1704585568082,97,10208,1237,61
1704585570299,97,10208,1252,62
1704585570299,97,10207,1246,62
1704585570299,97,10208,1222,62
1704585572523,97,10207,1295,62
1704585572523,97,10205,1254,62
1704585574745,97,10205,1254,63
1704585574745,97,10206,1232,63
1704585576966,97,10205,1201,63
1704585576966,97,10205,1108,63
1704585579187,97,10205,1067,63
1704585579187,97,10207,931,63
1704585581403,97,10207,880,63
1704585581403,97,10207,901,63
1704585581403,97,10207,968,64
1704585583618,97,10208,1026,64
1704585583618,97,10206,1149,65
1704585585832,97,10207,1277,64
1704585585832,97,10208,1302,65
1704585588057,97,10208,1379,65
1704585588057,97,10207,1406,66
1704585590266,97,10208,1429,66
1704585590266,97,10210,1359,65
1704585592409,97,10210,1378,65
1704585592409,97,10209,1345,65
1704585592409,97,10210,1383,65
1704585594695,97,10212,1524,65
1704585594695,97,10210,1643,65
1704585596918,97,10208,1674,65
1704585596918,97,10207,1806,66
1704585599137,97,10207,1920,66
1704585599137,97,10206,1995,66
1704585601262,97,10203,1995,66
1704585601262,97,10202,1798,67
1704585603557,97,10202,1799,66
1704585603557,97,10200,1622,66
1704585603557,97,10199,1544,66
1704585605791,97,10199,1415,67
1704585605791,97,10200,1454,67
1704585608004,97,10199,1510,66
1704585608004,97,10199,1492,66
1704585610227,97,10200,1506,66
1704585610227,97,10203,1626,66
1704585612464,97,10204,1537,65
1704585612464,97,10206,1533,65
1704585614675,97,10207,1376,65
1704585614675,97,10207,1492,65
1704585614675,97,10206,1672,64
1704585616889,97,10207,1576,64
1704585616889,97,10207,1441,64
1704585619103,97,10206,1285,64
1704585619103,97,10206,1184,64
1704585621335,97,10205,1135,63
1704585621335,97,10205,906,63
1704585623540,97,10204,922,63
1704585623540,97,10202,940,63
1704585625764,97,10200,1077,63
1704585625764,97,10199,1087,63
1704585625764,97,10199,1207,63
1704585627990,97,10197,1161,63
1704585627990,97,10197,1202,64
1704585630202,97,10199,1148,63
1704585630202,97,10199,1193,63
1704585632426,97,10199,1253,63
1704585632426,97,10199,1307,64
1704585634645,97,10200,1400,63
1704585634645,97,10200,1445,63
1704585636870,97,10200,1453,63
1704585636870,97,10200,1385,63
1704585636870,97,10201,1241,63
1704585639077,97,10201,1044,63
1704585639077,97,10202,988,63
1704585641302,97,10203,937,63
1704585641302,97,10204,1099,63
1704585643527,97,10204,1169,63
1704585643527,97,10206,1280,63
1704585645745,97,10206,1469,63
1704585645745,97,10206,1377,64
1704585647962,97,10206,1460,64
1704585647962,97,10207,1307,64
1704585647962,97,10206,1402,64
1704585650183,97,10206,1264,64
1704585650183,97,10206,1335,64
1704585652398,96,10207,1319,65
1704585652398,96,10205,1448,65
1704585654526,96,10204,1544,65
1704585654526,96,10204,1482,66
1704585656740,96,10204,1555,66
1704585656740,96,10205,1500,66
1704585658938,96,10208,1425,66
1704585658938,96,10210,1585,65
1704585658938,97,10212,1344,65
1704585661127,97,10214,1583,64
1704585661127,97,10216,1423,64
1704585663431,97,10217,1357,64
1704585663431,97,10218,1376,64
1704585665655,97,10219,1300,64
1704585665655,97,10220,1241,64
1704585667875,97,10220,1267,64
1704585667875,97,10223,1443,64
1704585670093,97,10222,1335,64
1704585670093,97,10222,1352,64
1704585670093,97,10222,1358,64
1704585672308,97,10221,1490,64
1704585672308,97,10219,1352,65
1704585674522,97,10219,1290,65
1704585674522,97,10219,1163,65
1704585676744,97,10219,1297,65
1704585676744,97,10217,1156,65
1704585678962,97,10218,1336,66
1704585678962,97,10219,1387,66
1704585681183,97,10219,1342,66
1704585681183,97,10221,1375,66
1704585681183,97,10223,1315,66
1704585683411,97,10225,1311,65
1704585683411,97,10226,1122,65
1704585685631,97,10227,1121,64
1704585685631,97,10227,1000,64
1704585687845,97,10224,842,64
1704585687845,97,10222,966,65
1704585690074,97,10220,1050,64
1704585690074,97,10218,1153,64
1704585692282,97,10218,1270,64
1704585692282,97,10216,1395,65
1704585692282,97,10214,1356,64
1704585694524,97,10213,1351,64
1704585694524,97,10213,1220,64
1704585696722,97,10211,1269,64
1704585696722,97,10209,1089,64
1704585698950,97,10209,1063,63
1704585698950,97,10208,923,63
1704585701163,97,10207,866,63
1704585701163,97,10203,932,63
1704585703391,97,10201,786,63
1704585703391,97,10200,900,63
1704585703391,97,10199,1051,63
1704585705606,97,10199,1008,63
1704585705606,97,10200,1102,64
1704585707831,97,10200,1038,64
1704585707831,97,10200,1144,64
1704585710048,97,10201,1220,64
1704585710048,97,10201,1149,65
1704585712271,97,10200,1095,65
1704585712271,96,10200,1116,65
1704585714494,96,10202,1203,65
1704585714494,96,10204,1188,65
1704585714494,96,10204,1232,65
1704585716709,96,10205,1303,65
1704585716709,96,10205,1319,65
1704585718932,96,10204,1349,65
1704585718932,96,10204,1381,66
1704585721067,96,10207,1481,66
1704585721067,96,10209,1448,66
1704585723341,96,10208,1277,66
1704585723341,96,10209,1268,68
1704585725567,97,10212,1231,68
1704585725567,97,10213,1338,68
1704585725567,97,10214,1326,68
1704585727789,97,10216,1489,69
1704585727789,97,10220,1621,69
1704585730017,97,10220,1598,70
1704585730017,97,10221,1567,71
1704585732231,97,10224,1563,70
1704585732231,97,10226,1556,69
1704585734446,97,10226,1409,69
1704585734446,97,10229,1362,68
1704585736663,97,10235,1271,67
1704585736663,97,10235,1401,66
1704585736663,98,10235,1371,66
1704585738891,98,10235,1304,66
1704585738891,98,10234,1314,66
1704585741110,98,10231,1466,65
1704585741110,98,10229,1321,65
1704585743332,98,10227,1359,65
1704585743332,98,10225,1501,65
1704585745548,98,10221,1481,65
1704585745548,98,10217,1434,64
1704585747776,98,10214,1396,64
1704585747776,98,10210,1443,64
1704585747776,98,10206,1300,64
1704585749991,98,10199,1304,64
1704585749991,98,10198,1237,63
1704585752208,98,10194,1213,63
1704585752208,98,10192,1163,63
1704585754427,98,10190,1211,63
1704585754427,98,10188,1203,63
1704585756646,98,10188,1176,63
1704585756646,98,10188,1172,63
1704585758868,98,10186,1187,63
1704585758868,98,10186,1180,63
1704585758868,98,10188,1128,63
1704585761092,97,10189,1237,62
1704585761092,97,10188,1266,62
1704585763315,97,10189,1343,62
1704585763315,97,10191,1283,62
1704585765527,97,10191,1447,61
1704585765527,97,10191,1366,62
1704585767752,97,10191,1412,62
1704585767752,97,10192,1466,62
1704585769972,97,10192,1587,62
1704585769972,97,10192,1555,62
1704585769972,97,10194,1654,62
1704585772188,97,10195,1636,62
1704585772188,97,10197,1586,61
1704585774405,97,10200,1474,60
1704585774405,97,10202,1241,60
1704585776625,97,10203,1257,60
1704585776625,97,10204,1234,60
1704585778846,97,10205,1067,60
1704585778846,97,10206,1082,60
1704585780987,97,10207,1032,60
1704585780987,97,10208,1114,60
1704585780987,97,10209,1060,60
1704585783278,97,10209,1057,60
1704585783278,97,10210,902,60
1704585785481,97,10211,813,60
1704585785481,97,10211,858,60
1704585787711,96,10211,954,61
1704585787711,96,10211,1226,61
1704585789923,96,10212,1068,61
1704585789923,96,10212,1230,61
1704585792156,96,10213,1319,62
1704585792156,96,10214,1311,62
1704585792156,96,10216,1283,62
1704585794364,96,10216,1332,62
1704585794364,96,10215,1406,62
1704585796585,96,10215,1264,63
1704585796585,96,10215,1276,63
1704585798792,96,10214,1199,63
1704585798792,96,10211,1257,63
1704585801023,96,10212,1208,65
1704585801023,96,10214,1313,65
1704585803255,96,10214,1357,65
1704585803255,96,10215,1380,65
1704585803255,96,10217,1514,65
1704585805487,96,10220,1689,65
1704585805487,96,10220,1710,65
1704585807700,96,10220,1684,65
1704585807700,96,10223,1629,65
1704585809922,96,10223,1644,65
1704585809922,96,10221,1614,66
1704585812141,96,10220,1657,66
1704585812141,96,10221,1398,66
1704585814350,96,10219,1419,67
1704585814350,96,10217,1340,68
1704585814350,96,10214,1347,68
1704585816573,96,10215,1271,68
1704585816573,97,10215,1276,68
1704585818806,97,10213,1350,68
1704585818806,97,10211,1317,68
1704585821025,97,10210,1439,68
1704585821025,97,10208,1429,68
1704585823239,97,10207,1405,68
1704585823239,97,10208,1332,69
1704585825475,97,10210,1225,68
1704585825475,97,10209,1351,68
1704585825475,97,10209,1314,68
1704585827680,97,10210,1328,69
1704585827680,97,10210,1528,69
1704585829911,97,10208,1584,69
1704585829911,97,10209,1507,68
1704585832121,97,10210,1382,68
1704585832121,97,10210,1407,67
1704585834337,97,10210,1274,66
1704585834337,98,10211,1134,66
1704585836553,98,10210,1020,65
1704585836553,98,10208,894,65
1704585836553,98,10207,1008,64
1704585838777,98,10206,937,64
1704585838777,98,10204,1042,64
1704585840991,98,10201,1098,64
1704585840991,98,10199,1026,64
1704585843136,98,10197,1084,63
1704585843136,98,10194,1147,63
1704585845414,98,10191,1247,63
1704585845414,97,10190,1347,63
1704585847637,97,10190,1372,63
1704585847637,97,10188,1596,63
1704585847637,97,10188,1706,63
1704585849871,97,10188,1634,63
1704585849871,97,10188,1590,63
1704585852095,97,10188,1430,63
1704585852095,97,10189,1462,63
1704585854320,97,10189,1266,62
1704585854320,97,10190,1282,62
1704585856440,97,10190,1175,62
1704585856440,97,10190,1136,62
1704585858739,97,10191,1151,61
1704585858739,97,10192,1186,61
1704585858739,97,10191,1323,61
1704585860957,97,10192,1223,62
1704585860957,97,10194,1253,62
1704585863173,97,10194,1211,61
1704585863173,97,10196,1085,61
1704585865402,97,10197,1017,62
1704585865402,97,10198,950,62
1704585867607,97,10198,1033,62
1704585867607,97,10200,938,62
1704585869843,97,10199,1037,62
1704585869843,97,10200,1030,62
1704585869843,96,10200,1148,63
1704585872067,96,10200,1193,62
1704585872067,96,10199,1361,62
1704585874284,96,10199,1393,62
1704585874284,96,10199,1413,62
1704585876492,96,10199,1405,63
1704585876492,96,10200,1498,63
1704585878724,96,10200,1351,63
1704585878724,96,10200,1324,62
1704585880944,96,10200,1086,63
1704585880944,96,10202,1107,62
1704585880944,96,10203,1205,62
1704585883159,96,10203,1308,62
1704585883159,96,10205,1264,62
1704585885378,96,10206,1234,62
1704585885378,96,10206,1196,62
1704585887594,96,10207,1263,62
1704585887594,96,10207,1310,62
1704585889826,96,10207,1192,63
1704585889826,96,10208,1288,63
1704585892043,96,10207,1387,62
1704585892043,96,10207,1489,62
1704585892043,96,10207,1420,63
1704585894261,96,10207,1390,63
1704585894261,96,10206,1371,63
1704585896479,97,10207,1302,63
1704585896479,97,10207,1307,63
1704585898697,97,10207,1264,64
1704585898697,97,10206,1292,63
1704585900925,97,10207,1251,63
1704585900925,97,10209,1421,63
1704585903139,97,10209,1428,64
1704585903139,97,10209,1412,64
1704585903139,97,10211,1295,64
1704585905276,97,10211,1422,63
1704585905276,97,10211,1374,64
1704585907560,97,10212,1544,64
1704585907560,97,10213,1505,64
1704585909773,97,10213,1407,64
1704585909773,97,10215,1588,64
1704585912006,97,10215,1347,64
1704585912006,97,10214,1290,65
1704585914220,97,10215,1057,65
1704585914220,96,10214,882,65
1704585914220,96,10216,1211,65
1704585916446,96,10217,1293,65
1704585916446,97,10218,1289,65
1704585918658,97,10219,1388,65
1704585918658,97,10219,1463,65
1704585920881,97,10217,1579,65
1704585920881,97,10217,1561,65
1704585923096,97,10217,1419,66
1704585923096,97,10216,1473,65
1704585925327,97,10215,1469,65
1704585925327,97,10215,1428,65
1704585925327,97,10214,1293,65
1704585927532,97,10213,1168,65
1704585927532,97,10213,1155,64
1704585929752,97,10214,979,65
1704585929752,97,10214,1101,65
1704585931975,97,10214,1072,65
1704585931975,97,10215,1188,64
1704585934200,97,10215,1322,64
1704585934200,97,10215,1263,64
1704585936414,97,10215,1209,64
1704585936414,97,10214,1257,64
1704585936414,97,10212,1349,64
1704585938651,97,10210,1409,65
1704585938651,97,10208,1563,65
1704585940867,97,10207,1592,65
1704585940867,97,10206,1557,65
1704585943091,97,10206,1526,65
1704585943091,97,10204,1609,65
1704585945305,97,10203,1608,66
1704585945305,97,10204,1501,66
1704585947531,97,10204,1540,65
1704585947531,97,10204,1551,65
1704585947531,97,10205,1502,65
1704585949749,97,10206,1502,65
1704585949749,97,10207,1405,65
1704585951968,97,10208,1445,65
1704585951968,97,10208,1334,65
1704585954179,97,10208,1293,65
1704585954179,97,10208,1238,65
1704585956403,97,10208,1316,65
1704585956403,97,10206,1242,65
1704585958625,97,10206,1098,66
1704585958625,97,10205,1106,66
1704585958625,97,10204,947,66
1704585960836,97,10204,927,66
1704585960836,97,10206,923,66
1704585963058,97,10208,1276,66
1704585963058,97,10208,1277,66
1704585965264,97,10208,1424,66
1704585965264,97,10209,1405,66
1704585967413,97,10208,1571,66
1704585967413,97,10208,1568,67
1704585969711,97,10210,1652,68
1704585969711,97,10213,1528,67
1704585969711,97,10214,1486,67
1704585971916,97,10214,1552,67
1704585971916,97,10214,1589,68
1704585974138,97,10214,1691,68
1704585974138,97,10213,1758,68
1704585976348,97,10215,2000,68
1704585976348,97,10217,1974,68
1704585978574,97,10218,2052,67
1704585978574,97,10218,1876,68
1704585980784,97,10219,1910,68
1704585980784,97,10219,1660,68
1704585980784,98,10217,1394,67
1704585983014,98,10215,1405,67
1704585983014,98,10214,1225,67
1704585985220,98,10212,1228,66
1704585985220,98,10210,1224,66
1704585987433,98,10209,1175,65
1704585987433,98,10207,1230,64
1704585989654,98,10204,1220,64
1704585989654,98,10201,1235,64
1704585991873,98,10200,1279,64
1704585991873,98,10198,1497,63
1704585991873,98,10195,1356,63
1704585994093,98,10194,1284,63
1704585994093,98,10193,1380,63
1704585996314,98,10188,1318,63
1704585996314,98,10187,1255,63
1704585998540,98,10186,1280,63
1704585998540,98,10184,1439,63
1704586000759,98,10184,1292,63
1704586000759,97,10185,1342,63
1704586002985,97,10185,1380,62
1704586002985,97,10185,1350,62
1704586002985,97,10185,1401,63
1704586005193,97,10186,1191,63
1704586005193,97,10185,1197,63
1704586007423,97,10184,1297,63
1704586007423,97,10185,1153,63
1704586009649,97,10188,1078,63
1704586009649,97,10188,1056,63
1704586011862,97,10189,1289,63
1704586011862,97,10191,1183,63
1704586014079,97,10193,1064,63
1704586014079,97,10195,1036,64
1704586014079,97,10198,1105,63
1704586016291,97,10200,938,62
1704586016291,97,10202,980,62
1704586018516,97,10204,949,62
1704586018516,97,10205,1065,62
1704586020738,97,10204,1170,62
1704586020738,97,10204,1249,62
1704586022962,97,10204,1370,63
1704586022962,97,10203,1552,63
1704586025180,97,10201,1734,63
1704586025180,97,10201,1645,63
1704586025180,97,10201,1639,63
1704586027404,97,10201,1574,63
1704586027404,97,10200,1566,63
1704586029618,97,10199,1413,63
1704586029618,97,10200,1271,63
1704586031842,97,10199,1333,64
1704586031842,97,10200,1226,64
1704586034060,97,10200,1183,63
1704586034060,97,10200,1334,63
1704586036277,97,10199,1442,63
1704586036277,97,10199,1433,64
1704586036277,97,10197,1633,64
1704586038500,97,10194,1608,64
1704586038500,97,10192,1507,65
1704586040722,97,10191,1422,65
1704586040722,97,10190,1402,65
1704586042942,97,10193,1233,65
1704586042942,97,10193,1220,65
1704586045164,97,10194,1200,65
1704586045164,96,10197,1140,66
1704586047384,96,10198,1306,66
1704586047384,96,10197,1286,66
1704586047384,96,10198,1286,67
1704586049610,96,10200,1351,67
1704586049610,96,10200,1453,67
1704586051833,96,10203,1639,67
1704586051833,96,10204,1698,68
1704586054044,96,10203,1727,68
1704586054044,96,10204,1629,68
1704586056263,96,10205,1631,68
1704586056263,96,10202,1668,68
1704586058482,96,10200,1556,68
1704586058482,96,10200,1473,69
1704586058482,97,10200,1521,69
1704586060704,97,10199,1552,69
1704586060704,97,10200,1532,69
1704586062914,97,10205,1217,69
1704586062914,97,10205,1350,69
1704586065144,97,10205,1297,69
1704586065144,97,10206,1346,69
1704586067358,97,10206,1440,70
1704586067358,97,10206,1432,71
1704586069577,97,10207,1693,72
1704586069577,97,10208,1695,72
1704586069577,98,10235,3947,72
1704586071803,97,10213,12710,72
1704586071803,97,10217,14826,0
1704586074012,98,10209,17764,0
1704586074012,97,10207,22159,0
1704586076236,97,10263,29504,0
1704586076236,97,10263,42756,0
1704586078452,97,10263,15355,0
1704586078452,97,10263,1953,73
1704586080668,97,10265,4098,73
1704586080668,96,10268,7353,74
1704586080668,96,10268,4993,76
1704586082891,95,10268,4455,76
1704586082891,95,10207,6223,76
1704586085107,94,10221,6909,77
1704586085107,94,10215,9270,77
1704586087323,95,10187,2781,76
1704586087323,95,10201,2941,75
1704586089474,95,10200,6746,74
1704586089474,95,10200,2634,75
1704586091743,95,10207,1886,80
1704586091743,95,10211,5260,79
1704586091743,95,10213,7855,79
1704586093962,94,10211,8342,77
1704586093962,94,10211,6723,76
1704586096193,94,10211,5586,75
1704586096193,94,10210,4650,75
1704586098404,94,10210,3969,76
1704586098404,94,10208,3300,74
1704586100630,94,10208,2945,71
1704586100630,94,10207,1911,70
1704586102853,94,10204,1824,70
1704586102853,94,10201,1718,70
1704586102853,94,10198,1723,68
1704586105066,94,10198,2072,68
1704586105066,94,10199,2333,68
1704586107288,94,10200,2085,68
1704586107288,94,10201,2273,67
1704586109506,94,10202,2392,66
1704586109506,94,10203,2731,66
1704586111727,94,10204,2916,67
1704586111727,94,10206,2548,67
1704586113947,94,10207,2668,66
1704586113947,94,10209,2803,66
1704586113947,94,10210,2890,66
1704586116164,94,10212,2574,67
1704586116164,94,10212,2409,67
1704586118383,94,10211,2449,66
1704586118383,94,10212,2330,65
1704586120598,94,10213,2367,66
1704586120598,94,10212,1991,67
1704586122821,94,10210,1949,67
1704586122821,94,10209,2206,66
1704586125042,94,10213,2274,67
1704586125042,94,10211,2700,68
1704586125042,94,10182,4617,69
1704586127258,94,10199,7512,70
1704586127258,93,10210,7898,71
1704586129480,92,10210,8037,72
1704586129480,92,10218,8382,73
1704586131712,93,10222,8456,72
1704586131712,93,10227,7718,72
1704586133914,93,10228,13325,71
1704586133914,94,10229,4548,71
1704586136132,94,10229,4921,71
1704586136132,94,10228,4109,70
1704586136132,94,10228,3801,69
1704586138372,94,10228,3733,68
1704586138372,94,10226,3867,68
