UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702311086188,96,9633,882,70
1702311088363,97,9631,857,69
1702311088363,97,9631,935,68
1702311090570,97,9634,1070,68
1702311090570,97,9635,1138,68
1702311090570,97,9635,1132,68
1702311092776,97,9636,1035,68
1702311092776,97,9637,1165,67
1702311095062,97,9640,1192,66
1702311095062,97,9641,1078,66
1702311097041,97,9640,952,67
1702311097041,97,9635,966,68
1702311099027,97,9633,1037,70
1702311099027,97,9633,839,69
1702311101033,97,9634,821,69
1702311101033,97,9635,885,69
1702311101033,97,9635,889,70
1702311104041,97,9641,908,71
1702311104041,96,9646,860,70
1702311106029,96,9652,855,67
1702311106029,96,9656,916,66
1702311108036,96,9659,731,66
1702311108036,96,9658,767,67
1702311110030,96,9655,748,67
1702311110030,96,9653,793,67
1702311112045,96,9653,717,67
1702311112045,96,9653,742,67
1702311112045,96,9652,828,67
1702311115029,96,9648,988,68
1702311115029,96,9644,1004,69
1702311117042,96,9642,1053,69
1702311117042,96,9641,1000,67
1702311119037,96,9642,986,67
1702311119037,96,9638,867,68
1702311121035,96,9634,715,68
1702311121035,96,9631,607,68
1702311124033,96,9630,641,67
1702311124033,96,9630,627,67
1702311124033,96,9632,608,67
1702311126045,96,9630,660,67
1702311126045,97,9626,679,67
1702311128038,97,9621,784,67
1702311128038,97,9622,852,67
1702311130039,97,9622,843,68
1702311130039,97,9623,851,68
1702311132031,97,9621,928,68
1702311132031,97,9618,1014,69
1702311135034,97,9617,941,68
1702311135034,97,9620,910,68
1702311135034,97,9620,858,67
1702311137037,97,9619,887,67
1702311137037,97,9618,867,68
1702311139039,97,9616,865,69
1702311139039,97,9615,883,71
1702311141034,97,9615,865,69
1702311141034,97,9616,911,68
1702311144038,97,9619,888,67
1702311144038,97,9621,876,67
1702311146034,97,9620,862,67
1702311146034,97,9620,878,67
1702311146034,97,9622,929,66
1702311148034,97,9626,849,66
1702311148034,97,9631,830,65
1702311150037,97,9634,884,65
1702311150037,97,9633,810,67
1702311152185,97,9633,750,69
1702311152185,97,9633,746,69
1702311155036,97,9633,736,70
1702311155036,97,9631,892,70
1702311157028,97,9630,877,72
1702311157028,96,9627,768,72
1702311157028,96,9621,744,73
1702311159039,96,9614,672,73
1702311159039,96,9613,595,69
1702311161047,96,9612,574,68
1702311161047,96,9614,552,66
1702311163051,96,9617,736,66
1702311163051,96,9617,595,66
1702311166030,96,9618,588,66
1702311166030,96,9620,586,66
1702311168031,97,9624,635,66
1702311168031,97,9628,606,65
1702311168031,97,9631,520,65
1702311170034,96,9630,649,66
1702311170034,96,9626,703,66
1702311172036,96,9627,775,66
1702311172036,96,9629,713,66
1702311175028,96,9631,787,66
1702311175028,96,9631,799,66
1702311177038,96,9627,863,67
1702311177038,96,9625,792,68
1702311179036,96,9626,667,67
1702311179036,96,9627,728,67
1702311179036,96,9628,854,67
1702311181029,96,9626,851,68
1702311181029,96,9622,910,69
1702311183033,96,9620,900,69
1702311183033,96,9621,980,70
1702311186029,96,9621,947,70
1702311186029,96,9621,921,70
1702311188029,96,9618,930,69
1702311188029,96,9615,951,70
1702311190037,96,9615,1046,69
1702311190037,96,9617,998,68
1702311190037,96,9622,976,67
1702311192032,96,9623,1047,66
1702311192032,96,9621,951,67
1702311195035,96,9618,896,69
1702311195035,96,9618,826,69
1702311197042,96,9619,866,68
1702311197042,96,9620,867,67
1702311199026,96,9622,830,67
1702311199026,96,9620,944,68
1702311201029,96,9616,967,68
1702311201029,96,9613,924,68
1702311201029,96,9613,869,68
1702311203037,96,9613,858,67
1702311203037,96,9614,822,67
1702311206030,96,9616,662,67
1702311206030,96,9613,697,68
1702311208036,96,9611,722,69
1702311208036,96,9611,686,70
1702311210036,96,9612,683,69
1702311210036,96,9613,811,70
1702311212033,96,9611,869,71
1702311212033,96,9607,956,73
1702311212033,96,9602,1076,74
1702311215032,96,9600,1156,73
1702311215032,96,9600,1161,72
1702311217043,97,9602,1104,70
1702311217043,97,9603,1099,70
1702311219029,97,9602,1057,69
1702311219029,97,9602,963,70
1702311221032,97,9606,881,69
1702311221032,97,9609,843,69
1702311223036,97,9611,829,69
1702311223036,97,9609,783,69
1702311223036,97,9605,720,70
1702311225188,97,9603,621,70
1702311225188,97,9602,649,69
1702311228042,97,9603,655,68
1702311228042,97,9605,701,68
1702311230034,97,9602,1129,67
1702311230034,97,9611,1264,0
1702311232045,97,9611,1530,0
1702311232045,97,9567,1846,0
1702311235030,97,9567,2309,0
1702311235030,97,9583,3272,0
1702311235030,97,9583,6331,0
1702311237035,96,9598,2299,0
1702311237035,96,9625,1103,0
1702311239030,96,9593,3740,69
1702311239030,96,9624,1447,69
1702311241039,96,9624,1006,68
1702311241039,96,9643,5055,68
1702311243038,96,9646,3950,68
1702311243038,96,9646,22504,69
1702311246034,96,9640,17902,69
1702311246034,96,9636,16183,69
1702311246034,96,9629,13181,69
1702311248042,96,9622,11501,69
1702311248042,96,9616,10326,71
1702311250041,96,9602,8941,73
1702311250041,97,9596,8095,73
1702311252038,97,9591,6591,73
1702311252038,97,9590,5200,73
1702311255029,97,9592,4188,74
1702311255029,97,9596,2729,73
1702311257037,97,9600,2507,72
1702311257037,97,9604,1838,70
1702311257037,97,9607,1197,70
1702311259042,97,9609,1097,69
1702311259042,97,9610,930,69
1702311261045,97,9609,917,68
1702311261045,97,9606,862,68
1702311263031,97,9603,891,69
1702311263031,97,9600,920,68
1702311266036,97,9597,831,68
1702311266036,97,9595,800,67
1702311268041,97,9591,821,67
1702311268041,97,9585,890,68
1702311268041,97,9580,823,68
1702311270030,97,9582,1038,67
1702311270030,97,9588,1209,68
1702311272031,97,9597,1471,69
1702311272031,97,9597,1570,71
1702311274036,97,9611,1738,71
1702311274036,97,9593,2024,72
1702311277030,97,9648,2526,70
1702311277030,97,9660,3013,70
1702311279029,97,9665,3464,71
1702311279029,97,9668,4612,73
1702311279029,97,9671,2993,74
1702311281028,96,9682,1884,74
1702311281028,96,9687,22845,74
1702311283041,95,9691,20490,73
1702311283041,94,9695,14939,73
1702311286039,94,9700,12073,75
1702311286039,93,9699,10305,76
1702311288046,93,9695,8746,76
1702311288046,93,9685,7727,75
1702311290029,93,9658,3878,75
1702311290029,94,9649,3615,74
1702311290029,95,9643,3120,73
1702311292028,95,9639,2165,71
1702311292028,96,9634,2105,70
1702311294048,96,9631,2092,69
1702311294048,97,9630,1590,68
1702311297034,97,9630,1344,67
1702311297034,97,9626,1390,67
1702311299035,98,9621,1383,68
1702311299035,98,9618,1292,68
1702311301403,97,9616,1338,68
1702311301403,97,9615,1320,67
1702311301403,97,9617,1264,66
1702311303048,97,9619,1138,66
1702311303048,97,9620,1277,66
1702311306028,97,9620,3378,66
1702311306028,97,9622,3475,65
1702311308038,96,9626,3553,64
1702311308038,96,9630,1919,63
1702311310029,96,9633,2987,63
1702311310029,96,9635,2248,63
1702311312046,96,9631,1558,64
1702311312046,96,9627,1774,65
1702311312046,96,9625,1325,65
1702311314042,96,9624,1319,65
1702311314042,96,9624,1285,64
1702311317046,96,9624,1194,64
1702311317046,96,9622,1179,65
1702311319034,96,9620,1020,66
1702311319034,96,9622,1005,65
1702311321036,96,9624,1007,65
1702311321036,96,9629,960,64
1702311323031,96,9630,958,64
1702311323031,97,9627,891,65
1702311323031,97,9620,1028,66
1702311326029,97,9615,966,68
1702311326029,97,9612,1134,70
1702311328038,97,9615,1248,72
1702311328038,97,9619,1372,72
1702311330033,97,9622,1414,71
1702311330033,97,9628,1359,69
1702311332029,97,9634,1587,66
1702311332029,97,9638,1476,64
1702311334030,97,9642,1357,63
1702311334030,97,9647,1305,63
1702311334030,96,9651,1228,63
1702311337043,96,9651,1216,64
1702311337043,96,9652,1130,64
1702311339041,96,9652,1178,63
1702311339041,96,9654,1265,64
1702311341028,96,9654,1367,65
1702311341028,96,9651,1422,65
1702311343039,96,9644,1381,66
1702311343039,96,9639,4399,66
1702311346034,96,9636,3455,66
1702311346034,97,9635,1340,65
1702311346034,97,9635,2158,65
1702311348033,97,9635,1733,64
1702311348033,97,9632,1024,65
1702311350030,97,9627,1196,66
1702311350030,97,9624,1306,66
1702311352037,98,9623,1039,65
1702311352037,98,9621,1038,65
1702311354032,98,9621,1099,65
1702311354032,98,9622,999,65
1702311357035,98,9622,968,65
1702311357035,98,9618,970,66
1702311357035,97,9619,1013,66
1702311359029,97,9620,1162,65
1702311359029,97,9620,1047,65
1702311361033,97,9619,1107,65
1702311361033,97,9616,1245,66
1702311363038,97,9616,1354,66
1702311363038,97,9619,1335,66
1702311365165,97,9623,1381,65
1702311365165,96,9630,1415,65
1702311368051,96,9629,1408,66
1702311368051,96,9628,1285,67
1702311368051,96,9628,1299,68
1702311370033,96,9629,1270,68
1702311370033,96,9630,1223,69
1702311372044,95,9627,1272,69
1702311372044,95,9623,1496,72
1702311374030,95,9620,1569,72
1702311374030,95,9619,1539,72
1702311377045,95,9621,1470,71
1702311377045,95,9623,1571,70
1702311379030,95,9624,1487,71
1702311379030,95,9621,1316,71
1702311379030,95,9619,1329,72
1702311381043,95,9620,1366,70
1702311381043,96,9621,1226,70
1702311383031,96,9623,1228,69
1702311383031,96,9624,1207,69
1702311385040,96,9623,1236,69
1702311385040,96,9619,1270,70
1702311388032,96,9618,1291,70
1702311388032,97,9620,1298,69
1702311390044,97,9621,1192,68
1702311390044,97,9621,1169,68
1702311390044,97,9619,1135,68
1702311392038,97,9615,998,69
1702311392038,97,9614,1038,69
1702311394186,97,9614,1033,68
1702311394186,97,9616,1027,67
1702311397030,97,9617,1064,67
1702311397030,97,9616,1191,67
1702311399045,97,9614,1015,68
1702311399045,97,9613,995,69
1702311401053,97,9613,958,68
1702311401053,97,9613,978,68
1702311401053,97,9613,1082,69
1702311403037,97,9611,1136,70
1702311403037,97,9608,1077,70
1702311405034,97,9605,1188,71
1702311405034,97,9605,1099,70
1702311408033,97,9606,1137,69
1702311408033,97,9608,1069,68
1702311410045,97,9611,988,66
1702311410045,97,9613,1011,67
1702311412043,97,9613,884,68
1702311412043,97,9612,830,69
1702311412043,97,9614,795,69
1702311414047,97,9617,867,68
1702311414047,97,9619,897,68
1702311417050,97,9618,1008,68
1702311417050,97,9615,1256,69
1702311419031,97,9612,1270,70
1702311419031,97,9611,1435,71
1702311421038,97,9613,1396,70
1702311421038,97,9614,1430,68
1702311423036,97,9615,1472,68
1702311423036,97,9613,1319,69
1702311423036,97,9610,1365,70
1702311425031,97,9609,1194,70
1702311425031,97,9610,1216,69
1702311428047,97,9610,1182,68
1702311428047,97,9610,1229,69
1702311430028,97,9607,1192,70
1702311430028,97,9596,1423,73
1702311432044,97,9593,1520,74
1702311432044,97,9592,1484,74
1702311434029,97,9592,1590,74
1702311434029,97,9595,1588,71
1702311434029,97,9599,1650,69
1702311437028,97,9601,1446,68
1702311437028,97,9603,1341,68
1702311439034,97,9606,1526,66
1702311439034,97,9610,1443,65
1702311441035,97,9621,1362,64
1702311441035,97,9623,1544,64
1702311443030,97,9622,1492,65
1702311443030,97,9622,1546,66
1702311445040,97,9623,1443,66
1702311445040,97,9623,1372,66
1702311445040,97,9623,1420,66
1702311448036,97,9620,1283,67
1702311448036,97,9615,1247,69
1702311450044,97,9611,1178,69
1702311450044,97,9609,1093,69
1702311452033,97,9608,1059,68
1702311452033,97,9609,1106,67
1702311454033,97,9610,934,67
1702311454033,97,9607,963,67
1702311457034,97,9605,903,68
1702311457034,97,9604,814,69
1702311457034,97,9605,957,69
1702311459031,97,9604,1046,68
1702311459031,97,9605,1089,69
1702311461042,97,9605,1060,70
1702311461042,97,9603,1081,71
1702311463031,97,9601,1033,72
1702311463031,97,9601,1076,71
1702311465034,97,9602,1020,69
1702311465034,96,9605,946,68
1702311468038,96,9609,980,67
1702311468038,96,9609,1121,67
1702311468038,96,9608,1204,68
1702311470031,96,9609,1275,69
1702311470031,96,9611,1276,68
1702311472048,96,9614,1346,67
1702311472048,96,9617,1314,66
1702311474031,96,9618,1340,67
1702311474031,96,9613,1336,68
1702311477045,96,9612,1299,68
1702311477045,95,9612,1233,67
1702311479040,95,9613,1292,67
1702311479040,96,9614,1338,67
1702311479040,96,9615,1216,68
1702311481028,96,9607,1283,68
1702311481028,96,9591,1171,71
1702311483036,95,9596,1373,74
1702311483036,95,9580,1675,74
1702311485043,95,9572,2621,76
1702311485043,95,9572,3700,75
1702311488047,95,9586,3374,76
1702311488047,95,9608,6268,74
1702311490058,95,9634,36910,72
1702311490058,94,9627,25362,71
1702311490058,94,9627,26839,69
1702311492037,94,9647,22465,73
1702311492037,93,9654,18855,73
1702311494032,93,9651,16685,73
1702311494032,93,9653,13491,73
1702311496033,93,9653,12839,74
1702311496033,93,9640,8211,75
1702311499031,93,9640,6584,75
1702311499031,93,9643,5912,75
1702311501028,92,9644,3810,77
1702311501028,92,9641,3525,78
1702311501028,92,9634,3145,79
1702311503043,93,9616,3196,79
1702311503043,94,9608,2581,78
1702311505036,94,9603,2224,76
1702311505036,95,9600,1735,75
1702311508038,96,9598,1392,73
1702311508038,96,9598,1220,72
1702311510031,96,9598,1033,71
1702311510031,97,9601,901,70
1702311512030,97,9602,940,69
1702311512030,97,9599,1080,69
1702311512030,97,9596,1032,69
1702311514043,96,9593,1047,68
1702311514043,96,9589,1091,67
1702311516040,96,9586,1073,66
1702311516040,96,9586,1057,64
1702311519034,96,9588,982,63
1702311519034,96,9592,900,63
1702311521029,96,9594,950,63
1702311521029,96,9601,2482,64
1702311523034,96,9626,6703,65
1702311523034,96,9626,7820,66
1702311523034,96,9632,9366,67
1702311525031,96,9623,11711,68
1702311525031,97,9623,15539,0
1702311528041,97,9624,22963,0
1702311528041,97,9628,42736,0
1702311530035,97,9632,7517,0
1702311530035,97,9632,3328,0
1702311532034,97,9639,55713,67
1702311532034,97,9644,32813,67
1702311534048,96,9648,25396,65
1702311534048,96,9651,20564,64
1702311534048,96,9654,16635,63
1702311536030,95,9654,13918,63
1702311536030,95,9654,12257,64
1702311539029,95,9644,8260,64
1702311539029,95,9650,7418,64
1702311541034,96,9649,5200,66
1702311541034,96,9646,4490,67
1702311543040,96,9643,4991,67
1702311543040,97,9641,3908,67
1702311545030,97,9641,3682,66
1702311545030,97,9642,3008,66
1702311545030,97,9642,2633,66
1702311548040,97,9642,2156,66
1702311548040,98,9639,1438,66
1702311550042,98,9636,1381,66
1702311550042,98,9633,5839,65
1702311552044,98,9632,1269,65
1702311552044,98,9632,7777,65
1702311554043,98,9638,1486,65
1702311554043,98,9628,2925,64
1702311556030,98,9621,1891,66
1702311556030,98,9615,1529,67
1702311556030,98,9612,1197,67
1702311559033,98,9610,1110,68
1702311559033,97,9608,1476,68
1702311561037,97,9610,1514,68
1702311561037,97,9611,971,69
1702311563042,97,9612,1287,69
1702311563042,96,9615,931,69
1702311565028,96,9619,1140,68
1702311565028,96,9624,1178,67
1702311568033,96,9630,1105,65
1702311568033,95,9638,1178,65
1702311568033,95,9639,1088,66
1702311570026,95,9642,1064,66
1702311570026,95,9647,1112,66
1702311572032,95,9653,1013,66
1702311572032,94,9657,1033,65
1702311574028,94,9659,1039,65
1702311574028,94,9657,889,66
1702311576037,93,9650,817,66
1702311576037,94,9643,795,65
1702311579036,94,9636,672,65
1702311579036,94,9633,754,65
1702311579036,95,9628,894,65
1702311581041,95,9623,879,66
1702311581041,95,9619,867,66
1702311583043,96,9617,2229,65
1702311583043,96,9617,6178,65
1702311585040,96,9619,1069,65
1702311585040,97,9619,1029,65
1702311588046,97,9615,1009,65
1702311588046,97,9615,1104,66
1702311590041,97,9615,1128,65
1702311590041,97,9617,1123,65
1702311590041,97,9618,1032,65
1702311592038,97,9618,983,65
1702311592038,97,9615,8002,66
1702311594029,97,9613,2115,67
1702311594029,97,9614,4228,66
1702311596034,97,9617,2728,66
1702311596034,97,9619,1245,66
1702311599032,97,9621,1391,67
1702311599032,97,9620,2492,67
1702311601034,97,9617,1350,68
1702311601034,97,9613,1743,69
1702311601034,96,9610,1438,69
1702311603039,96,9609,1751,69
1702311603039,96,9610,1147,68
1702311605050,96,9611,1197,68
1702311605050,96,9609,1160,69
1702311607039,96,9607,1090,70
1702311607039,96,9609,1154,70
1702311610031,96,9611,1098,69
1702311610031,96,9613,1297,70
1702311612038,96,9612,1302,71
1702311612038,96,9607,1243,72
1702311612038,96,9607,1243,71
1702311614034,96,9608,1157,70
1702311614034,96,9610,1129,70
1702311616029,96,9610,908,70
1702311616029,96,9608,894,70
1702311619036,96,9607,871,70
1702311619036,96,9610,842,69
1702311621030,96,9612,826,69
1702311621030,96,9614,796,68
1702311623036,96,9616,767,68
1702311623036,96,9614,824,69
1702311623036,97,9610,858,71
1702311625032,97,9606,898,70
1702311625032,97,9606,861,69
1702311627034,97,9606,932,68
1702311627034,97,9606,979,68
1702311630045,97,9605,891,68
1702311630045,96,9603,940,69
1702311632042,96,9603,948,69
1702311632042,96,9605,973,68
1702311634039,96,9609,947,68
1702311634039,96,9611,950,67
1702311634039,96,9612,1011,67
1702311636035,96,9611,1060,68
1702311636035,96,9607,981,69
1702311639033,96,9602,957,71
1702311639033,96,9603,956,72
1702311641032,96,9608,1060,72
1702311641032,96,9613,1202,74
1702311643048,96,9621,1344,75
1702311643048,96,9630,1520,75
1702311645049,96,9638,1510,73
1702311645049,96,9653,1576,73
1702311645049,96,9658,1543,72
1702311647032,96,9661,1466,73
1702311647032,96,9663,1230,74
1702311650033,96,9666,1212,75
1702311650033,96,9667,1036,76
1702311652032,96,9669,982,76
1702311652032,96,9667,1063,77
1702311654051,96,9662,1207,77
1702311654051,95,9658,1161,78
1702311656051,95,9651,1734,78
1702311656051,95,9668,1960,79
1702311656051,95,9668,2474,80
1702311659038,95,9660,2480,78
1702311659038,95,9659,2547,78
1702311661032,96,9656,2516,77
1702311661032,96,9652,2316,77
1702311663034,96,9646,2162,76
1702311663034,96,9644,1480,75
1702311665033,97,9642,1154,73
1702311665033,97,9640,922,72
1702311667032,97,9639,895,71
1702311667032,97,9637,828,71
1702311667032,97,9633,691,70
1702311670030,97,9629,844,69
1702311670030,97,9625,859,68
1702311672049,97,9622,1048,67
1702311672049,97,9623,893,66
1702311674041,97,9624,842,65
1702311674041,97,9621,865,65
1702311676039,97,9617,776,66
1702311676039,97,9615,798,65
1702311679036,97,9614,819,64
1702311679036,97,9615,782,64
1702311679036,97,9617,924,64
1702311681038,97,9620,848,64
1702311681038,97,9619,945,65
1702311683027,96,9618,973,65
1702311683027,96,9623,974,66
1702311685043,96,9628,989,66
1702311685043,95,9632,930,65
1702311687033,95,9634,959,65
1702311687033,95,9633,808,65
1702311690040,94,9627,929,67
1702311690040,94,9624,1439,69
1702311690040,94,9626,2148,71
1702311692035,94,9628,2762,71
1702311692035,94,9630,3119,73
1702311694155,94,9637,3171,74
1702311694155,94,9639,3205,73
1702311696391,95,9643,3210,71
1702311696391,95,9648,2651,70
1702311698599,95,9651,2608,68
1702311698599,95,9652,1831,69
1702311701048,95,9654,1814,69
1702311701048,96,9655,1658,69
1702311701048,96,9656,1614,69
1702311703032,96,9656,1759,70
1702311703032,96,9653,1495,71
1702311705042,96,9645,1395,72
1702311705042,96,9642,1111,71
1702311707031,96,9641,1065,71
1702311707031,96,9640,1091,71
1702311710034,96,9635,1120,72
1702311710034,97,9630,1338,72
1702311712033,97,9626,1319,72
1702311712033,97,9623,1334,72
1702311712033,97,9621,1457,71
1702311714035,97,9621,1422,69
