UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701979987042,95,9883,856,55
1701979989037,95,9882,893,56
1701979989037,95,9880,981,56
1701979991029,95,9878,1037,55
1701979991029,95,9877,1112,55
1701979994039,95,9877,1103,55
1701979994039,95,9878,1102,55
1701979996036,95,9878,1111,55
1701979996036,95,9878,8348,55
1701979998031,96,9878,4808,56
1701979998031,96,9878,7081,56
1701979998031,96,9879,1639,56
1701980000028,96,9880,3023,56
1701980000028,96,9880,3740,56
1701980003034,96,9879,1373,56
1701980003034,96,9880,2096,56
1701980005042,96,9881,1699,56
1701980005042,96,9882,1393,56
1701980007035,96,9882,1275,56
1701980007035,96,9879,1348,57
1701980009051,96,9881,1195,57
1701980009051,96,9882,1091,57
1701980009051,95,9884,1107,56
1701980011028,95,9885,1142,57
1701980011028,95,9884,1120,57
1701980014036,95,9884,1115,57
1701980014036,95,9885,1159,57
1701980016041,95,9887,1165,57
1701980016041,95,9888,1213,57
1701980018029,95,9888,1165,57
1701980018029,96,9886,1121,57
1701980020171,96,9887,1051,58
1701980020171,96,9888,1079,58
1701980020171,96,9889,1027,58
1701980023045,96,9889,982,59
1701980023045,96,9888,867,59
1701980025040,96,9885,872,60
1701980025040,96,9885,783,60
1701980027032,96,9886,783,60
1701980027032,96,9888,835,60
1701980029046,96,9889,897,59
1701980029046,96,9889,873,58
1701980031031,96,9891,884,58
1701980031031,96,9891,890,57
1701980031031,96,9891,1023,56
1701980034049,96,9890,1026,56
1701980034049,96,9887,1156,58
1701980036038,96,9884,1139,58
1701980036038,96,9881,1287,59
1701980038051,96,9880,1273,59
1701980038051,96,9878,1191,59
1701980040031,96,9876,1184,59
1701980040031,96,9876,1142,60
1701980043033,96,9877,1036,60
1701980043033,96,9878,823,59
1701980043033,96,9878,807,60
1701980045038,96,9877,754,60
1701980045038,96,9876,646,60
1701980047040,96,9876,594,60
1701980047040,95,9878,652,60
1701980049039,95,9878,673,60
1701980049039,96,9877,728,60
1701980051041,96,9877,801,60
1701980051041,96,9878,736,60
1701980054039,96,9879,824,60
1701980054039,96,9879,794,59
1701980054039,96,9879,840,59
1701980056029,96,9881,838,58
1701980056029,96,9882,872,58
1701980058031,96,9883,904,57
1701980058031,96,9884,929,57
1701980060044,96,9885,888,57
1701980060044,96,9884,893,57
1701980063039,96,9884,969,57
1701980063039,95,9886,972,57
1701980065036,95,9889,965,56
1701980065036,95,9889,1054,55
1701980065036,95,9891,1009,54
1701980067036,95,9892,947,54
1701980067036,95,9893,916,55
1701980069032,95,9892,849,55
1701980069032,95,9888,798,56
1701980071044,95,9886,715,56
1701980071044,95,9885,834,57
1701980074032,95,9885,813,57
1701980074032,95,9885,803,57
1701980076038,95,9885,858,57
1701980076038,95,9886,933,57
1701980076038,95,9887,986,56
1701980078035,95,9887,979,56
1701980078035,96,9887,983,55
1701980080044,96,9889,916,56
1701980080044,96,9890,946,57
1701980083044,96,9889,880,57
1701980083044,96,9885,849,57
1701980085052,96,9884,882,57
1701980085052,96,9884,837,58
1701980087046,96,9884,860,57
1701980087046,96,9883,754,57
1701980087046,96,9882,778,57
1701980089036,96,9882,837,57
1701980089036,96,9877,884,58
1701980091046,96,9876,800,59
1701980091046,96,9878,828,60
1701980094032,96,9879,843,60
1701980094032,95,9880,871,60
1701980096033,95,9881,837,60
1701980096033,95,9883,890,60
1701980098039,95,9885,786,60
1701980098039,95,9887,777,61
1701980098039,95,9888,732,61
1701980100028,95,9887,838,62
1701980100028,95,9888,932,62
1701980103032,96,9888,918,62
1701980103032,96,9889,1222,62
1701980105049,96,9889,2039,62
1701980105049,96,9890,2234,62
1701980107040,95,9893,2305,61
1701980107040,95,9896,2318,60
1701980109034,95,9897,2365,59
1701980109034,95,9896,2255,61
1701980109034,95,9892,1556,63
1701980111028,95,9882,1328,63
1701980111028,95,9878,1159,64
1701980114030,95,9878,1060,65
1701980114030,95,9880,1039,64
1701980116036,95,9883,942,64
1701980116036,95,9886,967,64
1701980118042,95,9887,975,65
1701980118042,95,9889,850,65
1701980120027,95,9891,825,65
1701980120027,95,9893,826,65
1701980120027,95,9895,860,65
1701980123034,95,9895,864,65
1701980123034,95,9899,850,65
1701980125036,95,9902,865,64
1701980125036,95,9905,893,64
1701980127030,95,9907,878,64
1701980127030,95,9917,980,64
1701980129037,95,9917,900,64
1701980129037,95,9920,940,63
1701980131036,95,9920,1117,61
1701980131036,95,9920,1322,62
1701980131036,95,9929,1532,64
1701980134029,95,9923,1751,64
1701980134029,95,9913,2088,63
1701980136035,95,9910,2645,64
1701980136035,94,9910,3224,66
1701980138032,94,9912,4386,66
1701980138032,93,9909,2314,66
1701980140032,92,9911,14791,67
1701980140032,91,9911,9959,67
1701980143027,90,9911,7806,67
1701980143027,89,9911,6293,68
1701980143027,0,9911,4809,68
1701980145027,0,9913,4162,76
1701980145027,88,9914,2749,76
1701980147047,88,9918,2552,77
1701980147047,88,9918,2100,76
1701980149034,88,9921,1955,75
1701980149034,88,9918,1967,76
1701980151029,88,9925,1924,77
1701980151029,88,9925,2113,77
1701980154034,89,9926,1952,76
1701980154034,88,9926,1878,77
1701980154034,88,9930,1708,77
1701980156042,88,9929,1573,76
1701980156042,89,9936,1874,75
1701980158030,89,9939,1878,74
1701980158030,90,9943,1842,74
1701980160035,91,9946,1741,74
1701980160035,91,9949,1722,74
1701980163044,91,9946,1716,73
1701980163044,92,9947,1637,73
1701980165032,92,9951,1415,73
1701980165032,92,9955,1152,73
1701980165032,92,9958,1613,72
1701980167031,92,9955,1359,71
1701980167031,92,9969,1018,70
1701980169043,92,9969,850,69
1701980169043,92,9969,974,70
1701980171044,92,9965,1033,70
1701980171044,92,9994,1769,68
1701980174033,92,9983,2787,67
1701980174033,91,9942,3329,66
1701980176041,90,9951,3682,67
1701980176041,90,9985,3679,68
1701980176041,90,9987,3639,68
1701980178032,90,9987,3598,69
1701980178032,90,9979,3315,70
1701980180029,90,9984,1790,70
1701980180029,90,9987,820,70
1701980183050,90,9988,859,70
1701980183050,90,9989,869,72
1701980185029,90,9990,767,72
1701980185029,90,9995,893,72
1701980187034,90,9999,942,72
1701980187034,90,10002,1159,72
1701980187034,90,10005,1230,73
1701980189039,89,10012,1305,73
1701980189039,89,10014,1289,72
1701980191029,89,10016,1378,72
1701980191029,89,10017,1282,73
1701980194037,89,10017,1239,73
1701980194037,89,10016,1131,73
1701980196038,90,10013,1106,73
1701980196038,90,10008,1188,74
1701980198030,91,9998,1155,74
1701980198030,91,9992,1136,74
1701980198030,92,9987,1152,74
1701980200175,93,9981,1259,74
1701980200175,93,9974,2552,74
1701980202399,94,9958,1314,73
1701980202399,94,9951,1789,73
1701980204573,95,9946,1263,73
1701980204573,95,9942,1123,72
1701980207037,95,9937,942,70
1701980207037,96,9933,913,70
1701980209038,96,9931,1108,69
1701980209038,96,9929,958,69
1701980209038,96,9929,755,67
1701980211039,96,9928,987,65
1701980211039,96,9922,821,64
1701980214030,96,9921,1154,64
1701980214030,96,9921,964,65
1701980216028,96,9921,932,65
1701980216028,96,9921,877,64
1701980218032,96,9918,808,63
1701980218032,96,9916,1175,63
1701980220038,96,9915,1268,63
1701980220038,96,9915,926,63
1701980220038,96,9916,920,63
1701980222033,96,9917,979,62
1701980222033,96,9916,936,62
1701980225036,96,9915,960,62
1701980225036,96,9915,809,61
1701980227028,96,9916,793,61
1701980227028,96,9916,652,61
1701980229036,96,9915,613,62
1701980229036,96,9914,559,62
1701980231033,96,9914,674,62
1701980231033,96,9914,822,62
1701980231033,96,9915,747,61
1701980234034,96,9917,1550,61
1701980234034,96,9917,2265,60
1701980236031,96,9916,1094,60
1701980236031,96,9915,1243,60
1701980238044,96,9915,867,60
1701980238044,96,9916,862,59
1701980240035,96,9918,790,59
1701980240035,96,9918,751,58
1701980242045,96,9918,702,58
1701980242045,96,9917,663,58
1701980242045,96,9915,660,58
1701980245057,96,9910,634,59
1701980245057,96,9907,613,60
1701980247034,96,9905,704,61
1701980247034,96,9904,834,61
1701980249035,96,9904,957,61
1701980249035,96,9902,1128,62
1701980251028,96,9903,1126,62
1701980251028,96,9905,1110,62
1701980254028,96,9910,1266,62
1701980254028,96,9910,1226,61
1701980254028,96,9912,1177,62
1701980256042,96,9913,1112,61
1701980256042,96,9916,1072,61
1701980258031,96,9917,1138,61
1701980258031,95,9916,1175,61
1701980260032,95,9914,1107,61
1701980260032,95,9912,1108,61
1701980262040,95,9915,1065,62
1701980262040,95,9920,1149,62
1701980265039,95,9915,1218,62
1701980265039,95,9914,1430,63
1701980265039,95,9917,1410,63
1701980267055,95,9912,1343,62
1701980267055,95,9917,1376,62
1701980269033,94,9922,1491,62
1701980269033,94,9927,1628,62
1701980271028,94,9932,1450,63
1701980271028,95,9931,1439,63
1701980274043,95,9930,1476,65
1701980274043,95,9931,1481,65
1701980276037,95,9933,1324,65
1701980276037,95,9933,1205,64
1701980276037,95,9935,902,63
1701980278036,95,9936,874,63
1701980278036,95,9938,974,61
1701980280034,95,9942,1175,60
1701980280034,95,9944,1219,58
1701980282032,95,9944,1339,58
1701980282032,95,9943,1289,59
1701980285035,95,9944,1278,59
1701980285035,95,9945,1246,59
1701980287028,94,9941,1129,59
1701980287028,94,9941,922,60
1701980287028,94,9938,766,61
1701980289035,94,9933,883,63
1701980289035,93,9930,963,63
1701980291035,93,9930,1020,65
1701980291035,93,9931,1036,65
1701980294040,93,9934,1105,64
1701980294040,94,9937,1002,63
1701980296035,94,9938,994,62
1701980296035,95,9938,852,62
1701980298037,95,9939,858,62
1701980298037,95,9939,915,63
1701980298037,95,9941,915,63
1701980300037,94,9943,938,63
1701980300037,93,9941,1066,63
1701980302030,93,9942,1023,64
1701980302030,93,9944,1098,66
1701980305032,93,9945,1130,65
1701980305032,93,9944,1191,65
1701980307032,94,9944,1240,65
1701980307032,94,9938,1215,65
1701980309037,94,9941,1301,64
1701980309037,94,9940,1263,63
1701980309037,94,9940,1259,63
1701980311029,94,9941,1301,63
1701980311029,94,9942,1169,62
1701980314042,95,9940,1113,62
1701980314042,95,9938,970,62
1701980316039,95,9939,965,61
1701980316039,95,9939,992,60
1701980318035,95,9939,929,58
1701980318035,95,9940,1011,58
1701980320036,95,9940,1011,59
1701980320036,95,9939,1049,60
1701980320036,95,9936,1130,61
1701980322037,95,9934,1086,61
1701980322037,95,9933,1038,61
1701980325041,95,9933,1091,61
1701980325041,95,9933,1136,61
1701980327082,95,9931,1077,60
1701980327082,95,9928,1063,60
1701980329031,96,9927,1089,60
1701980329031,96,9926,1169,60
1701980331042,96,9927,1018,59
1701980331042,96,9928,1178,59
1701980331042,96,9928,801,58
1701980334043,96,9927,914,58
1701980334043,96,9928,982,59
1701980336037,96,9929,1061,58
1701980336037,96,9930,1059,58
1701980338029,96,9929,1181,59
1701980338029,96,9927,1172,59
1701980340037,96,9927,1173,59
1701980340037,96,9928,1161,58
1701980342028,96,9930,1276,58
1701980342028,96,9929,1248,58
1701980342028,96,9929,1144,58
1701980345030,96,9930,1083,58
1701980345030,96,9931,938,58
1701980347035,96,9934,952,58
1701980347035,96,9935,995,58
1701980349038,96,9934,1004,58
1701980349038,96,9934,1044,58
1701980351035,96,9935,1112,58
1701980351035,96,9937,1014,58
1701980354035,95,9939,1029,58
1701980354035,95,9939,1156,57
1701980354035,95,9938,1152,57
1701980356033,95,9937,1079,57
1701980356033,95,9938,1147,57
1701980358033,95,9939,1177,58
1701980358033,95,9940,1212,57
1701980360036,95,9938,1261,58
1701980360036,95,9937,1366,58
1701980362034,95,9938,1369,58
1701980362034,95,9941,1391,57
1701980365036,95,9942,1383,56
1701980365036,95,9943,1262,55
1701980365036,94,9944,1197,54
1701980367034,94,9945,931,54
1701980367034,94,9946,851,54
1701980369033,94,9944,901,55
1701980369033,94,9940,822,55
1701980371033,94,9937,899,56
1701980371033,95,9937,915,57
1701980374037,95,9936,980,57
1701980374037,95,9937,894,57
1701980376037,95,9938,893,58
1701980376037,95,9937,943,57
1701980376037,95,9938,918,57
1701980378038,95,9940,972,56
1701980378038,95,9945,1085,56
1701980380035,95,9947,1317,57
1701980380035,95,9949,1284,56
1701980382040,95,9951,1251,56
1701980382040,95,9953,1215,56
1701980385045,94,9957,1143,56
1701980385045,94,9959,1050,56
1701980387031,94,9958,881,56
1701980387031,94,9957,922,56
1701980387031,94,9958,942,57
1701980389051,94,9959,957,57
1701980389051,94,9960,986,57
1701980391039,94,9961,1037,57
1701980391039,94,9963,1054,57
1701980394030,94,9963,1071,57
1701980394030,94,9964,1158,55
1701980396036,94,9964,1145,55
1701980396036,94,9965,1078,55
1701980398034,94,9964,964,56
1701980398034,94,9961,971,57
1701980398034,94,9959,1012,58
1701980400040,94,9958,996,58
1701980400040,94,9958,944,58
1701980402030,94,9954,883,60
1701980402030,94,9951,921,60
1701980405042,94,9950,983,60
1701980405042,94,9951,919,60
1701980407033,94,9954,851,60
1701980407033,94,9956,872,60
1701980409028,94,9957,969,60
1701980409028,94,9958,1022,60
1701980409028,94,9960,919,61
1701980411031,94,9963,895,61
1701980411031,94,9964,898,61
1701980413031,94,9964,970,61
1701980413031,94,9964,1083,61
1701980416038,94,9965,1154,62
1701980416038,94,9966,1019,61
1701980418034,94,9968,1104,61
1701980418034,94,9968,1168,61
1701980420037,94,9968,1093,61
1701980420037,94,9970,1198,60
1701980420037,94,9973,979,59
1701980422033,94,9973,1055,58
1701980422033,93,9977,969,56
1701980425030,93,9979,947,55
1701980425030,93,9977,859,55
1701980427039,94,9976,821,56
1701980427039,94,9975,750,55
1701980429035,94,9974,714,56
1701980429035,94,9972,635,56
1701980431044,94,9970,647,56
1701980431044,93,9968,659,56
1701980431044,93,9964,745,55
1701980433031,93,9961,654,56
1701980433031,93,9961,685,56
1701980436028,93,9958,703,56
1701980436028,93,9957,730,57
1701980438032,93,9954,840,58
1701980438032,93,9953,992,59
1701980440036,93,9953,1078,60
1701980440036,93,9953,1130,60
1701980442039,93,9955,1142,61
1701980442039,93,9959,1146,61
1701980442039,93,9964,1124,61
1701980445038,93,9966,1155,62
1701980445038,93,9966,1225,62
1701980447030,93,9965,1286,64
1701980447030,93,9966,1288,66
1701980449035,93,9969,1329,68
1701980449035,93,9971,1321,68
1701980451035,93,9974,1216,68
1701980451035,93,9974,1223,69
1701980453040,93,9976,1127,69
1701980453040,93,9978,1176,70
1701980453040,93,9979,1180,69
1701980456032,93,9979,1275,69
1701980456032,93,9983,1274,69
1701980458030,93,9984,1299,69
1701980458030,93,9985,1195,69
1701980460036,93,9986,1151,68
1701980460036,93,9986,1107,68
1701980462027,93,9983,956,68
1701980462027,93,9979,1053,68
1701980465040,94,9977,1052,68
1701980465040,94,9974,1002,67
1701980465040,94,9972,993,67
1701980467036,94,9968,946,66
1701980467036,94,9964,908,66
1701980469036,95,9960,1007,65
1701980469036,95,9959,928,65
1701980471033,95,9957,971,64
1701980471033,95,9955,1026,64
1701980473037,95,9951,1017,64
1701980473037,95,9949,1193,64
1701980476035,95,9948,1214,64
1701980476035,95,9949,1330,63
1701980476035,95,9950,1239,62
1701980478042,95,9951,1293,61
1701980478042,95,9949,1189,61
1701980480028,95,9947,1044,62
1701980480028,95,9945,980,63
1701980482045,95,9944,898,62
1701980482045,95,9945,944,62
1701980485044,95,9946,982,61
1701980485044,95,9945,1123,61
1701980487034,95,9945,1170,60
1701980487034,95,9946,1193,60
1701980487034,95,9946,1335,60
1701980489034,95,9945,1348,60
1701980489034,95,9942,1321,60
1701980491043,95,9941,1239,60
1701980491043,95,9941,1116,59
1701980493035,95,9942,1117,59
1701980493035,95,9941,1014,58
1701980496029,95,9941,795,58
1701980496029,95,9944,782,57
1701980498038,95,9944,763,56
1701980498038,95,9948,749,54
1701980498038,95,9948,691,53
1701980500042,95,9947,843,53
1701980500042,95,9946,827,53
1701980502029,95,9946,737,54
1701980502029,95,9943,684,55
1701980505044,95,9937,742,55
1701980505044,95,9932,764,56
1701980507036,95,9930,825,56
1701980507036,95,9929,942,57
1701980509033,95,9929,943,57
1701980509033,94,9928,855,57
1701980509033,94,9925,863,58
1701980511034,94,9924,812,58
1701980511034,94,9925,821,59
1701980513041,94,9927,976,60
1701980513041,94,9929,937,60
1701980516031,94,9929,1080,60
1701980516031,94,9929,992,60
1701980518035,94,9931,1033,61
1701980518035,94,9934,984,62
1701980520033,94,9938,1004,61
1701980520033,94,9939,1151,62
1701980520033,94,9938,1247,62
1701980522049,94,9939,1274,64
1701980522049,94,9940,1272,66
1701980525052,94,9941,1347,68
1701980525052,94,9945,1326,65
1701980527032,94,9947,1128,65
1701980527032,94,9950,1052,66
1701980529030,94,9950,1034,72
1701980529030,94,9957,1371,72
1701980531039,94,9953,2789,72
1701980531039,93,9953,5354,73
1701980531039,93,9953,6439,73
1701980533034,92,9964,6490,72
1701980533034,93,9966,6729,73
1701980536028,93,9967,6754,73
1701980536028,94,9966,6306,71
1701980538040,94,9965,5332,71
1701980538040,94,9965,2977,70
1701980540035,94,9966,2596,70
1701980540035,95,9966,2211,70
1701980542036,95,9967,1455,69
1701980542036,95,9962,1375,68
1701980542036,95,9959,1141,67
1701980545038,95,9958,959,67
1701980545038,95,9958,890,67
1701980547034,96,9958,994,66
1701980547034,96,9957,886,66
1701980549042,96,9955,973,66
1701980549042,96,9952,1043,66
1701980551043,96,9950,976,66
1701980551043,97,9949,956,65
1701980553032,97,9949,945,65
1701980553032,97,9949,854,64
1701980553032,97,9946,781,64
1701980556034,97,9943,777,64
1701980556034,97,9941,752,64
1701980558035,97,9940,816,65
1701980558035,97,9940,883,65
1701980560030,97,9940,911,64
1701980560030,97,9940,929,64
1701980562034,97,9939,869,63
1701980562034,97,9937,875,63
1701980565029,97,9938,829,63
1701980565029,97,9938,843,63
1701980565029,97,9938,924,64
1701980567037,97,9935,1353,64
1701980567037,97,9934,1544,64
1701980569032,97,9933,1590,63
1701980569032,97,9931,1605,62
1701980571030,97,9932,1644,63
1701980571030,97,9934,1626,63
1701980573041,97,9935,1317,62
1701980573041,97,9936,1244,62
1701980576043,97,9935,1116,62
1701980576043,97,9933,1091,63
1701980576043,97,9933,1120,63
1701980578037,97,9933,1131,63
1701980578037,97,9934,1095,62
1701980580039,97,9934,1057,62
1701980580039,97,9934,1179,62
1701980582042,96,9934,1138,62
1701980582042,96,9933,1113,62
1701980585035,96,9932,1042,63
1701980585035,96,9932,987,63
1701980587042,96,9931,969,63
1701980587042,96,9930,846,62
1701980587042,96,9931,790,62
1701980589031,96,9933,823,62
1701980589031,96,9937,806,63
1701980591042,96,9938,1198,63
1701980591042,96,9937,3460,63
1701980593035,96,9935,3148,63
1701980593035,96,9933,1686,65
1701980596035,96,9931,1070,65
1701980596035,96,9932,1647,65
1701980598030,96,9933,962,65
1701980598030,96,9934,928,65
1701980598030,96,9932,1216,65
1701980600041,96,9932,1137,65
1701980600041,96,9934,1099,64
1701980602034,96,9936,995,64
1701980602034,96,9935,1068,64
1701980605032,96,9934,1052,65
1701980605032,96,9934,915,65
1701980607036,96,9936,922,64
1701980607036,96,9938,1052,64
1701980609036,96,9940,1080,64
1701980609036,96,9939,1013,64
1701980609036,96,9938,963,64
1701980611047,96,9937,945,64
1701980611047,96,9937,900,65
1701980613030,96,9940,725,65
1701980613030,96,9939,682,65
1701980616030,96,9939,708,64
1701980616030,96,9939,803,64
1701980618047,96,9941,798,63
1701980618047,96,9943,898,64
1701980620034,96,9944,967,64
1701980620034,95,9943,1133,64
1701980620034,95,9943,1105,64
1701980622036,95,9947,1046,63
1701980622036,95,9950,1066,63
1701980625027,95,9948,1076,63
1701980625027,95,9942,1084,65
1701980627034,95,9942,997,66
1701980627034,95,9943,976,67
