UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703982267878,94,10003,2479,59
1703982270100,94,10000,2052,58
1703982270100,94,10007,2025,58
1703982272310,94,10015,2406,58
1703982272310,94,10003,2711,58
1703982274524,94,9998,2813,58
1703982274524,94,10002,2963,58
1703982276750,94,10010,2755,59
1703982276750,94,10002,3242,59
1703982276750,94,9998,3256,58
1703982278965,94,9999,3108,58
1703982278965,94,10008,2794,57
1703982281183,93,10005,3055,57
1703982281183,93,9999,2991,58
1703982283405,93,10001,2838,58
1703982283405,93,10009,2524,57
1703982285623,93,10004,2699,57
1703982285623,93,9999,2738,58
1703982287836,93,9998,2791,58
1703982287836,94,10006,2623,57
1703982287836,94,10009,2634,57
1703982290058,94,10001,2801,57
1703982290058,94,9998,2782,58
1703982292284,94,10007,2709,58
1703982292284,94,10008,2710,58
1703982294494,93,10000,2818,58
1703982294494,93,9997,2927,58
1703982296704,93,10004,2632,58
1703982296704,93,10009,2738,58
1703982298934,93,9999,2642,58
1703982298934,93,9997,2736,58
1703982298934,93,10006,2720,58
1703982301152,93,10007,2753,58
1703982301152,94,10007,2912,58
1703982303364,94,9999,2925,58
1703982303364,94,9999,2689,58
1703982305594,94,10008,2702,57
1703982305594,94,10008,2880,58
1703982307808,94,10000,2895,58
1703982307808,94,9999,2631,58
1703982310025,94,10009,2589,58
1703982310025,94,10008,2639,58
1703982310025,94,10000,2655,58
1703982312251,94,10001,2515,58
1703982312251,94,10010,2476,58
1703982314465,94,10006,5968,58
1703982314465,94,10000,9223,58
1703982316693,94,10001,3779,58
1703982316693,94,10009,4556,58
1703982318902,94,10010,4996,58
1703982318902,94,10001,2650,58
1703982321124,94,10001,3055,58
1703982321124,94,10011,3081,58
1703982321124,94,10008,2451,58
1703982323345,94,10001,2644,58
1703982323345,94,10003,2518,58
1703982325565,94,10014,2598,58
1703982325565,94,10012,2476,58
1703982327788,94,10002,2523,58
1703982327788,94,10003,2377,58
1703982329991,94,10011,2492,58
1703982329991,94,10008,2640,58
1703982332214,94,10001,2583,58
1703982332214,94,10002,2382,58
1703982332214,94,10011,2686,58
1703982334434,94,10006,2329,59
1703982334434,94,10001,2405,59
1703982336660,94,10002,2297,59
1703982336660,94,10011,2185,58
1703982338882,94,10011,2249,58
1703982338882,94,10003,2369,58
1703982341093,94,10002,2158,59
1703982341093,94,10011,2287,58
1703982343303,94,10009,2324,58
1703982343303,94,9999,2502,58
1703982343303,93,9999,2500,58
1703982345545,93,9998,2492,59
1703982345545,93,10002,2794,59
1703982347744,93,10001,2508,58
1703982347744,93,9997,2565,58
1703982349970,93,9998,2351,58
1703982349970,93,10003,2336,58
1703982352187,93,10004,2053,58
1703982352187,93,10001,2308,58
1703982354404,93,10000,2098,58
1703982354404,93,10007,2232,58
1703982354404,93,10007,2316,58
1703982356629,93,10002,2388,58
1703982356629,93,10001,2498,58
1703982358854,93,10011,2430,58
1703982358854,93,10010,2784,59
1703982361068,93,10000,2729,59
1703982361068,93,10000,2755,58
1703982363284,93,10011,2720,58
1703982363284,93,10013,2873,58
1703982365494,93,10004,2932,59
1703982365494,93,10002,2642,59
1703982365494,93,10008,2759,58
1703982367729,93,10016,2896,58
1703982367729,93,10008,2977,58
1703982369945,93,10005,2927,59
1703982369945,94,10014,2853,59
1703982372156,94,10017,3078,58
1703982372156,94,10006,2965,58
1703982374384,94,10003,3137,59
1703982374384,93,10009,2621,58
1703982376606,93,10014,2512,58
1703982376606,93,10007,2372,58
1703982376606,93,10005,2248,59
1703982378826,93,10012,2107,59
1703982378826,93,10016,2333,58
1703982381049,93,10009,2053,58
1703982381049,93,10007,2133,58
1703982383269,93,10013,2019,58
1703982383269,93,10018,2296,58
1703982385485,93,10009,2179,57
1703982385485,93,10008,2221,57
1703982387706,93,10016,2278,58
1703982387706,93,10016,2671,58
1703982387706,93,10005,2477,57
1703982389928,93,10006,2621,57
1703982389928,93,10016,2453,57
1703982392138,93,10015,2813,58
1703982392138,93,10015,2716,58
1703982394364,93,10003,2910,58
1703982394364,93,10003,2744,58
1703982396579,93,10011,2926,58
1703982396579,94,10006,2664,58
1703982398800,94,10000,2723,58
1703982398800,94,10002,2394,58
1703982398800,94,10011,2489,58
1703982401015,94,10007,2252,58
1703982401015,94,10001,2478,58
1703982403231,94,10003,2362,58
1703982403231,94,10014,2401,57
1703982405458,94,10011,2638,57
1703982405458,94,10002,2574,58
1703982407672,94,10002,2473,58
1703982407672,94,10012,2371,57
1703982409893,94,10011,2408,57
1703982409893,94,10001,2409,58
1703982409893,94,10000,2361,58
1703982412115,94,10009,2426,58
1703982412115,94,10010,2522,58
1703982414265,94,10000,2584,58
1703982414265,94,9999,2439,58
1703982416532,94,10009,2489,58
1703982416532,94,10009,2813,59
1703982418764,94,9999,2684,58
1703982418764,93,9997,2621,59
1703982420983,93,10006,2604,58
1703982420983,93,10012,2960,59
1703982420983,93,10001,2925,60
1703982423191,94,9998,2981,60
1703982423191,94,10003,2776,59
1703982425421,94,10010,3046,59
1703982425421,94,10001,2885,59
1703982427638,94,9999,2968,59
1703982427638,94,10007,2552,59
1703982429854,94,10011,2835,58
1703982429854,94,10001,2514,58
1703982432075,94,10000,2791,59
1703982432075,94,10009,2351,59
1703982432075,94,10012,2526,58
1703982434300,93,10004,2301,58
1703982434300,93,10002,2469,59
1703982436512,93,10010,2420,59
1703982436512,93,10012,2729,59
1703982438731,93,10003,2585,58
1703982438731,93,10001,2729,59
1703982440958,93,10009,2713,59
1703982440958,93,10009,3066,59
1703982443178,93,10000,2773,59
1703982443178,93,10001,2813,59
1703982443178,93,10011,2620,59
1703982445400,93,10010,2674,59
1703982445400,93,10002,2674,59
1703982447617,93,10000,2596,59
1703982447617,93,10010,2329,58
1703982449823,93,10013,2647,58
1703982449823,93,10003,2616,59
1703982452054,93,10001,2733,59
1703982452054,93,10009,2524,59
1703982454278,93,10014,2652,59
1703982454278,93,10006,2694,59
1703982454278,93,10003,2839,59
1703982456498,93,10011,2447,59
1703982456498,93,10013,2465,59
1703982458704,93,10004,2564,59
1703982458704,93,10005,2633,60
1703982460920,93,10015,2425,60
1703982460920,93,10010,2843,61
1703982463134,92,10003,2485,61
1703982463134,93,10006,2855,61
1703982465364,93,10015,2575,61
1703982465364,93,10009,3163,61
1703982465364,93,10005,3016,61
1703982467584,93,10008,3209,61
1703982467584,93,10019,3118,61
1703982469797,93,10011,3430,61
1703982469797,93,10007,3431,61
1703982472018,93,10011,3283,60
1703982472018,93,10022,3200,60
1703982474233,93,10017,3130,60
1703982474233,93,10011,3245,60
1703982476444,93,10012,2855,59
1703982476444,93,10023,2934,59
1703982476444,93,10019,2760,59
1703982478679,93,10013,2994,59
1703982478679,94,10015,2475,58
1703982480885,94,10025,2509,58
1703982480885,94,10021,2546,58
1703982483111,94,10012,2681,58
1703982483111,94,10012,2291,58
1703982485325,94,10022,2314,58
1703982485325,94,10019,2380,58
1703982487544,94,10011,2562,58
1703982487544,94,10010,2182,58
1703982487544,94,10019,2376,58
1703982489761,94,10018,2283,58
1703982489761,94,10006,2573,58
1703982491984,94,10005,2491,58
1703982491984,94,10015,2629,58
1703982494210,94,10015,2479,59
1703982494210,94,10004,2762,59
1703982496432,93,10002,2767,59
1703982496432,93,10011,2808,58
1703982498644,93,10014,2631,58
1703982498644,93,10014,2952,58
1703982498644,93,10006,2766,58
1703982500866,93,10005,2696,58
1703982500866,93,10014,2587,58
1703982503084,93,10018,2881,58
1703982503084,93,10009,2676,58
1703982505305,93,10005,2594,58
1703982505305,93,10010,2605,58
1703982507527,93,10020,2645,58
1703982507527,93,10010,2660,58
1703982509742,94,10004,2662,59
1703982509742,94,10009,2709,60
1703982509742,94,10015,3198,60
1703982511965,94,10003,2945,60
1703982511965,94,9999,3173,60
1703982514190,94,10004,3042,60
1703982514190,94,10012,3324,60
1703982516395,94,10004,3094,59
1703982516395,94,10002,3031,59
1703982518611,94,10010,2658,59
1703982518611,94,10014,2672,59
1703982520845,94,10006,2569,58
1703982520845,94,10005,2350,58
1703982520845,94,10014,2015,58
1703982523067,93,10017,2368,58
1703982523067,93,10008,2149,58
1703982525297,93,10006,2360,58
1703982525297,93,10014,2120,58
1703982527506,94,10018,2583,58
1703982527506,94,10007,2501,58
1703982529719,94,10003,2522,58
1703982529719,94,10007,2467,58
1703982531869,94,10016,2662,58
1703982531869,94,10008,2575,58
1703982531869,94,10003,2382,58
1703982534149,94,10007,2544,58
1703982534149,94,10017,2459,57
1703982536365,94,10009,2542,57
1703982536365,94,10001,2543,58
1703982538578,94,10003,2415,58
1703982538578,94,10014,2482,58
1703982540796,94,10010,2684,58
1703982540796,94,10002,2799,58
1703982543013,94,10004,2779,58
1703982543013,94,10016,3011,58
1703982543013,94,10013,2736,58
1703982545237,94,10005,2963,58
1703982545237,94,10006,2632,58
1703982547454,94,10016,2757,58
1703982547454,94,10014,2578,58
1703982549675,94,10005,2586,58
1703982549675,94,10006,2431,58
1703982551895,94,10017,2355,58
1703982551895,94,10014,2424,58
1703982554114,94,10005,2427,58
1703982554114,94,10005,2433,59
1703982554114,94,10005,2242,58
1703982556335,94,10013,2467,58
1703982556335,94,10002,2770,59
1703982558560,94,10006,2724,60
1703982558560,94,10015,2732,60
1703982560774,94,10004,2991,60
1703982560774,94,9999,2901,60
1703982563007,94,10002,3012,60
1703982563007,94,10014,2511,60
1703982565215,94,10007,2947,59
1703982565215,94,10000,2631,59
1703982565215,94,10003,2787,60
1703982567434,94,10014,2608,60
1703982567434,94,10010,2811,59
1703982569656,94,10003,2810,59
1703982569656,94,10005,2957,59
1703982571872,94,10005,2812,59
1703982571872,94,10014,3174,59
1703982574085,94,10014,3045,59
1703982574085,94,10005,3163,59
1703982576313,94,10005,3004,59
1703982576313,94,10015,3196,59
1703982576313,94,10014,3067,59
1703982578539,94,10004,3130,59
1703982578539,94,10003,2742,58
1703982580748,94,10013,2812,58
1703982580748,94,10014,2549,58
1703982582962,94,10005,2536,58
1703982582962,94,10005,2208,58
1703982585181,94,10015,2375,58
1703982585181,94,10014,2425,58
1703982587405,94,10004,2505,58
1703982587405,94,10003,2273,58
1703982587405,94,10013,2462,58
1703982589625,94,10011,2282,58
1703982589625,94,10002,2307,58
1703982591850,94,10003,2336,58
1703982591850,94,10008,2230,58
1703982593996,94,10001,2158,58
1703982593996,94,9999,2277,58
1703982596199,94,10008,2065,59
1703982596199,94,10004,2403,59
1703982598419,94,9996,2263,59
1703982598419,94,9998,2487,58
1703982598419,94,10010,2322,58
1703982600667,94,10007,2614,58
1703982600667,94,9996,2971,58
1703982602883,94,9996,2766,59
1703982602883,94,10005,2773,59
1703982605098,94,10002,2588,60
1703982605098,94,9994,2754,60
1703982607318,94,9999,2304,59
1703982607318,94,10008,2419,59
1703982609540,94,10003,2203,59
1703982609540,94,9998,2309,59
1703982609540,94,10001,2208,59
1703982611754,94,10011,2270,59
1703982611754,94,10006,2665,59
1703982613978,94,10000,2768,59
1703982613978,94,10005,2487,59
1703982616199,94,10015,2604,59
1703982616199,94,10007,2848,59
1703982618420,94,10001,2939,59
1703982618420,94,10005,2430,58
1703982620633,94,10015,2589,58
1703982620633,94,10009,2735,58
1703982620633,94,10002,2895,58
1703982622850,94,10004,2527,58
1703982622850,94,10015,2595,57
1703982625007,94,10011,2495,58
1703982625007,94,10002,2935,58
1703982627278,94,10002,2623,59
1703982627278,94,10013,2615,58
1703982629491,94,10010,2436,58
1703982629491,94,10010,2915,58
1703982631713,94,10001,2719,58
1703982631713,94,10003,2688,58
1703982631713,94,10012,2553,58
1703982633933,94,10007,2757,58
1703982633933,94,9999,2664,58
1703982636154,94,10001,2474,58
1703982636154,94,10012,2485,58
1703982638382,94,10008,2345,58
1703982638382,94,10001,2500,58
1703982640600,94,10003,2332,58
1703982640600,94,10013,2415,57
1703982642810,94,10009,2541,57
1703982642810,94,10002,2406,58
1703982642810,94,10005,2400,58
1703982645035,94,10014,2589,57
1703982645035,94,10007,2560,58
1703982647259,94,10002,2755,58
1703982647259,94,10007,2481,58
1703982649476,94,10015,2570,58
1703982649476,94,10007,2668,58
1703982651699,94,10003,2807,58
1703982651699,94,10010,2551,58
1703982653913,94,10014,2738,58
1703982653913,94,10005,2723,58
1703982653913,94,10005,2745,58
1703982656123,94,10014,2534,58
1703982656123,93,10014,2632,58
1703982658348,93,10004,2617,58
1703982658348,93,10004,2542,58
1703982660563,93,10013,2375,58
1703982660563,93,10011,2422,58
1703982662783,93,10002,2616,59
1703982662783,93,10002,2426,59
1703982665014,93,10013,2506,58
1703982665014,93,10012,2427,58
1703982665014,93,10001,2649,59
1703982667227,93,10002,2677,59
1703982667227,93,10013,2724,59
1703982669442,93,10011,2865,59
1703982669442,94,10001,2866,59
1703982671664,94,10002,2939,60
1703982671664,94,10013,2916,60
1703982673883,94,10009,2868,60
1703982673883,94,10000,2879,59
1703982676104,94,10001,2890,59
1703982676104,94,10012,2650,59
1703982676104,94,10008,2710,59
1703982678321,94,10001,2534,58
1703982678321,94,10002,2455,58
1703982680553,94,10013,2425,58
1703982680553,94,10008,2473,58
1703982682764,94,10001,2625,58
1703982682764,94,10002,2297,58
1703982684981,94,10013,2443,57
1703982684981,94,10010,2551,58
1703982687208,94,10000,2766,58
1703982687208,94,10002,2642,58
1703982687208,94,10013,2644,58
1703982689420,94,10010,2531,58
1703982689420,94,10001,2838,58
1703982691668,94,10001,2522,58
1703982691668,94,10002,2551,58
1703982693871,94,10012,2289,58
1703982693871,94,10012,2673,58
1703982696088,94,10001,2580,58
1703982696088,94,9999,2422,58
1703982698307,94,10008,2333,58
1703982698307,93,10011,2545,58
1703982698307,93,10000,2563,58
1703982700524,93,9997,2534,59
1703982700524,93,10007,2531,59
1703982702753,93,9996,2834,60
1703982702753,93,9996,2790,60
1703982704963,93,10007,2687,60
1703982704963,93,10008,2810,60
1703982707192,93,10000,2845,60
1703982707192,93,10001,2829,60
1703982709402,93,10012,2716,60
1703982709402,93,10015,2537,59
1703982709402,93,10007,2640,59
1703982711624,93,10004,2624,59
1703982711624,93,10012,2469,59
1703982713849,93,10013,2385,58
1703982713849,93,10013,2686,58
1703982716067,93,10005,2463,58
1703982716067,93,10003,2416,58
1703982718284,94,10007,2286,58
1703982718284,94,10003,2462,58
1703982720514,95,10001,4245,58
1703982720514,94,10002,6187,60
1703982720514,93,10008,6789,60
1703982722728,92,10006,7572,61
1703982722728,92,10005,7542,62
1703982724940,92,10010,7730,62
1703982724940,92,10014,7394,62
1703982727170,92,10008,5342,62
1703982727170,92,10007,4338,61
1703982729388,92,10013,3083,60
1703982729388,92,10017,2838,60
1703982731608,93,10012,2526,60
1703982731608,93,10011,2089,60
1703982731608,93,10018,2074,59
1703982733824,94,10019,2014,58
1703982733824,94,10011,2396,59
1703982736052,94,10010,2147,59
1703982736052,94,10018,2165,59
1703982738262,94,10017,2013,59
1703982738262,95,10014,2111,59
1703982740483,95,10008,6317,0
1703982740483,95,10002,7269,0
1703982742707,95,9995,8622,0
1703982742707,94,9981,10820,0
1703982742707,94,10082,14234,0
1703982744928,94,10102,21206,0
1703982744928,94,10051,33236,0
1703982747143,94,10051,16630,0
1703982747143,0,10021,5915,0
1703982749268,0,10008,10398,0
1703982749268,0,10043,7246,0
1703982751491,0,10019,13524,0
1703982751491,0,10001,6709,0
1703982753767,0,10001,11259,0
1703982753767,0,9991,7065,0
1703982753767,0,9987,6807,0
1703982755971,0,9990,11776,0
1703982755971,0,10005,8593,0
1703982758198,0,10008,8014,0
1703982758198,95,9984,2174,0
1703982760413,95,10053,15814,0
1703982760413,95,10053,7057,0
1703982762620,95,10019,11388,65
1703982762620,95,10019,10283,67
1703982764841,95,10008,11611,62
1703982764841,95,10015,45784,53
1703982764841,95,10015,31370,67
1703982767071,95,10013,23102,65
1703982767071,95,10014,19152,64
1703982769295,95,10018,15871,64
1703982769295,95,10016,13481,63
1703982771514,95,10015,10275,62
1703982771514,95,10019,6498,62
1703982773733,95,10021,5887,62
1703982773733,95,10018,4094,62
1703982775950,95,10016,2865,62
1703982775950,95,10019,2689,65
1703982775950,95,10022,2394,64
1703982778173,94,10021,2352,64
1703982778173,94,10018,2254,63
1703982780395,94,10020,2237,63
1703982780395,94,10024,3305,63
1703982782615,94,10026,4647,62
1703982782615,94,10024,1774,62
1703982784841,94,10021,2682,61
1703982784841,94,10023,1570,61
1703982787059,94,10025,1938,61
1703982787059,94,10025,1702,62
1703982787059,94,10019,1611,63
1703982789274,94,10020,1608,63
1703982789274,94,10025,1436,64
1703982791496,94,10019,1532,64
1703982791496,94,10019,1574,64
1703982793712,94,10024,1601,64
1703982793712,94,10026,1735,63
1703982795931,94,10022,1660,62
1703982795931,95,10019,1854,62
1703982798157,95,10023,1944,62
1703982798157,95,10026,1881,61
1703982798157,94,10024,1946,60
1703982800386,94,10022,1943,61
1703982800386,94,10024,5095,61
1703982802592,94,10026,1941,60
1703982802592,94,10022,1822,60
1703982804811,94,10019,2127,60
1703982804811,93,10022,2099,61
1703982807035,93,10025,2366,60
1703982807035,93,10024,2307,59
1703982809259,93,10019,2458,59
1703982809259,93,10021,2656,59
1703982809259,93,10023,2723,59
1703982811472,92,10020,2680,59
1703982811472,92,10017,2767,60
1703982813700,92,10021,2774,60
1703982813700,92,10024,2726,60
1703982815905,92,10022,2602,59
1703982815905,92,10018,2740,59
1703982818127,92,10020,2560,60
1703982818127,92,10024,2477,60
1703982820358,92,10022,2195,60
1703982820358,92,10016,2239,60
1703982820358,91,10020,2154,60
1703982822591,91,10023,2126,60
1703982822591,91,10022,1777,60
1703982824796,91,10017,2005,61
1703982824796,92,10016,2111,60
1703982827003,92,10020,6827,60
1703982827003,92,10019,3346,60
1703982829227,92,10014,3379,61
1703982829227,92,10017,3447,61
1703982831458,92,10022,2361,60
1703982831458,92,10023,2154,60
1703982831458,93,10019,2135,60
1703982833677,94,10018,1985,60
1703982833677,94,10022,1993,60
1703982835891,95,10024,1922,60
1703982835891,95,10021,1949,59
1703982838112,94,10019,2095,59
1703982838112,94,10022,2047,59
1703982840345,94,10024,1938,58
1703982840345,94,10021,2104,58
1703982842556,94,10019,2200,59
1703982842556,93,10022,2233,59
1703982842556,93,10024,2192,58
1703982844774,93,10022,2234,58
1703982844774,93,10020,2413,58
1703982846983,93,10022,2398,58
1703982846983,93,10025,2272,58
1703982849208,93,10023,2212,57
1703982849208,93,10020,2224,57
1703982851423,93,10022,2112,58
1703982851423,93,10023,1940,58
1703982853651,93,10020,1675,58
1703982853651,94,10019,1963,58
1703982853651,94,10022,1779,58
1703982855869,94,10019,2082,59
1703982855869,94,10014,1989,59
1703982858075,94,10018,2347,60
