UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703647237741,94,10256,3475,65
1703647239965,94,10254,2215,65
1703647239965,94,10254,2863,64
1703647242182,94,10253,1695,64
1703647242182,95,10253,1199,64
1703647244406,95,10254,1463,65
1703647244406,95,10255,756,64
1703647244406,95,10256,904,64
1703647246625,96,10257,783,63
1703647246625,96,10257,662,63
1703647248834,96,10258,756,63
1703647248834,96,10259,709,64
1703647251065,96,10260,745,64
1703647251065,96,10261,837,64
1703647253281,96,10263,927,64
1703647253281,96,10264,992,64
1703647255501,95,10265,1005,63
1703647255501,95,10266,969,63
1703647255501,95,10267,1046,64
1703647257727,95,10267,1025,64
1703647257727,95,10267,989,65
1703647259941,95,10266,920,65
1703647259941,95,10266,1024,65
1703647262155,95,10266,935,65
1703647262155,95,10266,877,65
1703647264367,95,10267,781,65
1703647264367,95,10268,748,65
1703647266592,95,10268,835,65
1703647266592,95,10269,876,65
1703647266592,95,10269,970,65
1703647268812,95,10269,1038,65
1703647268812,95,10270,1042,65
1703647271029,95,10269,990,64
1703647271029,95,10268,1008,64
1703647273254,95,10268,1019,64
1703647273254,95,10267,957,65
1703647275474,95,10265,888,65
1703647275474,95,10264,885,65
1703647277688,95,10263,903,65
1703647277688,95,10260,884,64
1703647277688,95,10259,793,65
1703647279912,95,10256,714,65
1703647279912,95,10255,625,65
1703647282136,94,10255,644,66
1703647282136,94,10253,691,66
1703647284362,94,10253,735,66
1703647284362,94,10253,871,66
1703647286570,94,10252,896,66
1703647286570,94,10252,986,66
1703647288780,94,10252,916,67
1703647288780,94,10253,877,67
1703647288780,94,10255,860,68
1703647291012,94,10255,828,67
1703647291012,94,10257,792,67
1703647293240,95,10258,759,67
1703647293240,95,10260,836,67
1703647295448,95,10264,942,67
1703647295448,95,10265,994,67
1703647297674,95,10268,929,66
1703647297674,95,10271,980,66
1703647299891,95,10273,1054,65
1703647299891,95,10276,995,65
1703647299891,95,10278,1015,64
1703647302115,95,10280,959,64
1703647302115,95,10281,928,65
1703647304330,95,10281,930,65
1703647304330,95,10280,920,65
1703647306556,95,10280,891,64
1703647306556,95,10280,837,64
1703647308781,95,10278,839,64
1703647308781,95,10278,802,64
1703647311006,95,10276,877,64
1703647311006,95,10276,815,64
1703647311006,95,10275,821,64
1703647313227,95,10274,863,63
1703647313227,95,10273,887,64
1703647315443,95,10271,850,64
1703647315443,95,10269,818,64
1703647317656,95,10267,697,64
1703647317656,94,10265,800,65
1703647319881,94,10263,673,65
1703647319881,94,10261,756,65
1703647322101,94,10257,831,65
1703647322101,94,10256,958,65
1703647322101,94,10255,1111,65
1703647324312,94,10254,1068,65
1703647324312,93,10253,1100,65
1703647326547,93,10253,1030,64
1703647326547,93,10252,1018,64
1703647328742,93,10253,893,64
1703647328742,93,10253,776,64
1703647330972,93,10252,656,64
1703647330972,94,10253,715,64
1703647333193,94,10252,746,64
1703647333193,94,10252,787,65
1703647333193,94,10251,861,65
1703647335414,94,10251,932,65
1703647335414,94,10251,882,65
1703647337646,94,10250,937,66
1703647337646,94,10250,893,66
1703647339843,94,10250,1132,66
1703647339843,95,10254,1143,67
1703647342066,95,10255,1146,68
1703647342066,95,10256,1207,66
1703647344289,95,10257,1184,67
1703647344289,95,10258,1256,67
1703647344289,95,10259,1110,67
1703647346506,95,10259,1167,67
1703647346506,95,10261,1171,68
1703647348727,95,10262,1115,68
1703647348727,95,10263,1037,67
1703647350942,95,10265,1002,65
1703647350942,95,10266,826,65
1703647353163,95,10267,732,64
1703647353163,95,10269,690,64
1703647355382,95,10269,698,64
1703647355382,95,10270,771,64
1703647355382,95,10270,791,64
1703647357610,95,10270,813,64
1703647357610,95,10270,838,64
1703647359833,95,10270,873,63
1703647359833,95,10268,877,64
1703647362046,95,10268,901,64
1703647362046,95,10267,853,64
1703647364281,94,10265,862,64
1703647364281,94,10265,814,63
1703647366501,94,10263,719,63
1703647366501,94,10262,573,63
1703647366501,94,10260,566,63
1703647368715,94,10258,635,64
1703647368715,94,10256,689,64
1703647370936,94,10255,771,65
1703647370936,94,10253,882,65
1703647373158,94,10251,947,65
1703647373158,94,10249,1017,65
1703647375384,94,10247,1058,65
1703647375384,94,10247,1007,65
1703647377601,94,10247,931,65
1703647377601,94,10247,873,64
1703647377601,94,10248,792,65
1703647379815,94,10249,676,65
1703647379815,94,10249,662,64
1703647382045,94,10250,677,64
1703647382045,95,10251,743,64
1703647384256,95,10251,688,64
1703647384256,95,10252,742,64
1703647386478,95,10251,663,63
1703647386478,95,10251,728,64
1703647388688,96,10250,777,64
1703647388688,96,10248,833,64
1703647388688,96,10248,859,64
1703647390908,96,10248,967,65
1703647390908,96,10247,1010,66
1703647393128,96,10248,1111,65
1703647393128,96,10248,1012,65
1703647395346,96,10248,1022,65
1703647395346,96,10249,979,65
1703647397573,96,10251,919,64
1703647397573,96,10253,769,64
1703647399784,96,10256,722,64
1703647399784,96,10259,661,64
1703647399784,96,10261,876,63
1703647402011,96,10269,999,62
1703647402011,96,10270,1079,62
1703647404154,96,10272,1184,63
1703647404154,96,10274,1210,63
1703647406442,96,10273,1412,65
1703647406442,95,10271,1362,65
1703647408656,95,10269,1319,66
1703647408656,95,10266,1229,66
1703647410874,95,10263,1144,66
1703647410874,95,10261,1038,67
1703647410874,95,10261,867,66
1703647413102,95,10261,706,66
1703647413102,95,10261,552,67
1703647415317,95,10261,667,67
1703647415317,95,10262,584,67
1703647417530,95,10263,648,67
1703647417530,95,10265,635,67
1703647419753,95,10266,678,66
1703647419753,95,10267,723,66
1703647421982,95,10268,658,66
1703647421982,95,10269,724,65
1703647421982,95,10270,671,66
1703647424206,95,10270,617,65
1703647424206,95,10270,621,65
1703647426423,95,10270,745,65
1703647426423,95,10269,780,64
1703647428640,95,10268,862,65
1703647428640,95,10264,889,65
1703647430872,95,10263,920,65
1703647430872,95,10260,945,64
1703647433082,95,10258,958,64
1703647433082,95,10256,914,64
1703647433082,95,10255,753,64
1703647435304,95,10253,709,64
1703647435304,95,10253,671,64
1703647437529,94,10252,699,65
1703647437529,94,10251,698,65
1703647439754,94,10250,796,65
1703647439754,94,10249,811,65
1703647441958,94,10247,822,66
1703647441958,94,10247,905,66
1703647444172,94,10246,911,66
1703647444172,94,10244,869,66
1703647444172,94,10243,782,66
1703647446411,94,10242,824,66
1703647446411,94,10241,893,66
1703647448616,94,10239,935,66
1703647448616,95,10238,1007,67
1703647450841,95,10238,1091,68
1703647450841,95,10238,1176,68
1703647453053,95,10238,1126,68
1703647453053,95,10239,1101,68
1703647455285,95,10241,1037,68
1703647455285,95,10241,970,68
1703647455285,95,10243,945,68
1703647457491,95,10244,1005,67
1703647457491,95,10245,994,67
1703647459722,95,10247,940,67
1703647459722,95,10249,896,66
1703647461945,95,10250,880,66
1703647461945,95,10253,1018,64
1703647464155,95,10254,972,64
1703647464155,95,10262,18975,64
1703647466383,95,10265,22138,63
1703647466383,95,10252,26562,60
1703647466383,95,10239,33202,0
1703647468508,95,10247,44250,0
1703647468508,95,10247,827,0
1703647470734,95,10262,905,0
1703647470734,95,10262,2771,0
1703647472922,94,10262,3178,0
1703647472922,93,10253,1481,0
1703647475226,93,10262,1250,0
1703647475226,92,10267,1834,0
1703647477446,92,10267,1576,0
1703647477446,91,10280,1981,0
1703647477446,91,10285,3795,0
1703647479669,91,10290,2444,0
1703647479669,92,10298,2351,0
1703647481896,92,10301,1970,69
1703647481896,92,10304,1689,69
1703647484102,92,10306,59642,72
1703647484102,91,10307,45342,72
1703647486321,91,10307,36738,71
1703647486321,90,10303,28860,70
1703647488548,90,10299,24860,69
1703647488548,90,10295,20501,68
1703647488548,90,10292,13373,66
1703647490771,91,10287,10961,66
1703647490771,92,10283,8835,66
1703647492991,92,10277,5712,66
1703647492991,93,10268,4805,66
1703647495203,94,10264,3867,65
1703647495203,94,10260,2921,65
1703647497426,94,10256,2376,64
1703647497426,95,10255,2047,64
1703647499645,95,10251,1815,63
1703647499645,96,10250,1595,63
1703647499645,96,10252,1353,63
1703647501862,97,10248,1025,63
1703647501862,97,10252,961,63
1703647504098,97,10253,1045,63
1703647504098,97,10250,989,64
1703647506307,96,10252,1040,63
1703647506307,96,10252,1075,63
1703647508525,95,10249,1204,64
1703647508525,94,10250,1265,64
1703647510747,94,10249,1218,64
1703647510747,94,10244,1063,64
1703647510747,93,10245,1011,64
1703647512967,93,10244,1016,64
1703647512967,92,10239,1012,64
1703647515184,92,10239,1128,63
1703647515184,92,10237,1111,64
1703647517413,92,10238,1183,64
1703647517413,92,10239,1133,64
1703647519635,92,10237,1207,64
1703647519635,92,10240,1093,64
1703647521851,92,10240,968,64
1703647521851,93,10240,881,64
1703647521851,93,10243,862,64
1703647524072,93,10245,876,64
1703647524072,94,10244,965,64
1703647526294,94,10249,18868,64
1703647526294,94,10250,820,64
1703647528521,94,10249,811,63
1703647528521,94,10254,791,63
1703647530742,94,10253,810,64
1703647530742,94,10257,779,64
1703647532955,94,10257,843,64
1703647532955,94,10257,809,64
1703647532955,94,10255,837,64
1703647535170,94,10257,1011,64
1703647535170,94,10257,1024,64
1703647537388,93,10254,1089,64
1703647537388,93,10258,1114,64
1703647539607,93,10257,1187,64
1703647539607,93,10255,1236,63
1703647541822,93,10258,1114,63
1703647541822,93,10258,1106,62
1703647544050,93,10256,1147,62
1703647544050,93,10259,11381,62
1703647544050,93,10258,10274,63
1703647546268,93,10256,4095,63
1703647546268,93,10257,5423,62
1703647548484,94,10255,3080,63
1703647548484,94,10255,2203,63
1703647550705,94,10256,2362,63
1703647550705,94,10256,1662,63
1703647552925,94,10253,1132,64
1703647552925,94,10255,1179,65
1703647555149,94,10254,1016,65
1703647555149,94,10251,1037,65
1703647555149,94,10254,1135,65
1703647557372,93,10251,994,65
1703647557372,93,10251,988,65
1703647559591,93,10253,1007,65
1703647559591,93,10251,970,65
1703647561815,93,10254,926,65
1703647561815,93,10254,902,65
1703647564030,93,10254,851,64
1703647564030,93,10250,893,64
1703647566247,93,10251,999,65
1703647566247,93,10251,1078,65
1703647566247,93,10247,1085,65
1703647568461,94,10249,1145,65
1703647568461,94,10244,1219,65
1703647570700,94,10248,1104,65
1703647570700,94,10248,1060,65
1703647572912,94,10244,1004,65
1703647572912,94,10248,1080,65
1703647575128,94,10248,1178,66
1703647575128,94,10246,1154,66
1703647577339,94,10250,1133,65
1703647577339,93,10250,1099,65
1703647577339,93,10247,1012,66
1703647579564,93,10250,916,66
1703647579564,93,10251,841,67
1703647581797,92,10251,756,67
1703647581797,92,10250,625,67
1703647584010,92,10252,502,67
1703647584010,92,10251,520,67
1703647586228,92,10254,542,67
1703647586228,92,10255,542,67
1703647588452,92,10255,643,67
1703647588452,92,10258,661,67
1703647588452,91,10261,791,67
1703647590675,91,10261,874,67
1703647590675,91,10263,1036,66
1703647592908,91,10266,1121,66
1703647592908,91,10265,1138,66
1703647595111,92,10268,1135,65
1703647595111,92,10267,1191,65
1703647597334,92,10269,1050,65
1703647597334,93,10271,942,66
1703647599542,93,10271,819,66
1703647599542,94,10266,874,65
1703647599542,93,10269,906,65
1703647601766,93,10266,976,65
1703647601766,93,10263,977,65
1703647603987,93,10265,1053,65
1703647603987,93,10265,1098,64
1703647606211,93,10262,1132,64
1703647606211,92,10265,1028,64
1703647608424,92,10260,1117,64
1703647608424,92,10263,1154,65
1703647610650,92,10263,1590,66
1703647610650,92,10263,2231,67
1703647610650,91,10253,2724,68
1703647612884,90,10257,2785,68
1703647612884,91,10258,2724,69
1703647615093,92,10260,2815,70
1703647615093,92,10270,2798,69
1703647617327,93,10273,2064,69
1703647617327,94,10271,1806,69
1703647619538,94,10279,1134,68
1703647619538,94,10279,1133,67
1703647621753,94,10283,847,66
1703647621753,94,10285,753,65
1703647621753,94,10284,800,65
1703647623971,94,10286,864,64
1703647623971,94,10286,878,64
1703647626192,94,10283,992,64
1703647626192,94,10284,1070,64
1703647628415,94,10281,1103,64
1703647628415,93,10277,1091,64
1703647630638,93,10277,1011,64
1703647630638,93,10274,998,64
1703647632857,92,10268,971,65
1703647632857,92,10268,870,65
1703647632857,92,10262,887,65
1703647635076,91,10262,1021,65
1703647635076,91,10263,1079,65
1703647637298,92,10260,1031,65
1703647637298,92,10258,1025,65
1703647639514,92,10260,1029,65
1703647639514,92,10260,907,66
1703647641731,92,10256,825,66
1703647641731,93,10258,791,66
1703647643965,93,10258,825,66
1703647643965,93,10256,810,66
1703647643965,93,10253,915,66
1703647646178,93,10255,904,66
1703647646178,93,10256,956,66
1703647648393,93,10254,1015,66
1703647648393,92,10256,976,65
1703647650613,92,10257,1006,65
1703647650613,92,10256,1104,65
1703647652836,92,10258,1113,65
1703647652836,92,10257,1070,65
1703647655057,92,10256,1103,65
1703647655057,92,10258,1114,66
1703647655057,92,10257,1200,66
1703647657280,92,10254,1047,66
1703647657280,92,10255,977,65
1703647659496,92,10255,985,65
1703647659496,92,10251,894,65
1703647661716,93,10252,946,65
1703647661716,93,10253,905,65
1703647663937,94,10251,1090,64
1703647663937,94,10253,1269,64
1703647666162,95,10255,1365,63
1703647666162,94,10254,1377,63
1703647666162,94,10258,1388,63
1703647668382,94,10258,1389,63
1703647668382,94,10257,1304,63
1703647670604,94,10261,1090,63
1703647670604,95,10261,1482,63
1703647672818,0,10258,1053,63
1703647672818,0,10262,1581,63
1703647675046,94,10262,983,64
1703647675046,95,10259,959,64
1703647677257,95,10263,1178,64
1703647677257,94,10263,986,64
1703647677257,94,10261,921,63
1703647679476,94,10266,846,63
1703647679476,0,10266,743,63
1703647681696,0,10270,781,63
1703647681696,0,10268,799,63
1703647683916,0,10267,806,64
1703647683916,0,10271,866,64
1703647686068,0,10271,924,64
1703647686068,0,10268,953,64
1703647688342,0,10270,995,64
1703647688342,0,10270,1070,64
1703647688342,0,10264,997,64
1703647690551,0,10265,938,64
1703647690551,94,10265,867,64
1703647692778,94,10265,969,64
1703647692778,94,10261,974,64
1703647694993,94,10262,1064,64
1703647694993,95,10258,1104,64
1703647697214,95,10259,1225,64
1703647697214,95,10260,1271,63
1703647699449,95,10256,1313,63
1703647699449,96,10256,1361,63
1703647699449,96,10258,1228,63
1703647701665,96,10255,1306,63
1703647701665,96,10253,1189,64
1703647703881,96,10254,1111,64
1703647703881,96,10251,1041,64
1703647706095,96,10250,930,64
1703647706095,96,10250,983,64
1703647708320,96,10247,807,64
1703647708320,96,10246,714,65
1703647710540,96,10244,650,65
1703647710540,96,10243,617,65
1703647710540,96,10243,622,65
1703647712677,96,10242,723,65
1703647712677,96,10242,711,65
1703647714962,96,10244,682,65
1703647714962,96,10243,749,65
1703647717189,96,10244,799,64
1703647717189,96,10245,865,65
1703647719408,96,10244,858,65
1703647719408,96,10247,858,65
1703647721623,96,10245,907,65
1703647721623,96,10247,938,65
1703647721623,95,10247,1018,65
1703647723846,95,10246,1040,65
1703647723846,95,10248,908,65
1703647726074,95,10248,1067,65
1703647726074,94,10247,1010,65
1703647728281,94,10250,850,65
1703647728281,94,10248,897,65
1703647730504,93,10250,904,65
1703647730504,93,10250,887,65
1703647732740,93,10248,933,65
1703647732740,93,10250,1029,66
1703647732740,92,10250,1047,66
1703647734954,92,10246,1183,66
1703647734954,92,10248,1193,66
1703647737170,92,10247,1078,66
1703647737170,93,10246,1066,66
1703647739389,93,10249,982,65
1703647739389,93,10248,900,65
1703647741606,94,10251,710,65
1703647741606,94,10251,735,65
1703647743828,94,10250,786,66
1703647743828,94,10254,842,65
1703647743828,93,10254,874,65
1703647745978,93,10253,868,65
1703647745978,93,10255,907,65
1703647748256,93,10255,911,65
1703647748256,93,10253,964,64
1703647750472,94,10255,953,64
1703647750472,94,10252,898,64
1703647752681,94,10254,944,64
1703647752681,94,10255,876,63
1703647754904,94,10253,935,62
1703647754904,94,10255,942,61
1703647754904,94,10255,920,64
1703647757131,94,10253,1020,64
1703647757131,94,10256,843,63
1703647759354,94,10256,955,63
1703647759354,94,10254,1007,63
1703647761572,94,10256,1123,63
1703647761572,94,10256,1130,63
1703647763781,94,10253,1132,64
1703647763781,93,10255,1253,65
1703647766017,94,10251,1260,65
1703647766017,93,10252,1242,65
1703647766017,93,10252,1113,65
1703647768238,93,10248,1070,66
1703647768238,93,10249,1064,66
1703647770453,93,10249,1014,67
1703647770453,93,10245,1059,68
1703647772673,93,10244,1131,69
1703647772673,93,10242,1179,69
1703647774901,93,10242,1196,68
1703647774901,93,10242,1194,68
1703647777118,93,10241,1208,68
1703647777118,93,10243,1082,68
1703647777118,94,10244,1075,67
1703647779345,94,10244,984,67
1703647779345,94,10250,836,66
1703647781559,94,10249,853,65
1703647781559,94,10249,802,65
1703647783781,94,10254,691,65
1703647783781,94,10253,645,64
1703647785997,94,10257,596,64
1703647785997,94,10257,667,64
1703647788218,94,10256,747,64
1703647788218,94,10259,705,64
1703647788218,94,10258,625,63
1703647790447,94,10255,672,63
1703647790447,94,10257,793,64
1703647792654,94,10256,685,64
1703647792654,94,10254,702,64
1703647794882,94,10255,791,64
1703647794882,95,10251,768,64
1703647797094,95,10251,728,64
1703647797094,95,10251,669,64
1703647799319,96,10248,640,65
1703647799319,96,10247,651,65
1703647799319,96,10246,665,66
1703647801540,96,10243,664,67
1703647801540,96,10242,755,66
1703647803760,96,10245,899,66
1703647803760,97,10248,935,66
1703647805977,97,10248,1055,66
1703647805977,97,10248,1048,65
1703647808197,97,10247,1060,66
1703647808197,96,10249,1078,66
1703647810418,96,10249,1035,65
1703647810418,96,10249,943,65
1703647810418,96,10252,949,65
1703647812634,96,10252,827,64
1703647812634,96,10253,927,65
1703647814861,96,10257,953,65
1703647814861,96,10257,957,64
1703647817078,96,10260,885,64
1703647817078,0,10260,831,64
1703647819293,0,10259,763,64
1703647819293,0,10262,737,64
1703647821518,0,10262,834,64
1703647821518,0,10258,901,65
1703647821518,0,10261,1032,65
1703647823734,0,10261,1065,64
1703647823734,0,10258,1028,64
