UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706735111644,94,10060,674,52
1706735111644,94,10060,732,51
1706735113851,95,10060,863,52
1706735113851,95,10061,895,52
1706735116082,95,10062,850,52
1706735116082,95,10062,870,51
1706735118285,95,10062,882,51
1706735118285,94,10061,825,51
1706735120506,94,10061,767,52
1706735120506,94,10061,866,52
1706735122715,94,10061,847,52
1706735122715,94,10062,891,51
1706735122715,94,10062,866,52
1706735124950,94,10062,922,52
1706735124950,95,10062,1058,53
1706735127174,95,10061,1031,52
1706735127174,94,10061,983,51
1706735129388,94,10062,960,51
1706735129388,94,10062,1056,52
1706735131597,94,10062,921,52
1706735131597,94,10062,758,52
1706735133817,93,10062,700,52
1706735133817,93,10062,645,53
1706735133817,93,10062,794,52
1706735136025,94,10062,954,52
1706735136025,94,10063,996,52
1706735138258,94,10064,988,52
1706735138258,94,10064,1031,53
1706735140376,94,10064,1010,52
1706735140376,94,10065,953,52
1706735142587,94,10066,870,53
1706735142587,94,10066,957,53
1706735144784,94,10067,977,53
1706735144784,95,10067,931,52
1706735144784,95,10068,907,51
1706735147045,95,10068,909,51
1706735147045,95,10068,833,52
1706735149267,95,10069,807,52
1706735149267,95,10069,689,52
1706735151486,95,10069,676,52
1706735151486,95,10070,677,53
1706735153701,95,10069,782,53
1706735153701,95,10069,755,52
1706735155913,95,10068,751,52
1706735155913,95,10069,757,53
1706735155913,95,10069,730,53
1706735158148,95,10069,808,53
1706735158148,94,10069,791,52
1706735160360,94,10069,861,52
1706735160360,94,10069,862,53
1706735162566,94,10069,856,53
1706735162566,94,10068,895,53
1706735164791,93,10067,1134,53
1706735164791,93,10067,1221,53
1706735167007,93,10067,1414,53
1706735167007,93,10067,1389,53
1706735167007,93,10067,1408,53
1706735169223,93,10067,1443,53
1706735169223,93,10067,1396,53
1706735171440,93,10067,1100,54
1706735171440,93,10068,810,53
1706735173649,94,10068,645,52
1706735173649,94,10068,656,53
1706735175877,94,10068,763,53
1706735175877,94,10068,710,54
1706735178083,94,10069,795,53
1706735178083,94,10069,906,52
1706735178083,94,10069,941,51
1706735180305,94,10069,896,52
1706735180305,94,10069,863,53
1706735182536,94,10069,931,52
1706735182536,94,10069,871,52
1706735184734,94,10069,804,51
1706735184734,94,10069,700,52
1706735186953,94,10069,710,52
1706735186953,94,10069,761,52
1706735189185,94,10070,729,52
1706735189185,94,10069,636,52
1706735189185,94,10069,623,52
1706735191387,94,10069,609,52
1706735191387,94,10070,649,52
1706735193597,94,10070,713,52
1706735193597,94,10071,755,52
1706735195819,94,10071,763,52
1706735195819,94,10071,802,52
1706735198030,94,10072,879,52
1706735198030,94,10072,890,51
1706735200246,94,10072,975,52
1706735200246,94,10072,992,53
1706735200246,94,10073,992,52
1706735202464,94,10072,1005,53
1706735202464,94,10072,990,53
1706735204695,94,10072,1037,54
1706735204695,94,10072,905,53
1706735206896,94,10073,854,53
1706735206896,94,10072,801,53
1706735209116,94,10072,837,53
1706735209116,94,10073,796,53
1706735211344,94,10073,690,53
1706735211344,94,10073,673,53
1706735211344,94,10074,608,53
1706735213567,94,10074,597,54
1706735213567,94,10074,602,54
1706735215772,94,10074,695,53
1706735215772,94,10074,763,53
1706735217987,94,10073,800,54
1706735217987,94,10073,904,54
1706735220209,94,10074,1032,54
1706735220209,94,10075,1065,53
1706735222423,94,10075,1098,54
1706735222423,94,10076,1085,55
1706735222423,94,10076,1061,54
1706735224624,93,10076,1058,54
1706735224624,93,10076,1176,54
1706735226845,93,10076,984,54
1706735226845,93,10077,995,53
1706735229071,93,10078,987,52
1706735229071,93,10078,1011,53
1706735231288,93,10078,1073,53
1706735231288,93,10078,1041,54
1706735233499,93,10078,1046,54
1706735233499,94,10079,1017,53
1706735233499,94,10079,1004,53
1706735235729,94,10079,846,53
1706735235729,94,10079,794,54
1706735237929,94,10079,735,53
1706735237929,94,10079,868,53
1706735240145,94,10079,874,53
1706735240145,94,10079,889,53
1706735242370,94,10080,903,53
1706735242370,94,10081,950,53
1706735244582,94,10081,1005,52
1706735244582,94,10081,1021,52
1706735244582,94,10080,957,53
1706735246807,94,10079,789,53
1706735246807,94,10079,789,53
1706735249024,94,10079,791,53
1706735249024,94,10080,747,53
1706735251243,94,10080,750,53
1706735251243,94,10080,818,53
1706735253444,94,10080,874,52
1706735253444,94,10080,911,52
1706735255663,94,10079,892,52
1706735255663,94,10079,845,52
1706735255663,94,10078,843,52
1706735257880,94,10079,851,51
1706735257880,94,10079,723,51
1706735260105,94,10079,818,52
1706735260105,94,10079,885,52
1706735262315,94,10079,947,52
1706735262315,94,10078,904,52
1706735264536,94,10078,945,52
1706735264536,94,10079,925,52
1706735266751,94,10079,944,52
1706735266751,94,10079,889,51
1706735266751,94,10079,848,52
1706735268974,94,10079,890,52
1706735268974,94,10078,933,52
1706735271189,94,10078,856,52
1706735271189,94,10079,861,51
1706735273406,94,10079,823,53
1706735273406,94,10079,727,53
1706735275620,94,10079,733,53
1706735275620,94,10079,785,52
1706735277847,94,10080,873,52
1706735277847,94,10080,843,52
1706735277847,94,10080,853,53
1706735280064,94,10081,931,52
1706735280064,94,10081,934,52
1706735282271,94,10081,892,51
1706735282271,94,10081,771,51
1706735284484,94,10080,810,53
1706735284484,94,10080,831,54
1706735286718,94,10080,880,52
1706735286718,94,10081,815,52
1706735288933,94,10081,829,53
1706735288933,94,10082,764,54
1706735288933,94,10083,895,54
1706735291139,94,10083,861,53
1706735291139,93,10084,862,53
1706735293366,93,10084,843,53
1706735293366,93,10084,848,54
1706735295580,93,10084,1059,54
1706735295580,93,10084,1079,53
1706735297783,93,10085,1025,53
1706735297783,93,10085,1020,53
1706735300008,93,10085,1042,54
1706735300008,93,10086,1127,53
1706735300008,93,10087,935,53
1706735302226,93,10087,930,53
1706735302226,93,10087,873,54
1706735304433,94,10087,864,53
1706735304433,94,10088,880,53
1706735306654,94,10088,803,53
1706735306654,94,10088,855,54
1706735308873,94,10087,896,54
1706735308873,94,10087,903,53
1706735311093,94,10088,952,52
1706735311093,94,10088,889,53
1706735311093,94,10088,880,53
1706735313313,94,10088,841,53
1706735313313,94,10088,983,53
1706735315523,94,10089,1001,53
1706735315523,93,10089,1025,54
1706735317745,93,10088,1032,54
1706735317745,93,10087,1026,53
1706735319947,93,10088,1007,53
1706735319947,94,10088,891,54
1706735322169,94,10088,842,54
1706735322169,94,10089,741,53
1706735322169,94,10089,758,53
1706735324375,94,10089,790,52
1706735324375,94,10089,793,53
1706735326602,94,10089,868,53
1706735326602,94,10090,926,53
1706735328816,94,10090,936,52
1706735328816,94,10090,820,52
1706735331039,94,10090,813,52
1706735331039,94,10090,845,53
1706735333246,94,10090,766,52
1706735333246,94,10090,765,52
1706735333246,94,10091,856,53
1706735335470,94,10091,923,53
1706735335470,94,10091,1048,53
1706735337694,94,10092,1017,53
1706735337694,94,10092,995,52
1706735339917,94,10092,945,53
1706735339917,94,10092,816,53
1706735342119,94,10092,742,53
1706735342119,94,10093,682,52
1706735344342,94,10094,734,53
1706735344342,94,10094,804,53
1706735344342,94,10094,859,54
1706735346560,94,10094,951,53
1706735346560,94,10094,958,52
1706735348787,94,10094,982,52
1706735348787,94,10094,910,53
1706735350991,94,10094,794,54
1706735350991,94,10093,783,53
1706735353207,94,10092,655,53
1706735353207,94,10092,747,53
1706735355431,94,10092,705,54
1706735355431,94,10092,895,54
1706735355431,94,10092,778,53
1706735357632,94,10092,793,53
1706735357632,94,10092,803,53
1706735359859,94,10092,811,54
1706735359859,94,10093,864,53
1706735362071,94,10093,878,53
1706735362071,94,10093,936,54
1706735364283,94,10094,980,54
1706735364283,94,10094,941,54
1706735366504,94,10094,998,53
1706735366504,94,10095,1029,53
1706735366504,94,10095,983,54
1706735368714,94,10096,961,54
1706735368714,94,10098,994,53
1706735370945,94,10098,1003,53
1706735370945,94,10098,939,53
1706735373163,94,10098,979,54
1706735373163,94,10099,866,53
1706735375386,94,10099,826,53
1706735375386,94,10100,824,53
1706735377599,94,10100,882,54
1706735377599,94,10100,725,53
1706735377599,94,10100,810,53
1706735379804,93,10100,779,53
1706735379804,93,10100,749,53
1706735382024,93,10101,854,54
1706735382024,93,10101,1001,54
1706735384251,93,10102,1004,53
1706735384251,93,10101,974,54
1706735386458,93,10100,977,54
1706735386458,93,10099,1014,54
1706735388676,94,10099,1023,53
1706735388676,94,10100,879,53
1706735388676,94,10100,826,53
1706735390906,94,10101,822,54
1706735390906,94,10102,864,53
1706735393123,94,10103,782,52
1706735393123,94,10104,765,53
1706735395323,94,10104,753,53
1706735395323,94,10104,745,53
1706735397555,94,10105,688,52
1706735397555,94,10106,565,52
1706735399773,94,10106,527,53
1706735399773,94,10107,570,53
1706735399773,94,10108,561,52
1706735401999,94,10108,542,52
1706735401999,94,10108,528,52
1706735404203,94,10108,785,52
1706735404203,94,10109,904,52
1706735406418,94,10109,978,52
1706735406418,94,10111,1018,51
1706735408566,94,10112,1043,52
1706735408566,94,10113,1042,52
1706735410840,94,10114,975,52
1706735410840,94,10115,843,51
1706735410840,94,10117,978,51
1706735413045,94,10118,1063,51
1706735413045,94,10118,1044,52
1706735415266,94,10118,1040,51
1706735415266,94,10118,1029,51
1706735417474,94,10118,948,51
1706735417474,94,10119,706,52
1706735419694,94,10119,577,52
1706735419694,94,10119,650,51
1706735421914,94,10120,703,51
1706735421914,94,10120,881,51
1706735421914,94,10120,858,53
1706735424137,94,10120,910,53
1706735424137,94,10120,963,52
1706735426357,94,10120,899,51
1706735426357,94,10120,923,52
1706735428564,94,10120,963,53
1706735428564,94,10120,973,53
1706735430788,94,10120,1000,52
1706735430788,94,10120,1147,51
1706735433018,94,10121,1236,51
1706735433018,94,10121,1199,52
1706735433018,94,10121,1183,52
1706735435225,94,10122,1107,52
1706735435225,94,10122,1066,52
1706735437438,94,10122,1013,52
1706735437438,94,10122,944,52
1706735439658,94,10122,777,52
1706735439658,94,10122,822,52
1706735441862,94,10122,906,52
1706735441862,94,10122,946,53
1706735444106,94,10122,981,53
1706735444106,94,10122,972,52
1706735444106,94,10121,908,53
1706735446313,94,10121,891,53
1706735446313,94,10120,839,54
1706735448527,94,10120,813,53
1706735448527,94,10120,797,53
1706735450760,94,10120,847,53
1706735450760,94,10120,859,54
1706735452956,94,10120,889,54
1706735452956,94,10120,881,53
1706735455168,94,10120,780,53
1706735455168,94,10121,800,53
1706735455168,94,10121,801,54
1706735457399,94,10121,820,53
1706735457399,94,10121,810,53
1706735459604,94,10121,846,53
1706735459604,94,10122,830,54
1706735461833,94,10122,786,53
1706735461833,94,10122,806,53
1706735464057,94,10122,866,53
1706735464057,94,10123,972,53
1706735466254,94,10123,1000,54
1706735466254,94,10123,1023,54
1706735466254,94,10123,1078,54
1706735468480,94,10122,1035,53
1706735468480,95,10122,976,54
1706735470701,95,10122,939,55
1706735470701,95,10122,903,54
1706735472919,95,10123,926,54
1706735472919,95,10123,962,54
1706735475059,95,10123,967,54
1706735475059,95,10124,873,56
1706735477255,95,10123,834,57
1706735477255,95,10122,799,54
1706735477255,95,10121,709,53
1706735479454,95,10121,734,54
1706735479454,95,10122,710,56
1706735481715,95,10123,844,56
1706735481715,95,10124,830,55
1706735483929,95,10125,823,55
1706735483929,95,10125,831,55
1706735486146,95,10124,895,56
1706735486146,95,10123,934,56
1706735488363,95,10123,946,55
1706735488363,95,10123,1012,55
1706735488363,95,10124,1043,55
1706735490591,95,10125,1013,56
1706735490591,95,10125,1039,56
1706735492805,95,10125,1057,56
1706735492805,95,10125,1040,56
1706735495014,95,10125,925,56
1706735495014,95,10125,879,57
1706735497236,95,10127,810,58
1706735497236,95,10130,878,57
1706735499445,95,10131,990,57
1706735499445,95,10130,1047,56
1706735499445,95,10129,1071,56
1706735501662,95,10129,1115,57
1706735501662,95,10130,1131,57
1706735503883,95,10130,1103,56
1706735503883,95,10131,1100,55
1706735506107,95,10131,1054,55
1706735506107,95,10131,981,56
1706735508317,95,10131,918,56
1706735508317,94,10131,900,56
1706735510533,94,10132,914,55
1706735510533,94,10133,783,55
1706735510533,94,10134,784,55
1706735512758,94,10136,785,55
1706735512758,94,10137,748,55
1706735514973,94,10139,767,56
1706735514973,94,10139,689,56
1706735517181,94,10138,731,56
1706735517181,94,10139,802,56
1706735519402,94,10139,760,56
1706735519402,94,10142,798,56
1706735521623,94,10145,805,55
1706735521623,94,10146,816,54
1706735521623,94,10146,844,55
1706735523832,95,10147,871,54
1706735523832,95,10149,888,54
1706735526057,95,10150,956,54
1706735526057,95,10150,933,54
1706735528290,95,10151,961,54
1706735528290,95,10151,915,55
1706735530507,95,10151,889,54
1706735530507,95,10150,817,54
1706735532703,95,10149,897,54
1706735532703,95,10149,943,54
1706735532703,95,10151,1022,55
1706735534934,95,10152,974,54
1706735534934,95,10153,975,54
1706735537143,95,10153,1000,53
1706735537143,95,10152,903,54
1706735539376,95,10152,856,55
1706735539376,95,10152,773,55
1706735541583,95,10152,769,54
1706735541583,95,10153,719,54
1706735543802,94,10154,871,54
1706735543802,94,10154,823,55
1706735543802,94,10154,795,55
1706735546021,94,10155,778,55
1706735546021,94,10154,804,54
1706735548239,94,10155,747,54
1706735548239,94,10155,669,54
1706735550446,94,10155,784,55
1706735550446,94,10156,912,55
1706735552666,94,10156,860,54
1706735552666,94,10156,915,54
1706735554878,94,10155,954,55
1706735554878,94,10155,1076,56
1706735554878,94,10155,1031,55
1706735557090,94,10156,1022,54
1706735557090,94,10157,1034,53
1706735559311,94,10158,978,53
1706735559311,94,10158,1034,54
1706735561536,94,10158,952,54
1706735561536,94,10157,938,54
1706735563744,93,10157,843,53
1706735563744,93,10157,817,52
1706735565967,93,10156,909,53
1706735565967,93,10156,745,54
1706735565967,93,10156,748,54
1706735568193,93,10157,715,54
1706735568193,93,10158,732,53
1706735570403,94,10159,716,53
1706735570403,94,10159,683,53
1706735572618,94,10160,663,54
1706735572618,93,10160,706,53
1706735574839,93,10160,735,53
1706735574839,93,10160,825,53
1706735577056,93,10161,965,53
1706735577056,93,10161,1029,54
1706735577056,93,10163,1036,55
1706735579271,93,10164,1117,54
1706735579271,94,10165,1054,54
1706735581491,94,10165,1045,53
1706735581491,94,10165,966,54
1706735583713,94,10165,887,55
1706735583713,94,10165,850,55
1706735585920,94,10165,790,54
1706735585920,94,10166,723,53
1706735588140,94,10166,705,54
1706735588140,94,10166,802,55
1706735588140,94,10166,1063,55
1706735590364,94,10166,1039,54
1706735590364,94,10167,1047,54
1706735592568,94,10168,1046,55
1706735592568,94,10167,1106,55
1706735594782,94,10168,1027,55
1706735594782,94,10169,955,54
1706735597007,94,10169,764,55
1706735597007,94,10169,956,55
1706735599211,94,10169,1069,55
1706735599211,94,10169,1114,54
1706735599211,94,10170,1121,54
1706735601435,94,10170,1181,54
1706735601435,94,10169,1155,55
1706735603655,94,10168,1042,55
1706735603655,95,10168,969,54
1706735605872,95,10168,842,53
1706735605872,95,10167,807,54
1706735608084,95,10166,821,55
1706735608084,95,10166,786,54
1706735610311,95,10166,921,54
1706735610311,94,10167,964,53
1706735610311,94,10167,955,54
1706735612523,94,10167,972,55
1706735612523,94,10166,922,54
1706735614738,94,10167,899,54
1706735614738,94,10167,857,53
1706735616961,94,10167,855,54
1706735616961,93,10167,755,54
1706735619175,93,10167,889,54
1706735619175,94,10167,888,54
1706735621397,94,10167,832,54
1706735621397,94,10168,785,54
1706735621397,94,10168,855,55
1706735623604,94,10168,858,54
1706735623604,94,10168,797,53
1706735625829,94,10169,836,53
1706735625829,94,10171,835,53
1706735628033,94,10172,899,54
1706735628033,94,10172,885,54
1706735630260,94,10172,750,53
1706735630260,94,10172,776,52
1706735632488,94,10172,775,53
1706735632488,94,10172,965,54
1706735632488,94,10171,1047,54
1706735634693,94,10171,1125,54
1706735634693,94,10169,1180,53
1706735636905,94,10168,1182,53
1706735636905,94,10167,1268,53
1706735639131,94,10166,1187,55
1706735639131,94,10165,1102,55
1706735641353,94,10165,1119,54
1706735641353,94,10166,946,54
1706735643560,94,10166,953,54
1706735643560,94,10164,917,55
1706735643560,94,10163,838,55
1706735645784,94,10163,935,54
1706735645784,94,10164,926,54
1706735647994,94,10165,929,55
1706735647994,94,10165,923,56
1706735650210,94,10164,917,55
1706735650210,94,10165,1139,54
1706735652432,94,10165,902,54
1706735652432,94,10165,874,55
1706735654638,94,10165,917,55
1706735654638,94,10165,952,55
1706735654638,94,10165,927,54
1706735656856,94,10166,914,55
1706735656856,94,10165,882,56
1706735659081,94,10164,996,56
1706735659081,94,10165,884,55
1706735661294,94,10167,878,55
1706735661294,94,10168,920,55
1706735663511,94,10168,945,56
1706735663511,94,10168,983,55
1706735665728,94,10168,1004,54
1706735665728,94,10169,915,55
1706735665728,94,10170,920,55
1706735667933,94,10170,963,56
1706735667933,94,10171,958,54
1706735670158,94,10173,922,54
1706735670158,94,10174,890,54
1706735672383,94,10173,792,54
1706735672383,94,10171,726,54
1706735674585,94,10171,690,53
1706735674585,94,10173,783,53
1706735676811,94,10175,756,53
1706735676811,94,10175,749,54
1706735676811,94,10176,696,54
1706735679017,94,10176,664,54
1706735679017,94,10176,774,53
1706735681235,94,10177,792,53
1706735681235,94,10176,833,53
1706735683457,94,10173,863,54
1706735683457,94,10172,937,54
1706735685676,94,10172,935,54
1706735685676,94,10174,1006,53
1706735687887,94,10174,987,53
1706735687887,94,10174,1054,54
1706735687887,94,10174,1237,54
1706735690107,94,10173,1350,53
1706735690107,94,10172,1430,53
1706735692332,94,10173,1442,53
1706735692332,94,10173,1402,53
1706735694558,94,10173,1275,54
1706735694558,94,10174,1174,54
1706735696758,94,10175,1084,53
1706735696758,94,10175,873,53
1706735698975,94,10175,901,54
1706735698975,94,10173,974,54
1706735698975,94,10173,1012,54
1706735701108,94,10172,912,53
1706735701108,94,10173,918,53
1706735703404,94,10174,897,54
