UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706278540222,95,9826,1114,63
1706278540222,95,9827,1175,62
1706278542438,95,9827,1165,62
1706278542438,95,9827,1134,62
1706278544665,95,9826,1007,62
1706278544665,95,9826,1052,62
1706278544665,95,9827,1097,63
1706278546884,95,9828,1121,62
1706278546884,95,9830,1137,62
1706278549096,95,9832,1095,63
1706278549096,95,9832,1146,63
1706278551325,95,9832,1082,63
1706278551325,95,9831,1086,63
1706278553549,95,9829,1156,63
1706278553549,95,9828,1274,63
1706278555754,95,9826,1348,64
1706278555754,95,9826,1308,64
1706278555754,95,9827,1324,63
1706278557974,95,9828,1370,64
1706278557974,95,9827,1083,64
1706278560200,95,9826,1297,65
1706278560200,95,9825,1161,65
1706278562421,95,9824,1282,65
1706278562421,95,9823,1287,65
1706278564638,95,9821,5212,65
1706278564638,95,9828,6621,65
1706278566765,95,9864,8025,66
1706278566765,95,9881,10232,67
1706278566765,95,9904,14238,68
1706278569063,95,9907,23708,70
1706278569063,95,9885,3222,70
1706278571283,95,9900,2742,72
1706278571283,95,9915,5522,76
1706278573507,94,9933,3550,68
1706278573507,0,9933,6074,70
1706278575729,0,9944,3829,71
1706278575729,0,9940,5657,72
1706278577943,0,9901,3438,73
1706278577943,0,9895,3979,74
1706278577943,0,9918,2279,79
1706278580180,0,9917,50695,78
1706278580180,0,9905,50690,78
1706278582400,0,9902,50694,79
1706278582400,0,9906,50710,78
1706278584622,0,9884,50690,78
1706278584622,0,9889,50686,85
1706278586838,0,9897,45485,85
1706278586838,0,9876,3407,85
1706278589057,0,9986,3044,0
1706278589057,94,10020,3494,0
1706278589057,94,9903,1627,0
1706278591284,94,9853,2035,0
1706278591284,94,9853,1128,0
1706278593490,94,9874,4942,0
1706278593490,94,9865,2143,0
1706278595712,94,9860,3473,0
1706278595712,94,9857,2146,0
1706278597934,94,9854,4230,83
1706278597934,94,9852,3880,82
1706278600152,94,9852,6362,82
1706278600152,94,9851,45771,80
1706278600152,95,9851,27823,78
1706278602370,95,9852,21715,77
1706278602370,95,9852,18289,77
1706278604595,95,9851,15530,76
1706278604595,95,9851,13510,76
1706278606813,95,9851,9596,75
1706278606813,95,9853,7072,74
1706278609030,95,9853,6685,74
1706278609030,95,9852,5523,74
1706278611254,95,9851,4139,73
1706278611254,95,9852,3888,73
1706278611254,95,9852,2865,72
1706278613478,95,9851,2508,72
1706278613478,95,9851,2057,72
1706278615702,95,9851,1714,72
1706278615702,95,9852,1602,71
1706278617926,95,9853,1580,71
1706278617926,95,9852,1495,70
1706278620133,95,9851,1404,70
1706278620133,95,9851,1336,69
1706278622364,95,9852,1374,69
1706278622364,96,9853,1311,70
1706278622364,96,9852,1232,70
1706278624575,96,9851,1236,70
1706278624575,96,9852,1239,69
1706278626788,96,9853,1476,69
1706278626788,96,9853,1620,69
1706278629004,96,9852,1561,70
1706278629004,96,9852,1609,70
1706278631235,96,9854,1552,69
1706278631235,96,9855,1628,69
1706278633446,96,9854,1770,69
1706278633446,96,9853,1561,69
1706278633446,96,9852,1660,69
1706278635663,96,9854,1617,69
1706278635663,96,9854,1852,69
1706278637884,96,9853,1827,69
1706278637884,96,9852,1676,69
1706278640105,96,9852,1752,68
1706278640105,96,9854,1671,69
1706278642252,96,9854,6737,69
1706278642252,96,9853,1752,69
1706278644458,95,9853,1846,69
1706278644458,95,9853,1867,68
1706278644458,95,9856,1843,68
1706278646651,95,9856,2064,68
1706278646651,95,9856,1982,68
1706278649016,95,9856,1798,68
1706278649016,95,9857,1630,68
1706278651068,95,9857,1594,68
1706278651068,95,9856,1609,68
1706278653278,95,9853,1244,69
1706278653278,95,9852,1276,69
1706278655597,95,9854,1140,69
1706278655597,95,9853,1284,68
1706278655597,95,9852,1355,69
1706278657801,95,9852,1386,69
1706278657801,95,9853,1488,68
1706278659937,94,9855,1409,68
1706278659937,95,9855,1681,68
1706278662133,95,9854,5753,69
1706278662133,95,9855,2435,69
1706278664347,95,9856,3269,69
1706278664347,95,9867,3813,68
1706278666551,95,9865,2641,68
1706278666551,95,9843,4085,0
1706278666551,95,10028,4089,0
1706278668764,95,10028,3404,0
1706278668764,95,9877,9635,0
1706278670984,96,9901,8175,0
1706278670984,96,9904,6423,0
1706278673192,97,9909,8046,0
1706278673192,97,9918,7663,0
1706278675402,97,9892,4419,0
1706278675402,97,9892,2531,0
1706278677605,97,9890,7253,0
1706278677605,97,9887,4591,0
1706278677605,97,9886,6325,0
1706278679814,97,9883,2195,67
1706278679814,97,9883,26385,68
1706278682023,97,9883,20723,71
1706278682023,97,9883,18847,70
1706278684229,96,9883,15277,70
1706278684229,96,9884,12877,69
1706278686450,96,9886,10495,69
1706278686450,96,9887,8889,69
1706278688654,96,9889,7614,69
1706278688654,96,9890,4933,68
1706278688654,96,9891,4169,68
1706278690857,96,9891,3389,68
1706278690857,96,9890,2229,67
1706278693064,96,9891,2018,67
1706278693064,96,9890,1764,67
1706278695272,96,9890,1290,67
1706278695272,96,9889,1286,67
1706278697488,96,9889,1098,66
1706278697488,96,9890,1163,66
1706278699703,96,9891,1141,66
1706278699703,96,9891,1045,66
1706278699703,96,9892,1136,66
1706278701908,96,9893,1030,66
1706278701908,96,9893,1246,66
1706278704106,96,9893,909,66
1706278704106,96,9892,1071,66
1706278706329,96,9892,875,67
1706278706329,96,9892,837,67
1706278708533,95,9892,1035,66
1706278708533,95,9892,937,66
1706278710747,95,9892,839,66
1706278710747,95,9892,817,67
1706278710747,95,9894,800,67
1706278712956,95,9896,844,67
1706278712956,95,9896,1037,67
1706278715156,95,9895,1027,67
1706278715156,95,9895,1008,67
1706278717379,94,9895,1132,67
1706278717379,94,9896,1066,67
1706278719573,94,9898,1103,67
1706278719573,94,9898,1037,68
1706278721792,94,9898,911,67
1706278721792,94,9898,962,67
1706278721792,94,9897,1071,67
1706278724007,94,9896,972,67
1706278724007,95,9895,1114,68
1706278726219,95,9895,1032,68
1706278726219,95,9896,985,68
1706278728419,95,9896,1013,67
1706278728419,95,9897,1009,67
1706278730641,95,9899,896,68
1706278730641,95,9900,854,67
1706278732835,95,9901,828,67
1706278732835,95,9901,903,67
1706278732835,95,9901,907,67
1706278735056,95,9900,917,67
1706278735056,95,9900,993,67
1706278737259,95,9900,976,67
1706278737259,95,9901,1010,67
1706278739466,95,9902,938,67
1706278739466,95,9902,1001,67
1706278741683,95,9902,939,67
1706278741683,95,9902,2869,67
1706278743894,96,9902,3953,67
1706278743894,96,9902,3951,67
1706278743894,96,9903,1435,67
1706278746104,96,9903,2154,67
1706278746104,96,9904,1287,66
1706278748308,96,9905,1014,66
1706278748308,96,9905,1236,67
1706278750529,96,9905,861,67
1706278750529,96,9904,931,67
1706278752733,96,9904,983,67
1706278752733,96,9904,974,68
1706278754952,96,9903,991,68
1706278754952,96,9903,1035,68
1706278754952,96,9904,967,68
1706278757147,96,9905,934,68
1706278757147,96,9904,940,68
1706278759359,96,9904,836,68
1706278759359,96,9905,925,69
1706278761578,96,9907,822,68
1706278761578,96,9908,790,68
1706278763788,96,9908,773,68
1706278763788,96,9907,703,68
1706278766004,96,9908,636,68
1706278766004,95,9908,565,68
1706278766004,95,9908,597,68
1706278768198,95,9909,546,68
1706278768198,95,9910,704,68
1706278770413,95,9912,787,68
1706278770413,95,9912,807,68
1706278772620,95,9911,819,68
1706278772620,95,9911,855,68
1706278774830,95,9911,906,68
1706278774830,95,9910,956,68
1706278777045,95,9909,962,69
1706278777045,95,9908,939,69
1706278777045,95,9908,969,68
1706278779247,95,9908,1028,68
1706278779247,95,9907,961,68
1706278781546,95,9906,1060,68
1706278781546,95,9906,1682,67
1706278783767,95,9906,2920,67
1706278783767,95,9906,3331,67
1706278785987,95,9906,3841,67
1706278785987,95,9906,3881,67
1706278788217,95,9906,3862,66
1706278788217,95,9906,3894,67
1706278788217,95,9905,3637,67
1706278790431,95,9905,2543,66
1706278790431,95,9906,1644,66
1706278792650,95,9906,1261,66
1706278792650,95,9905,1240,67
1706278794877,95,9905,922,67
1706278794877,95,9906,929,67
1706278797095,95,9906,936,66
1706278797095,95,9906,942,67
1706278799313,95,9905,908,67
1706278799313,95,9904,937,67
1706278799313,95,9905,905,67
1706278801529,95,9905,960,67
1706278801529,95,9905,835,67
1706278803752,95,9905,831,67
1706278803752,95,9906,896,66
1706278805972,95,9906,908,66
1706278805972,95,9907,1000,67
1706278808189,95,9907,1051,67
1706278808189,95,9907,993,66
1706278810410,95,9907,982,66
1706278810410,95,9907,888,66
1706278810410,95,9907,839,66
1706278812636,95,9907,882,67
1706278812636,95,9908,845,66
1706278814855,95,9908,905,66
1706278814855,95,9908,821,66
1706278817063,95,9908,826,66
1706278817063,95,9908,806,66
1706278819282,95,9909,841,67
1706278819282,95,9909,1460,67
1706278821510,95,9909,2296,66
1706278821510,95,9910,3041,66
1706278821510,95,9910,3630,66
1706278823736,95,9909,3671,67
1706278823736,95,9908,3677,67
1706278825945,95,9907,3670,67
1706278825945,95,9907,3490,66
1706278828163,95,9907,2292,66
1706278828163,95,9908,1814,66
1706278830391,95,9909,1105,67
1706278830391,95,9909,1000,67
1706278832603,95,9910,944,66
1706278832603,95,9910,968,66
1706278832603,95,9909,1002,66
1706278834834,95,9909,1024,67
1706278834834,95,9910,1045,66
1706278837048,95,9910,1017,66
1706278837048,95,9910,1029,66
1706278839269,95,9909,855,67
1706278839269,95,9910,841,67
1706278841488,95,9910,717,67
1706278841488,95,9909,622,67
1706278843707,95,9909,533,67
1706278843707,95,9910,1421,66
1706278843707,95,9911,2386,66
1706278845931,95,9912,1198,67
1706278845931,95,9911,1236,67
1706278848146,95,9910,810,67
1706278848146,95,9910,956,67
1706278850367,95,9910,879,67
1706278850367,95,9912,864,67
1706278852586,95,9914,904,68
1706278852586,95,9915,852,68
1706278854822,95,9917,706,68
1706278854822,95,9918,712,67
1706278854822,95,9918,802,67
1706278857029,95,9915,821,68
1706278857029,95,9914,859,68
1706278859244,95,9914,842,68
1706278859244,95,9914,911,68
1706278861486,95,9913,862,68
1706278861486,95,9913,809,68
1706278863685,95,9913,920,69
1706278863685,95,9914,906,68
1706278865910,95,9914,903,68
1706278865910,95,9914,913,68
1706278865910,95,9914,910,67
1706278868123,95,9916,895,67
1706278868123,95,9916,774,67
1706278870352,95,9916,854,67
1706278870352,95,9916,901,68
1706278872569,95,9917,1003,67
1706278872569,95,9919,939,67
1706278874798,95,9919,999,67
1706278874798,95,9918,1041,67
1706278877008,95,9917,1022,67
1706278877008,95,9917,1048,67
1706278877008,95,9917,997,66
1706278879224,95,9916,1071,66
1706278879224,95,9914,1048,66
1706278881442,95,9914,1513,67
1706278881442,95,9913,2073,67
1706278883664,95,9912,1166,66
1706278883664,95,9911,1759,66
1706278885893,95,9912,1197,66
1706278885893,95,9913,1197,66
1706278888103,95,9913,1123,66
1706278888103,95,9911,1109,67
1706278888103,95,9911,1051,67
1706278890324,96,9911,1071,66
1706278890324,96,9911,1031,66
1706278892555,96,9910,1053,66
1706278892555,96,9910,1028,67
1706278894762,96,9910,1021,67
1706278894762,96,9910,1037,67
1706278896985,96,9909,976,66
1706278896985,96,9909,1023,66
1706278899208,96,9909,987,66
1706278899208,96,9910,976,67
1706278899208,96,9910,977,66
1706278901433,96,9909,998,66
1706278901433,96,9907,911,66
1706278903655,96,9906,788,66
1706278903655,96,9906,742,66
1706278905886,96,9907,755,66
1706278905886,96,9906,764,66
1706278908101,95,9907,686,65
1706278908101,95,9910,723,65
1706278910309,95,9911,764,65
1706278910309,95,9911,779,65
1706278910309,95,9912,722,65
1706278912535,95,9911,792,65
1706278912535,95,9911,884,65
1706278914743,95,9912,901,65
1706278914743,95,9912,902,65
1706278916962,95,9912,881,65
1706278916962,95,9912,870,66
1706278919182,95,9912,825,66
1706278919182,95,9913,717,66
1706278921413,95,9914,726,65
1706278921413,95,9914,720,66
1706278921413,95,9914,703,66
1706278923624,95,9914,631,66
1706278923624,95,9913,670,66
1706278925848,95,9913,616,66
1706278925848,95,9914,729,66
1706278928069,95,9915,762,66
1706278928069,95,9916,755,66
1706278930222,95,9917,739,66
1706278930222,95,9919,770,66
1706278932487,95,9920,853,66
1706278932487,95,9920,749,65
1706278932487,95,9919,706,65
1706278934726,95,9918,657,66
1706278934726,95,9918,832,66
1706278936939,95,9919,829,66
1706278936939,95,9920,749,66
1706278939161,95,9919,885,66
1706278939161,95,9918,811,65
1706278941380,95,9916,858,65
1706278941380,95,9916,957,65
1706278943598,95,9915,856,65
1706278943598,95,9915,913,65
1706278943598,95,9915,876,65
1706278945822,95,9915,906,65
1706278945822,95,9916,947,65
1706278948028,95,9917,804,65
1706278948028,95,9917,810,65
1706278950242,95,9915,865,65
1706278950242,95,9914,796,65
1706278952463,95,9913,861,65
1706278952463,95,9913,897,64
1706278954690,95,9914,932,65
1706278954690,95,9914,1010,65
1706278954690,95,9916,1097,65
1706278956910,95,9917,1209,65
1706278956910,95,9919,1176,65
1706278959128,95,9919,1178,65
1706278959128,95,9918,1168,65
1706278961352,95,9919,1089,65
1706278961352,95,9919,956,65
1706278963568,95,9920,919,64
1706278963568,95,9920,777,64
1706278965721,95,9919,702,64
1706278965721,95,9918,704,65
1706278965721,95,9916,627,65
1706278967982,95,9915,577,65
1706278967982,95,9916,531,64
1706278970205,95,9916,521,65
1706278970205,95,9916,602,65
1706278972425,95,9916,644,65
1706278972425,95,9915,714,65
1706278974655,95,9915,868,65
1706278974655,95,9915,867,65
1706278976875,95,9916,973,66
1706278976875,95,9916,1051,66
1706278976875,95,9917,1071,64
1706278979099,95,9918,1005,65
1706278979099,95,9918,956,66
1706278981317,95,9919,931,67
1706278981317,95,9920,851,66
1706278983535,95,9922,743,66
1706278983535,95,9924,765,66
1706278985757,95,9924,724,67
1706278985757,95,9925,716,67
1706278987972,95,9925,681,67
1706278987972,95,9926,758,67
1706278987972,95,9926,767,67
1706278990189,95,9926,829,67
1706278990189,95,9926,854,68
1706278992417,95,9925,1032,68
1706278992417,95,9926,1007,68
1706278994625,95,9926,1010,68
1706278994625,95,9926,1097,68
1706278996851,95,9926,1030,69
1706278996851,95,9926,1017,68
1706278999074,95,9927,836,68
1706278999074,95,9928,835,68
1706278999074,95,9928,745,68
1706279001291,95,9925,743,68
1706279001291,95,9924,823,68
1706279003507,95,9923,904,67
1706279003507,95,9922,887,67
1706279005731,95,9922,991,67
1706279005731,95,9921,1139,67
1706279007954,95,9921,1226,66
1706279007954,95,9920,1281,66
1706279010174,95,9920,1272,65
1706279010174,95,9920,1239,65
1706279010174,95,9920,1320,65
1706279012383,95,9919,1166,66
1706279012383,95,9919,1086,65
1706279014610,95,9919,1003,65
1706279014610,95,9919,1049,65
1706279016832,95,9918,1081,65
1706279016832,95,9918,891,66
1706279019060,95,9918,941,66
1706279019060,95,9918,855,65
1706279021276,95,9918,859,65
1706279021276,95,9916,764,65
1706279021276,95,9915,794,65
1706279023497,95,9915,753,66
1706279023497,95,9915,751,66
1706279025722,95,9915,801,65
1706279025722,95,9915,872,65
1706279027941,95,9915,993,65
1706279027941,95,9915,1162,66
1706279030166,95,9915,1209,66
1706279030166,95,9915,1260,65
1706279032382,95,9915,1258,64
1706279032382,95,9915,1301,65
1706279032382,95,9915,1329,65
1706279034599,95,9915,1255,65
1706279034599,95,9916,1172,64
1706279036815,95,9917,1127,64
1706279036815,95,9916,1200,64
1706279039041,95,9923,1396,65
1706279039041,95,9963,1592,65
1706279041264,95,9976,1793,65
1706279041264,95,9974,2187,65
1706279043483,95,9989,2744,65
1706279043483,95,9953,3802,0
1706279043483,95,9883,6375,0
1706279045697,95,9885,3280,0
1706279045697,95,9889,1349,0
1706279047920,94,9889,958,0
1706279047920,94,9851,2690,0
1706279050128,93,9851,3184,0
1706279050128,93,9888,4825,0
1706279052350,93,9922,5127,0
1706279052350,93,9981,3617,0
1706279054582,93,10024,3978,0
1706279054582,93,10020,2332,0
1706279054582,92,10018,3520,0
1706279056802,92,10014,4499,0
1706279056802,92,10014,3808,0
1706279059020,93,10013,1308,0
1706279059020,93,10010,21611,73
1706279061225,93,10005,55993,72
1706279061225,93,10002,46958,72
1706279063461,94,9997,38251,76
1706279063461,94,9991,32607,75
1706279065667,94,9983,28444,74
1706279065667,95,9981,21561,73
1706279065667,95,9980,18780,72
1706279067903,95,9981,12609,72
1706279067903,95,9982,9494,71
1706279070115,95,9983,8275,70
1706279070115,95,9983,5625,69
1706279072330,95,9982,4298,68
1706279072330,95,9980,3162,67
1706279074559,95,9977,2024,67
1706279074559,95,9977,1964,66
1706279076784,95,9978,1726,66
1706279076784,95,9978,1402,66
1706279076784,95,9978,1333,66
1706279079000,95,9977,1233,65
1706279079000,95,9977,1094,65
1706279081220,95,9977,1071,64
1706279081220,95,9976,953,64
1706279083425,95,9976,907,64
1706279083425,95,9977,885,63
1706279085661,95,9978,873,63
1706279085661,95,9979,873,63
1706279087870,95,9980,874,63
1706279087870,95,9980,827,63
1706279087870,95,9980,814,62
1706279090101,95,9981,921,62
1706279090101,95,9982,887,62
1706279092315,94,9983,890,63
1706279092315,94,9984,871,63
1706279094540,94,9986,951,63
1706279094540,94,9986,784,63
1706279096753,94,9986,803,64
1706279096753,94,9987,778,64
1706279098971,94,9989,775,65
1706279098971,94,9991,871,65
1706279098971,93,9994,1242,65
1706279101188,93,10002,987,65
1706279101188,93,10006,984,65
1706279103402,93,10009,1002,65
1706279103402,93,10011,1011,65
1706279105633,92,10014,1034,65
1706279105633,92,10017,1001,65
1706279107849,92,10022,1064,64
1706279107849,91,10024,1044,64
1706279110077,91,10024,1027,64
1706279110077,91,10021,998,64
1706279110077,91,10019,907,64
1706279112287,91,10017,855,63
1706279112287,92,10017,857,63
1706279114507,92,10015,913,63
1706279114507,92,10014,911,63
1706279116730,93,10010,911,63
1706279116730,93,9999,938,64
1706279118961,93,9995,943,64
1706279118961,93,9994,888,64
1706279121174,93,9995,818,63
1706279121174,94,9997,6515,63
1706279121174,94,9999,10379,63
1706279123395,94,9999,7204,63
1706279123395,94,9999,2985,62
1706279125612,94,9998,4564,61
1706279125612,94,9999,3251,61
1706279127827,94,9999,1308,61
1706279127827,94,9997,2328,61
1706279130055,94,9996,1469,62
1706279130055,94,9996,667,61
1706279132265,94,9995,1109,61
1706279132265,94,9994,975,61
1706279132265,94,9993,894,61
1706279134433,94,9992,988,61
1706279134433,94,9992,1006,61
1706279136707,94,9991,1137,61
1706279136707,94,9990,1056,61
1706279138921,94,9990,1008,61
1706279138921,94,9991,1037,61
1706279141141,94,9992,1106,61
1706279141141,94,9992,1152,62
1706279143369,94,9992,1023,62
1706279143369,94,9994,962,62
1706279143369,94,9996,1044,62
1706279145581,94,9998,933,62
1706279145581,94,9998,854,62
1706279147796,94,9999,822,62
1706279147796,94,9998,831,62
1706279150022,94,9998,844,62
1706279150022,94,9999,809,62
1706279152239,94,10000,793,62
1706279152239,94,9999,743,62
1706279154459,94,9999,839,63
1706279154459,94,9998,871,63
1706279154459,94,9999,807,63
1706279156685,94,10000,815,62
1706279156685,94,9999,824,63
1706279158901,94,9998,796,63
1706279158901,93,10000,769,64
1706279161118,93,10002,678,63
1706279161118,93,10004,657,64
1706279163337,93,10005,699,64
1706279163337,93,10006,607,63
1706279165551,93,10006,669,63
1706279165551,93,10007,696,63
1706279165551,93,10007,770,64
1706279167762,93,10006,949,64
1706279167762,93,10005,1018,64
1706279169983,93,10005,1083,63
1706279169983,93,10005,1059,64
1706279172204,93,10005,1053,64
1706279172204,93,10009,956,65
1706279174421,93,10012,825,65
1706279174421,93,10013,860,64
1706279176642,93,10013,789,64
1706279176642,93,10012,819,65
