UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704325055581,93,9851,1140,66
1704325057806,93,9853,1159,67
1704325057806,92,9856,1178,68
1704325060022,92,9858,1242,67
1704325060022,91,9860,1225,68
1704325062250,91,9862,1246,68
1704325062250,90,9863,1276,67
1704325062250,90,9864,1289,66
1704325064461,90,9864,1286,67
1704325064461,89,9862,1236,67
1704325066683,89,9860,1134,67
1704325066683,90,9857,1017,67
1704325068912,90,9855,1056,68
1704325068912,91,9852,1164,67
1704325071125,91,9850,1173,66
1704325071125,92,9848,1255,65
1704325073351,93,9847,1348,64
1704325073351,94,9846,1352,64
1704325073351,94,9845,1322,63
1704325075572,95,9844,1158,63
1704325075572,95,9843,1100,62
1704325077807,95,9844,1012,62
1704325077807,95,9844,1017,62
1704325080024,95,9843,874,61
1704325080024,96,9843,868,62
1704325082248,96,9842,947,61
1704325082248,96,9842,1013,62
1704325084455,96,9842,1089,63
1704325084455,96,9842,959,63
1704325084455,96,9843,1113,63
1704325086688,95,9843,976,63
1704325086688,95,9843,1150,63
1704325088912,95,9843,1054,64
1704325088912,95,9843,1078,65
1704325091065,95,9844,1058,65
1704325091065,95,9845,1135,66
1704325093320,94,9847,1308,67
1704325093320,94,9848,1554,69
1704325095543,93,9850,1609,70
1704325095543,93,9852,1757,70
1704325095543,92,9858,1771,70
1704325097771,91,9861,1862,70
1704325097771,91,9863,1848,70
1704325099993,90,9866,1826,69
1704325099993,89,9868,1679,68
1704325102212,89,9869,1559,68
1704325102212,88,9870,1445,67
1704325104447,88,9869,1418,67
1704325104447,88,9867,1281,67
1704325106677,89,9860,1037,66
1704325106677,89,9857,921,65
1704325106677,90,9853,946,65
1704325108887,91,9850,990,64
1704325108887,92,9848,912,64
1704325111109,93,9846,1133,64
1704325111109,93,9845,1023,63
1704325113333,94,9844,1097,63
1704325113333,94,9843,1078,63
1704325115550,95,9842,1127,63
1704325115550,95,9841,1052,63
1704325117786,95,9841,1094,63
1704325117786,96,9840,888,63
1704325117786,96,9840,784,63
1704325119999,96,9840,748,63
1704325119999,96,9841,856,62
1704325122217,96,9841,893,63
1704325122217,96,9841,950,63
1704325124446,96,9841,1047,63
1704325124446,96,9841,1035,62
1704325126664,96,9840,1058,63
1704325126664,96,9840,1084,64
1704325128892,95,9839,1135,64
1704325128892,95,9839,1159,65
1704325128892,95,9838,1085,66
1704325131112,95,9839,1137,67
1704325131112,95,9840,1101,66
1704325133322,95,9841,1133,66
1704325133322,95,9842,1060,66
1704325135556,95,9843,1077,67
1704325135556,94,9844,1107,66
1704325137767,94,9846,1214,65
1704325137767,94,9848,1259,65
1704325139974,93,9848,1248,66
1704325139974,93,9849,1228,64
1704325139974,93,9849,1093,64
1704325142210,93,9848,1146,65
1704325142210,93,9848,1097,65
1704325144436,93,9847,1044,64
1704325144436,93,9846,1086,64
1704325146645,93,9846,1056,64
1704325146645,93,9846,1108,64
1704325148874,94,9846,1070,64
1704325148874,94,9845,957,64
1704325151083,94,9845,945,65
1704325151083,94,9845,892,66
1704325151083,94,9845,912,66
1704325153316,94,9846,1069,66
1704325153316,94,9847,1214,65
1704325155535,94,9848,1512,66
1704325155535,94,9849,1474,67
1704325157767,93,9850,1489,67
1704325157767,93,9852,1489,67
1704325159982,92,9854,1405,67
1704325159982,92,9857,1450,66
1704325162193,92,9859,1353,64
1704325162193,91,9860,1192,64
1704325162193,91,9860,1103,64
1704325164413,90,9860,1036,64
1704325164413,90,9858,1055,63
1704325166630,91,9856,996,63
1704325166630,91,9854,996,64
1704325168865,92,9853,957,64
1704325168865,92,9852,1008,63
1704325171099,93,9851,949,63
1704325171099,93,9850,956,63
1704325173320,94,9849,973,64
1704325173320,94,9848,944,64
1704325173320,94,9847,1006,65
1704325175534,94,9847,1021,65
1704325175534,94,9848,1010,65
1704325177745,94,9848,1048,66
1704325177745,94,9849,1183,66
1704325179968,94,9849,1197,68
1704325179968,94,9850,1277,68
1704325182187,93,9852,1671,68
1704325182187,93,9857,2479,69
1704325184416,92,9859,2502,70
1704325184416,91,9862,2602,72
1704325184416,91,9864,2554,72
1704325186635,90,9866,2573,70
1704325186635,90,9867,2301,70
1704325188847,89,9868,2148,69
1704325188847,89,9865,1911,68
1704325191066,89,9867,3519,66
1704325191066,89,9866,3979,66
1704325193282,90,9863,4291,67
1704325193282,90,9860,4305,67
1704325195526,91,9857,4546,66
1704325195526,91,9855,4460,66
1704325195526,92,9853,3210,65
1704325197741,93,9851,3089,64
1704325197741,94,9850,2482,63
1704325199962,94,9849,2367,63
1704325199962,95,9848,2135,63
1704325202184,95,9848,1593,62
1704325202184,95,9847,1576,61
1704325204406,95,9847,1347,61
1704325204406,96,9846,1286,61
1704325206623,96,9845,1020,61
1704325206623,96,9844,942,60
1704325206623,96,9844,828,60
1704325208767,96,9843,869,61
1704325208767,96,9843,936,60
1704325211043,96,9843,929,60
1704325211043,96,9842,967,60
1704325213267,96,9842,983,60
1704325213267,96,9842,934,60
1704325215486,96,9842,1018,60
1704325215486,96,9843,1104,60
1704325217708,96,9842,1108,61
1704325217708,96,9842,1084,62
1704325217708,96,9842,1011,62
1704325219924,96,9842,1133,62
1704325219924,96,9841,1047,62
1704325222144,96,9840,1188,64
1704325222144,95,9839,1109,65
1704325224376,95,9838,1204,66
1704325224376,95,9838,1234,66
1704325226594,95,9839,1291,66
1704325226594,94,9841,1393,66
1704325228812,94,9843,1274,66
1704325228812,94,9846,1256,66
1704325228812,93,9848,1151,66
1704325231048,93,9850,1252,66
1704325231048,93,9852,1175,65
1704325233275,92,9853,1129,65
1704325233275,92,9854,1070,65
1704325235490,91,9854,1020,64
1704325235490,91,9854,1204,64
1704325237706,91,9852,1085,65
1704325237706,92,9851,1198,65
1704325239942,92,9849,1245,64
1704325239942,92,9847,1256,65
1704325239942,93,9846,1231,65
1704325242162,93,9845,1302,65
1704325242162,94,9845,1173,65
1704325244374,94,9844,1700,65
1704325244374,94,9843,920,66
1704325246606,95,9844,972,66
1704325246606,95,9843,828,66
1704325248755,95,9843,853,66
1704325248755,95,9843,940,68
1704325250960,94,9843,1246,68
1704325250960,94,9843,2666,68
1704325250960,94,9845,1057,69
1704325253224,94,9847,1762,69
1704325253224,93,9848,1376,70
1704325255459,93,9849,1031,71
1704325255459,92,9853,1560,72
1704325257673,92,9855,955,72
1704325257673,92,9857,1041,71
1704325259905,91,9858,1359,69
1704325259905,91,9860,1221,69
1704325262117,91,9860,1367,69
1704325262117,90,9859,1214,67
1704325262117,90,9859,1233,66
1704325264339,91,9857,1245,66
1704325264339,91,9855,1128,66
1704325266556,91,9851,1090,66
1704325266556,92,9850,1039,65
1704325268788,92,9849,1000,65
1704325268788,93,9848,924,64
1704325271007,93,9848,934,63
1704325271007,94,9847,928,63
1704325273230,94,9846,1082,63
1704325273230,95,9845,1132,63
1704325273230,95,9845,1131,62
1704325275450,95,9845,1115,62
1704325275450,95,9845,1078,62
1704325277670,95,9844,1044,63
1704325277670,95,9843,897,63
1704325279892,95,9843,941,62
1704325279892,95,9843,917,63
1704325282115,95,9843,939,64
1704325282115,95,9843,1014,64
1704325284344,95,9844,1008,64
1704325284344,95,9844,1065,64
1704325284344,95,9844,1165,66
1704325286561,95,9845,1178,68
1704325286561,94,9845,1393,68
1704325288775,94,9847,1503,68
1704325288775,94,9849,1421,68
1704325290998,93,9850,1400,69
1704325290998,93,9853,1375,68
1704325293210,92,9855,1281,69
1704325293210,92,9856,1215,69
1704325295431,91,9859,1118,68
1704325295431,91,9861,1111,68
1704325295431,90,9864,1187,68
1704325297649,90,9864,1204,67
1704325297649,90,9863,1327,66
1704325299888,89,9862,1246,65
1704325299888,90,9859,1276,65
1704325302100,90,9856,1279,64
1704325302100,90,9854,1200,63
1704325304323,91,9852,1294,64
1704325304323,92,9850,1186,63
1704325306557,92,9849,1224,63
1704325306557,93,9848,1243,63
1704325306557,94,9847,1306,63
1704325308767,94,9846,1262,63
1704325308767,95,9845,1206,63
1704325310987,95,9845,1110,62
1704325310987,95,9844,993,63
1704325313206,95,9843,934,63
1704325313206,95,9843,854,64
1704325315434,95,9842,947,64
1704325315434,95,9842,1020,64
1704325317644,95,9842,1130,64
1704325317644,95,9843,1133,65
1704325317644,95,9843,1260,66
1704325319873,95,9844,1245,65
1704325319873,94,9844,1367,65
1704325322087,94,9845,1141,65
1704325322087,94,9846,1075,66
1704325324307,94,9847,953,64
1704325324307,93,9847,884,64
1704325326543,93,9846,821,65
1704325326543,93,9846,777,64
1704325328760,93,9845,764,64
1704325328760,93,9845,834,65
1704325328760,93,9845,891,65
1704325330973,94,9845,826,65
1704325330973,94,9844,850,64
1704325333203,94,9844,876,64
1704325333203,94,9843,893,64
1704325335423,94,9843,960,64
1704325335423,94,9843,990,65
1704325337645,94,9843,1018,65
1704325337645,94,9843,1084,66
1704325339859,94,9843,1157,66
1704325339859,94,9843,1314,66
1704325339859,94,9843,1271,67
1704325342073,94,9843,1334,66
1704325342073,94,9844,1298,67
1704325344308,94,9844,1335,67
1704325344308,94,9846,1284,67
1704325346521,93,9847,1300,66
1704325346521,93,9848,1225,66
1704325348743,93,9849,1332,66
1704325348743,93,9850,1358,66
1704325350957,92,9851,1390,65
1704325350957,92,9852,1374,65
1704325350957,92,9852,1222,65
1704325353177,92,9853,1225,65
1704325353177,92,9853,997,64
1704325355400,92,9852,1150,64
1704325355400,93,9851,1096,65
1704325357624,93,9849,1153,64
1704325357624,93,9848,1206,63
1704325359845,93,9847,1200,63
1704325359845,94,9845,1311,64
1704325362067,94,9844,1172,64
1704325362067,94,9843,1225,63
1704325362067,94,9843,1235,63
1704325364292,94,9843,1298,63
1704325364292,94,9844,1362,64
1704325366505,94,9844,1393,63
1704325366505,94,9845,1481,63
1704325368733,94,9845,1324,63
1704325368733,94,9846,1275,63
1704325370943,94,9847,1252,63
1704325370943,94,9848,1132,63
1704325373174,94,9849,946,63
1704325373174,94,9849,975,63
1704325373174,94,9849,995,63
1704325375406,94,9849,1009,63
1704325375406,94,9848,1066,64
1704325377626,94,9847,1066,64
1704325377626,94,9846,1076,64
1704325379834,94,9846,1022,64
1704325379834,94,9846,1081,64
1704325382063,94,9846,939,64
1704325382063,94,9847,987,63
1704325384285,94,9847,1043,63
1704325384285,94,9847,1091,64
1704325384285,94,9848,1233,64
1704325386508,94,9849,1217,64
1704325386508,94,9850,1244,64
1704325388717,94,9850,1221,64
1704325388717,94,9850,1154,63
1704325390932,94,9850,1043,63
1704325390932,94,9850,1014,64
1704325393176,94,9849,916,64
1704325393176,94,9849,870,64
1704325395388,94,9849,838,64
1704325395388,94,9849,812,65
1704325395388,94,9849,830,65
1704325397607,94,9849,919,65
1704325397607,94,9849,897,65
1704325399823,94,9850,929,65
1704325399823,94,9851,1029,65
1704325402046,93,9851,1177,65
1704325402046,93,9852,1001,65
1704325404274,93,9852,1067,65
1704325404274,93,9852,939,65
1704325406498,93,9852,1012,65
1704325406498,93,9851,966,65
1704325406498,93,9851,1104,66
1704325408725,93,9851,1173,66
1704325408725,93,9850,960,65
1704325410942,93,9850,984,66
1704325410942,94,9850,930,66
1704325413156,94,9850,1015,66
1704325413156,94,9849,1919,66
1704325415370,94,9849,3028,67
1704325415370,94,9849,4005,68
1704325417597,94,9849,4346,68
1704325417597,94,9850,4409,68
1704325417597,93,9851,4473,69
1704325419815,93,9851,4474,69
1704325419815,93,9853,3600,69
1704325422044,93,9855,2464,69
1704325422044,92,9857,2072,69
1704325424266,92,9858,1892,68
1704325424266,92,9859,1789,66
1704325426484,92,9859,1871,66
1704325426484,92,9859,1711,65
1704325428702,92,9858,1722,64
1704325428702,92,9857,1577,64
1704325428702,92,9857,1412,64
1704325430923,92,9856,1367,63
1704325430923,93,9855,1187,62
1704325433142,93,9854,1010,62
1704325433142,93,9853,872,62
1704325435364,94,9852,759,62
1704325435364,94,9851,756,61
1704325437576,94,9850,714,62
1704325437576,95,9849,868,62
1704325439813,95,9848,921,62
1704325439813,95,9847,953,62
1704325439813,95,9847,1076,62
1704325442029,95,9846,1251,63
1704325442029,95,9845,1263,63
1704325444250,95,9845,1320,63
1704325444250,95,9845,1281,63
1704325446464,95,9845,1199,63
1704325446464,95,9844,1373,64
1704325448693,95,9845,1180,65
1704325448693,95,9845,1140,65
1704325450904,95,9846,1101,64
1704325450904,94,9848,1132,64
1704325450904,94,9849,1106,65
1704325453128,94,9850,885,65
1704325453128,93,9851,924,64
1704325455343,93,9852,914,65
1704325455343,93,9852,986,65
1704325457564,93,9853,1073,64
1704325457564,93,9853,1148,64
1704325459794,93,9852,1263,65
1704325459794,93,9852,1157,64
1704325462024,93,9852,1091,64
1704325462024,93,9851,1122,65
1704325462024,93,9850,1089,65
1704325464250,94,9849,1034,66
1704325464250,94,9849,947,66
1704325466471,94,9848,930,66
1704325466471,94,9848,944,66
1704325468672,94,9847,875,67
1704325468672,94,9847,1044,67
1704325470895,94,9847,1176,66
1704325470895,94,9847,1357,67
1704325473114,94,9848,1420,67
1704325473114,94,9849,1567,66
1704325473114,94,9851,1674,66
1704325475338,94,9852,2382,67
1704325475338,93,9853,2821,66
1704325477556,93,9855,1882,65
1704325477556,93,9856,1983,66
1704325479777,93,9857,1724,66
1704325479777,92,9858,1554,65
1704325482005,92,9858,1455,64
1704325482005,92,9857,1275,64
1704325484221,92,9856,944,64
1704325484221,93,9855,1115,63
1704325484221,93,9854,971,63
1704325486448,93,9853,1101,63
1704325486448,94,9851,974,63
1704325488666,94,9851,1032,63
1704325488666,94,9850,913,62
1704325490889,95,9849,1055,63
1704325490889,95,9847,962,64
1704325493109,95,9847,914,64
1704325493109,95,9846,937,63
1704325495330,95,9846,935,63
1704325495330,95,9846,958,64
1704325495330,95,9846,879,64
1704325497556,95,9847,877,63
1704325497556,95,9847,908,64
1704325499777,95,9846,1034,66
1704325499777,95,9846,1078,67
1704325502008,95,9847,1195,68
1704325502008,94,9847,1262,68
1704325504224,94,9849,1435,68
1704325504224,93,9854,1324,68
1704325506436,93,9856,1352,68
1704325506436,93,9858,1319,67
1704325506436,92,9861,1307,68
1704325508668,92,9865,1217,67
1704325508668,91,9867,1114,66
1704325510878,91,9868,1101,65
1704325510878,90,9868,1016,65
1704325513092,90,9867,1030,65
1704325513092,90,9864,939,64
1704325515332,90,9862,1005,64
1704325515332,91,9859,1110,64
1704325517555,91,9857,1097,64
1704325517555,92,9856,1192,63
1704325517555,93,9852,1270,63
1704325519766,93,9850,1231,64
1704325519766,94,9849,1126,65
1704325521981,95,9848,1118,66
1704325521981,95,9847,1119,67
1704325524201,95,9846,1185,68
1704325524201,95,9845,1286,68
1704325526433,95,9845,1199,67
1704325526433,95,9846,1259,67
1704325528662,95,9846,1284,67
1704325528662,95,9847,1312,66
1704325528662,95,9848,1347,65
1704325530887,95,9849,1430,65
1704325530887,95,9850,1308,65
1704325533100,95,9851,1413,65
1704325533100,94,9852,1294,63
1704325535321,94,9853,1351,64
1704325535321,94,9853,1287,64
1704325537545,94,9853,1231,64
1704325537545,94,9851,975,63
1704325539763,94,9849,1122,63
1704325539763,94,9848,969,64
1704325539763,94,9847,976,64
1704325541985,95,9847,1049,63
1704325541985,95,9846,1081,63
1704325544217,95,9845,1044,63
1704325544217,95,9845,1008,64
1704325546436,95,9845,1034,63
1704325546436,95,9845,1111,62
1704325548655,95,9845,1081,63
1704325548655,95,9844,1024,64
1704325550875,95,9844,975,64
1704325550875,95,9845,1008,64
1704325550875,95,9845,1010,64
1704325553015,95,9846,870,66
1704325553015,95,9847,910,66
1704325555293,95,9847,839,65
1704325555293,94,9847,938,67
1704325557516,94,9848,1117,68
1704325557516,94,9848,1228,67
1704325559738,94,9849,1236,67
1704325559738,94,9851,1360,67
1704325561961,93,9851,1396,68
1704325561961,93,9851,1442,69
1704325561961,93,9852,1496,68
1704325564177,93,9855,1294,68
1704325564177,92,9857,1315,68
1704325566393,92,9857,1127,67
1704325566393,92,9857,1163,66
1704325568613,91,9857,1131,66
1704325568613,91,9856,996,66
1704325570843,92,9856,1022,64
1704325570843,92,9855,1124,64
1704325573064,92,9854,1205,64
1704325573064,93,9852,1187,64
1704325573064,93,9851,1222,64
1704325575295,93,9850,1318,63
1704325575295,94,9849,1277,63
1704325577512,94,9848,1234,63
1704325577512,95,9848,1117,63
1704325579733,95,9848,1239,62
1704325579733,95,9848,1204,62
1704325581964,95,9847,1157,63
1704325581964,95,9847,1143,63
1704325584185,95,9847,1155,62
1704325584185,95,9847,1209,62
1704325584185,95,9847,1069,63
1704325586397,95,9847,1144,63
1704325586397,95,9847,989,63
1704325588618,95,9847,1023,65
1704325588618,95,9847,939,66
1704325590844,95,9848,1027,66
1704325590844,95,9848,1197,65
1704325593071,95,9848,1281,65
1704325593071,95,9848,1155,66
1704325595296,94,9848,1260,67
1704325595296,94,9849,1310,66
1704325595296,94,9849,1477,66
1704325597516,94,9849,1407,67
1704325597516,94,9849,1310,67
1704325599740,93,9849,1326,65
1704325599740,93,9849,1278,65
1704325601958,93,9849,1336,65
1704325601958,93,9849,1192,66
1704325604171,93,9850,1309,65
1704325604171,93,9849,1309,64
1704325606408,94,9848,1376,65
1704325606408,94,9848,1351,65
1704325606408,94,9849,1211,65
1704325608533,94,9849,1322,64
1704325608533,94,9848,1222,64
1704325610839,94,9848,1231,65
1704325610839,94,9847,1160,65
1704325613061,94,9847,1213,64
1704325613061,94,9847,1264,64
1704325615281,95,9847,1353,64
1704325615281,95,9846,1413,64
1704325617501,95,9847,1392,64
1704325617501,95,9846,1477,64
1704325617501,95,9846,1432,65
1704325619717,95,9846,1365,65
1704325619717,95,9847,1246,64
1704325621946,95,9847,1337,64
1704325621946,95,9846,1214,64
1704325624159,95,9846,1156,64
1704325624159,95,9846,1140,64
1704325626373,95,9846,1108,64
1704325626373,95,9846,1309,65
1704325628601,95,9846,1315,65
1704325628601,95,9846,1254,64
1704325628601,95,9846,1367,64
1704325630824,95,9846,1448,64
1704325630824,95,9844,1537,65
1704325633045,95,9843,1484,65
1704325633045,95,9843,1459,65
1704325635270,95,9843,1453,65
1704325635270,95,9843,1517,65
1704325637489,95,9844,1338,64
1704325637489,95,9845,1212,64
1704325639708,95,9845,1184,63
1704325639708,95,9845,1193,63
1704325639708,95,9845,1173,63
1704325641931,95,9845,1225,63
1704325641931,95,9845,1226,63
1704325644139,95,9845,1280,63
1704325644139,95,9845,1302,62
1704325646362,95,9846,1221,62
1704325646362,95,9846,1239,62
1704325648582,95,9846,1126,63
1704325648582,95,9845,1157,63
1704325650802,95,9845,1117,63
1704325650802,95,9844,1064,64
1704325650802,95,9843,1159,64
1704325653033,95,9843,1106,65
1704325653033,95,9843,1084,65
1704325655259,95,9844,1113,65
1704325655259,95,9843,1085,66
1704325657474,95,9843,1163,67
1704325657474,95,9843,1287,67
1704325659704,95,9843,1376,67
1704325659704,95,9843,1486,67
1704325661913,95,9843,1618,68
1704325661913,95,9843,1548,68
1704325661913,95,9844,1466,68
1704325664137,95,9844,1510,68
1704325664137,95,9844,1329,68
1704325666358,94,9845,1290,68
1704325666358,94,9845,1263,68
1704325668584,94,9846,1221,68
1704325668584,94,9847,1174,69
1704325670806,94,9848,1407,67
1704325670806,94,9849,1342,67
1704325673025,93,9850,1407,67
1704325673025,93,9850,1379,66
1704325673025,93,9851,1534,66
1704325675248,93,9851,1550,65
1704325675248,93,9851,1493,65
1704325677483,94,9851,1585,66
1704325677483,94,9851,1457,65
1704325679698,94,9851,1508,64
1704325679698,94,9850,1434,64
1704325681924,94,9850,1271,64
1704325681924,94,9850,1260,64
1704325684141,95,9850,1291,64
1704325684141,95,9849,1386,64
1704325684141,95,9848,1361,65
1704325686355,95,9848,1245,66
1704325686355,95,9848,1322,65
1704325688597,95,9848,1407,64
1704325688597,95,9848,1301,65
1704325690817,95,9848,1265,66
1704325690817,95,9848,1301,66
1704325693027,95,9848,1282,64
