UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702439240005,95,10444,981,73
1702439240005,95,10446,959,72
1702439242225,95,10449,897,70
1702439242225,95,10454,1011,69
1702439244443,95,10452,1094,71
1702439244443,95,10450,1038,73
1702439246665,95,10451,1089,73
1702439246665,95,10458,1060,73
1702439246665,95,10460,1170,72
1702439248883,95,10461,1104,74
1702439248883,94,10464,1172,74
1702439251113,94,10470,1090,73
1702439251113,94,10470,1120,73
1702439253323,94,10470,1035,75
1702439253323,94,10472,1056,77
1702439255547,93,10477,944,76
1702439255547,93,10479,928,75
1702439257770,93,10478,969,76
1702439257770,92,10471,990,77
1702439257770,92,10468,1001,77
1702439259989,92,10465,879,76
1702439259989,92,10462,927,75
1702439262206,92,10450,960,75
1702439262206,93,10446,1007,74
1702439264422,93,10444,1064,73
1702439264422,93,10442,1039,73
1702439266647,93,10439,1045,73
1702439266647,94,10439,1023,74
1702439268862,94,10441,973,73
1702439268862,95,10442,882,73
1702439268862,95,10442,849,74
1702439271080,95,10442,948,74
1702439271080,95,10445,932,72
1702439273309,96,10447,811,72
1702439273309,96,10447,834,73
1702439275531,96,10447,983,73
1702439275531,96,10452,1072,71
1702439277743,96,10452,2946,71
1702439277743,96,10414,13158,72
1702439279966,96,10458,15357,72
1702439279966,96,10486,18418,71
1702439279966,96,10442,23008,72
1702439282182,96,10478,30656,0
1702439282182,96,10482,45918,0
1702439284403,96,10483,3561,0
1702439284403,95,10486,7079,0
1702439286632,95,10535,2273,0
1702439286632,95,10535,2316,0
1702439288849,94,10547,3901,0
1702439288849,94,10547,1872,0
1702439291084,95,10550,25540,0
1702439291084,95,10550,50620,69
1702439291084,94,10541,19769,70
1702439293300,94,10529,5272,70
1702439293300,94,10502,59608,72
1702439295510,95,10492,50641,74
1702439295510,95,10488,34049,74
1702439297725,95,10491,23940,0
1702439297725,95,10491,22574,79
1702439299956,95,10490,16742,78
1702439299956,95,10486,13057,79
1702439302172,95,10481,12765,80
1702439302172,94,10480,10579,87
1702439302172,94,10482,9463,86
1702439304385,94,10486,7944,84
1702439304385,94,10486,7129,82
1702439306601,94,10497,5295,82
1702439306601,94,10498,4179,82
1702439308823,95,10499,3546,81
1702439308823,95,10499,3254,78
1702439311041,95,10497,2997,77
1702439311041,95,10494,2774,78
1702439313283,96,10478,2307,80
1702439313283,96,10468,2381,82
1702439313283,96,10458,2068,84
1702439315487,96,10459,2191,82
1702439315487,95,10462,2252,80
1702439317721,95,10464,2972,79
1702439317721,95,10464,2866,79
1702439319934,95,10467,2997,78
1702439319934,95,10470,3053,76
1702439322152,95,10473,3371,73
1702439322152,95,10476,3370,72
1702439324378,95,10477,3048,74
1702439324378,94,10480,3107,75
1702439324378,94,10483,3169,76
1702439326608,94,10489,3406,76
1702439326608,94,10496,3343,77
1702439328814,95,10503,3023,75
1702439328814,95,10511,3067,72
1702439331031,95,10511,2994,71
1702439331031,95,10510,3382,71
1702439333269,95,10506,2905,71
1702439333269,95,10503,2877,71
1702439335489,95,10500,2860,68
1702439335489,95,10498,2925,67
1702439335489,95,10496,2877,67
1702439337701,94,10493,2480,69
1702439337701,94,10490,3741,71
1702439339920,94,10486,6425,69
1702439339920,95,10483,3169,68
1702439342153,95,10473,3230,69
1702439342153,95,10469,3058,70
1702439344364,95,10467,3085,70
1702439344364,96,10467,3103,69
1702439346590,96,10467,3353,69
1702439346590,96,10468,3102,70
1702439346590,96,10469,3243,70
1702439348809,96,10469,3007,70
1702439348809,96,10468,3315,71
1702439351025,96,10465,3280,72
1702439351025,96,10465,25066,74
1702439353259,95,10467,13155,73
1702439353259,95,10469,8119,71
1702439355462,95,10471,11874,71
1702439355462,95,10471,6219,73
1702439357687,95,10472,5730,74
1702439357687,95,10473,5303,74
1702439357687,95,10473,3666,73
1702439359904,95,10474,4445,73
1702439359904,95,10476,5211,73
1702439362124,95,10478,3647,71
1702439362124,95,10479,3310,70
1702439364352,95,10477,2915,70
1702439364352,95,10474,2551,72
1702439366578,95,10472,2538,73
1702439366578,95,10471,2821,72
1702439368783,95,10469,2659,71
1702439368783,95,10468,2686,72
1702439368783,95,10469,2575,72
1702439371011,95,10469,2629,70
1702439371011,95,10469,2503,70
1702439373229,95,10468,2689,71
1702439373229,95,10468,2210,71
1702439375444,95,10469,2375,68
1702439375444,95,10470,2104,67
1702439377661,95,10470,2396,68
1702439377661,95,10469,2122,70
1702439379897,95,10466,2505,73
1702439379897,95,10464,2305,72
1702439379897,95,10464,2363,70
1702439382119,95,10464,2318,71
1702439382119,95,10464,2711,71
1702439384328,95,10464,2446,71
1702439384328,95,10466,2486,69
1702439386549,95,10466,2225,69
1702439386549,95,10465,2442,70
1702439388774,95,10463,2055,71
1702439388774,95,10463,2062,70
1702439390995,95,10465,1846,69
1702439390995,95,10466,2136,68
1702439390995,95,10465,2207,69
1702439393203,95,10465,2171,72
1702439393203,95,10470,2003,72
1702439395428,95,10473,2178,71
1702439395428,95,10475,2255,72
1702439397644,95,10477,2721,74
1702439397644,95,10482,2595,75
1702439399874,94,10485,2594,74
1702439399874,94,10488,2961,73
1702439402096,94,10495,2925,74
1702439402096,94,10495,3027,75
1702439402096,94,10497,3794,76
1702439404303,94,10497,4207,77
1702439404303,94,10502,5489,79
1702439406524,94,10511,6180,77
1702439406524,94,10516,6480,77
1702439408662,93,10523,6698,77
1702439408662,93,10527,6146,77
1702439410960,93,10527,5810,77
1702439410960,93,10526,4486,77
1702439413166,92,10526,4088,78
1702439413166,92,10527,2395,78
1702439413166,92,10528,2073,79
1702439415389,93,10529,1256,78
1702439415389,93,10528,1248,79
1702439417609,93,10522,1440,79
1702439417609,93,10516,1633,80
1702439419823,93,10504,1936,81
1702439419823,93,10474,1905,81
1702439422047,93,10464,1833,79
1702439422047,94,10459,1920,76
1702439424271,94,10457,1769,74
1702439424271,94,10458,1672,72
1702439424271,94,10460,1308,72
1702439426486,95,10461,1022,71
1702439426486,95,10463,1478,70
1702439428705,95,10465,1541,69
1702439428705,95,10466,1703,69
1702439430922,95,10466,1908,70
1702439430922,95,10467,1816,68
1702439433156,95,10468,1939,67
1702439433156,95,10469,2104,67
1702439435366,95,10469,1938,68
1702439435366,95,10469,5101,71
1702439435366,95,10469,6060,72
1702439437582,95,10465,9085,72
1702439437582,95,10470,9200,71
1702439439714,95,10410,11922,0
1702439439714,95,10359,13909,0
1702439441920,95,10355,16905,0
1702439441920,95,10355,20780,0
1702439444229,95,10380,21931,0
1702439444229,95,10380,35870,0
1702439446457,95,10437,3859,0
1702439446457,95,10465,6584,0
1702439446457,95,10465,8897,0
1702439448676,95,10459,4331,0
1702439448676,0,10462,8915,0
1702439450885,95,10457,5539,0
1702439450885,95,10452,8457,0
1702439453108,95,10441,8256,0
1702439453108,95,10434,10716,0
1702439455322,95,10424,7775,0
1702439455322,95,10417,3599,0
1702439457544,95,10414,41517,0
1702439457544,96,10411,32355,0
1702439457544,96,10412,25813,81
1702439459762,96,10415,22536,79
1702439459762,96,10417,22560,0
1702439461918,96,10432,22581,0
1702439461918,96,10425,21613,0
1702439464122,96,10415,23869,0
1702439464122,95,10418,28161,0
1702439466392,96,10403,41110,0
1702439466392,96,10395,6111,0
1702439468613,96,10390,36621,85
1702439468613,95,10389,12099,82
1702439468613,95,10395,32759,83
1702439470834,95,10399,28568,83
1702439470834,95,10405,21209,82
1702439472995,95,10413,17450,76
1702439472995,95,10408,14584,75
1702439475262,95,10402,12618,73
1702439475262,96,10388,13286,72
1702439477490,95,10388,10865,70
1702439477490,95,10388,10844,71
1702439479714,95,10394,10506,70
1702439479714,95,10386,10440,73
1702439479714,95,10378,10347,78
1702439481922,95,10366,7399,80
1702439481922,95,10363,6740,79
1702439484147,95,10362,5094,77
1702439484147,95,10363,3474,76
1702439486363,96,10368,3169,75
1702439486363,96,10377,2323,75
1702439488580,95,10375,1806,77
1702439488580,95,10364,1754,80
1702439490806,95,10361,1379,79
1702439490806,95,10361,1177,77
1702439490806,95,10363,862,75
1702439493031,95,10368,992,73
1702439493031,95,10376,1130,74
1702439495244,95,10381,1349,76
1702439495244,95,10377,1271,78
1702439497470,95,10372,4492,79
1702439497470,95,10371,2369,77
1702439499686,95,10376,4533,74
1702439499686,94,10384,1355,72
1702439501918,94,10388,7516,72
1702439501918,94,10385,1623,74
1702439501918,94,10385,3094,74
1702439504122,94,10380,4926,73
1702439504122,94,10412,10686,73
1702439506343,94,10417,12927,73
1702439506343,94,10412,13972,74
1702439508561,95,10396,14888,78
1702439508561,95,10386,15944,79
1702439510786,95,10378,15677,78
1702439510786,95,10378,15192,76
1702439513003,95,10380,12746,0
1702439513003,95,10408,14727,0
1702439513003,95,10408,16236,0
1702439515222,95,10404,15109,0
1702439515222,95,10399,21680,0
1702439517431,94,10392,0,0
1702439517431,94,10392,63500,0
1702439519665,94,10392,8613,0
1702439519665,95,10471,58470,0
1702439521884,95,10471,60076,0
1702439521884,94,10521,0,0
1702439524119,94,10519,0,0
1702439524119,94,10516,0,0
1702439524119,94,10506,0,0
1702439526332,94,10502,29103,85
1702439526332,95,10499,35424,83
1702439528549,95,10498,64998,81
1702439528549,95,10497,51090,79
1702439530763,95,10497,40915,78
1702439530763,96,10496,31747,77
1702439532980,96,10495,27378,75
1702439532980,96,10495,18085,74
1702439535194,96,10497,15850,72
1702439535194,96,10497,12018,72
1702439535194,96,10494,8382,73
1702439537416,95,10490,8798,75
1702439537416,95,10485,5707,75
1702439539652,95,10474,4984,73
1702439539652,95,10474,3851,71
1702439541872,96,10477,3232,70
1702439541872,96,10477,2683,69
1702439544089,96,10475,1994,71
1702439544089,96,10472,1892,73
1702439546307,96,10471,1775,73
1702439546307,96,10472,1604,71
1702439546307,96,10475,1757,70
1702439548529,96,10476,1888,71
1702439548529,96,10475,1925,72
1702439550741,96,10475,1895,74
1702439550741,96,10478,1916,74
1702439552963,96,10481,2190,73
1702439552963,96,10482,2500,74
1702439555195,96,10481,2511,76
1702439555195,96,10482,2744,78
1702439557404,96,10484,2692,78
1702439557404,96,10485,3022,77
1702439557404,95,10486,3085,76
1702439559634,95,10486,2835,76
1702439559634,95,10487,2741,75
1702439561848,95,10488,2389,74
1702439561848,95,10493,2208,73
1702439564064,95,10494,1901,73
1702439564064,95,10492,2806,74
1702439566288,95,10488,2045,76
1702439566288,95,10480,7704,77
1702439568514,96,10483,3344,77
1702439568514,96,10482,6386,75
1702439568514,96,10482,6154,75
1702439570733,96,10485,7591,75
1702439570733,96,10475,7090,78
1702439572953,96,10383,7863,80
1702439572953,96,10384,10028,80
1702439575172,96,10380,11192,0
1702439575172,96,10381,14510,0
1702439577302,96,10384,6959,0
1702439577302,96,10415,0,0
1702439579534,96,10446,0,0
1702439579534,96,10432,0,0
1702439579534,96,10443,0,0
1702439581810,96,10403,0,0
1702439581810,96,10425,0,0
1702439584014,96,10425,0,0
1702439584014,96,10456,0,0
1702439586240,96,10454,0,0
1702439586240,96,10463,0,0
1702439588459,96,10416,29103,0
1702439588459,96,10383,42251,0
1702439590676,96,10383,27386,0
1702439590676,96,10370,45021,0
1702439590676,96,10362,20481,84
1702439592891,96,10361,16127,84
1702439592891,96,10360,13523,84
1702439595115,96,10359,10562,83
1702439595115,96,10360,8989,85
1702439597337,96,10363,6500,82
1702439597337,96,10366,5691,83
1702439599551,96,10368,4358,83
1702439599551,96,10370,3172,83
1702439601774,96,10372,3017,82
1702439601774,95,10374,2934,80
1702439601774,95,10378,2525,80
1702439603986,95,10375,2569,74
1702439603986,95,10372,2532,76
1702439606208,95,10369,2273,76
1702439606208,95,10366,2187,74
1702439608426,95,10368,2214,70
1702439608426,95,10368,2107,69
1702439610645,95,10368,2430,70
1702439610645,95,10370,2667,72
1702439612869,95,10378,2758,72
1702439612869,95,10382,2756,72
1702439612869,94,10383,2928,71
1702439615080,94,10383,2749,72
1702439615080,94,10383,2566,73
1702439617303,94,10384,2435,72
1702439617303,93,10388,2112,71
1702439619528,93,10389,2349,71
1702439619528,93,10389,2254,72
1702439621749,93,10390,1894,73
1702439621749,93,10392,1878,72
1702439623962,93,10392,1722,72
1702439623962,93,10390,1617,72
1702439623962,93,10388,1507,73
1702439626184,93,10384,1334,74
1702439626184,93,10385,1386,73
1702439628400,93,10387,1186,71
1702439628400,94,10387,2079,70
1702439630624,94,10391,3983,70
1702439630624,94,10386,2147,72
1702439632844,94,10386,3034,73
1702439632844,94,10386,1783,73
1702439635074,94,10385,1998,72
1702439635074,94,10384,1932,72
1702439635074,94,10383,1806,72
1702439637282,94,10384,1645,70
1702439637282,94,10386,1566,67
1702439639502,94,10387,1429,66
1702439639502,94,10387,1336,67
1702439641729,94,10389,1184,67
1702439641729,94,10391,1076,68
1702439643944,94,10393,1087,68
1702439643944,94,10394,1092,70
1702439646163,93,10395,1283,71
1702439646163,93,10398,1274,72
1702439646163,93,10400,1609,70
1702439648390,93,10400,1686,71
1702439648390,93,10401,1764,71
1702439650602,93,10402,1775,71
1702439650602,93,10403,1783,70
1702439652835,93,10402,3226,71
1702439652835,93,10396,1903,72
1702439655048,94,10395,3380,72
1702439655048,94,10396,2033,72
1702439657243,94,10397,1667,71
1702439657243,94,10396,1938,71
1702439657243,94,10394,2038,72
1702439659472,94,10394,1748,72
1702439659472,93,10396,1983,72
1702439661693,93,10396,2026,72
1702439661693,93,10394,1948,73
1702439663902,93,10395,2308,73
1702439663902,93,10398,1885,73
1702439666121,93,10400,2093,72
1702439666121,93,10398,1973,74
1702439668351,93,10400,1885,75
1702439668351,93,10404,1995,76
1702439668351,93,10410,1965,76
1702439670567,93,10413,2021,75
1702439670567,93,10417,1759,76
1702439672784,92,10422,1895,75
1702439672784,92,10425,1542,75
1702439675012,92,10425,1636,75
1702439675012,92,10425,1545,76
1702439677231,91,10426,1514,75
1702439677231,91,10426,1517,73
1702439679446,91,10422,1742,73
1702439679446,92,10416,1631,74
1702439679446,92,10414,2253,74
1702439681667,92,10415,2333,73
1702439681667,92,10416,2591,73
1702439683893,92,10415,2640,73
1702439683893,92,10415,2628,73
1702439686113,92,10413,4555,73
1702439686113,92,10411,4995,71
1702439688339,92,10455,5771,0
1702439688339,92,10479,6910,0
1702439690550,92,10478,9119,0
1702439690550,92,10473,13467,0
1702439690550,93,10428,25391,0
1702439692778,93,10428,7725,0
1702439692778,94,10397,4120,0
1702439694919,94,10417,7296,70
1702439694919,93,10417,4364,70
1702439697215,93,10417,7348,70
1702439697215,93,10428,3415,69
1702439699440,93,10424,46525,68
1702439699440,94,10417,45600,68
1702439701646,94,10411,35258,63
1702439701646,94,10409,28476,63
1702439701646,94,10408,24379,64
1702439703867,95,10409,20881,65
1702439703867,95,10411,18804,66
1702439706088,95,10408,16255,67
1702439706088,95,10408,12679,65
1702439708306,95,10405,14014,65
1702439708306,94,10397,11752,65
1702439710522,94,10393,13555,65
1702439710522,94,10392,6323,65
1702439712745,94,10393,4500,65
1702439712745,94,10395,9261,65
1702439712745,94,10397,16575,67
1702439714966,94,10397,11457,69
1702439714966,94,10399,8984,69
1702439717187,94,10401,7224,68
1702439717187,94,10401,6022,69
1702439719402,94,10400,5076,69
1702439719402,94,10398,3268,69
1702439721625,94,10396,2500,69
1702439721625,94,10394,1853,69
1702439723842,94,10391,1402,70
1702439723842,94,10389,1335,69
1702439723842,94,10388,1327,69
1702439726060,94,10387,1056,69
1702439726060,94,10383,1192,69
1702439728294,95,10381,1161,70
1702439728294,95,10379,1158,70
1702439730510,95,10379,1032,70
1702439730510,95,10378,1145,71
1702439732732,95,10374,1260,72
1702439732732,95,10371,1304,74
1702439734942,95,10371,1518,74
1702439734942,95,10377,1481,74
1702439734942,94,10375,2110,74
1702439737177,94,10362,2896,75
1702439737177,93,10366,4923,75
1702439739384,93,10383,5982,74
1702439739384,91,10387,6897,74
1702439741616,91,10391,7310,76
1702439741616,92,10399,7452,76
1702439743842,92,10403,7305,76
1702439743842,92,10403,6052,76
1702439746046,93,10401,4984,76
1702439746046,93,10395,3553,75
1702439746046,93,10393,4386,74
1702439748273,94,10391,2452,73
1702439748273,94,10387,1697,73
1702439750489,94,10381,1496,74
1702439750489,94,10380,1355,74
1702439752704,95,10380,1333,73
1702439752704,95,10379,1304,72
1702439754924,95,10376,1375,72
1702439754924,95,10373,1306,73
1702439757146,95,10373,1292,73
1702439757146,95,10375,1268,73
1702439757146,95,10376,1239,73
1702439759379,95,10374,1175,73
1702439759379,96,10374,8343,73
1702439761505,96,10374,8710,73
1702439761505,96,10375,3050,72
1702439763793,96,10378,4155,71
1702439763793,95,10380,3728,71
1702439766014,95,10379,1641,71
1702439766014,95,10378,2736,72
1702439768233,95,10378,925,73
1702439768233,95,10381,986,73
1702439768233,95,10382,1110,73
1702439770461,95,10381,1674,74
1702439770461,95,10385,1835,75
1702439772697,94,10392,2295,76
1702439772697,94,10399,2629,76
1702439774908,94,10413,3071,76
1702439774908,94,10420,3839,77
1702439777134,93,10427,3618,78
1702439777134,93,10436,3714,77
1702439779340,92,10442,3431,77
1702439779340,91,10449,3433,79
1702439779340,91,10455,3371,78
1702439781563,90,10467,3042,79
1702439781563,89,10473,3059,79
1702439783788,89,10477,2867,78
1702439783788,89,10478,2830,77
1702439786004,89,10474,2644,76
1702439786004,89,10468,2515,77
1702439788220,90,10461,1912,74
1702439788220,91,10454,1807,73
1702439790450,91,10434,1455,73
1702439790450,92,10423,1408,73
1702439790450,93,10412,1156,73
1702439792669,94,10405,1098,73
1702439792669,94,10396,1088,72
1702439794896,95,10384,944,72
1702439794896,95,10380,924,71
1702439797120,95,10378,785,72
1702439797120,95,10377,1530,73
1702439799335,95,10380,1377,74
1702439799335,95,10380,3862,74
1702439801549,95,10377,1247,74
1702439801549,96,10375,3099,75
1702439801549,95,10378,1714,75
1702439803777,95,10384,1778,73
1702439803777,95,10391,1661,73
1702439805992,95,10393,2021,73
1702439805992,94,10397,1961,75
1702439808225,94,10401,2044,75
1702439808225,94,10405,2091,76
1702439810433,94,10412,2193,75
1702439810433,93,10417,2197,76
1702439812654,93,10420,1920,76
1702439812654,93,10421,1749,74
1702439812654,93,10419,1508,72
1702439814860,92,10415,1452,72
