UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703897688502,93,9980,603,61
1703897688502,93,9979,714,60
1703897690726,93,9979,658,60
1703897690726,93,9979,650,60
1703897690726,93,9978,663,60
1703897692939,93,9979,740,60
1703897692939,93,9979,757,60
1703897695172,93,9980,790,59
1703897695172,93,9980,768,59
1703897697394,93,9981,744,59
1703897697394,93,9982,746,59
1703897699632,93,9982,799,59
1703897699632,93,9982,788,60
1703897701832,93,9982,768,60
1703897701832,93,9982,777,60
1703897701832,93,9980,862,61
1703897704065,92,9980,943,60
1703897704065,93,9980,935,60
1703897706300,93,9979,867,60
1703897706300,93,9978,1008,60
1703897708502,93,9979,1056,60
1703897708502,93,9980,1051,60
1703897710723,93,9980,989,60
1703897710723,93,9981,1073,61
1703897712940,93,9982,1059,60
1703897712940,93,9982,979,60
1703897712940,93,9982,900,60
1703897715173,93,9982,887,60
1703897715173,93,9982,935,60
1703897717388,93,9981,915,60
1703897717388,93,9980,1209,61
1703897719629,93,9981,1314,62
1703897719629,93,9977,1687,63
1703897721845,92,9973,1698,63
1703897721845,92,9971,1786,65
1703897724052,92,9969,1782,65
1703897724052,92,9970,1566,65
1703897724052,92,9970,1500,66
1703897726283,92,9972,1179,67
1703897726283,93,9973,1202,67
1703897728511,93,9973,1145,66
1703897728511,93,9973,1171,66
1703897730730,93,9974,1203,65
1703897730730,93,9975,1055,64
1703897732950,93,9977,1084,63
1703897732950,93,9979,964,63
1703897735174,93,9980,822,62
1703897735174,93,9981,818,62
1703897735174,93,9981,881,61
1703897737391,93,9982,844,62
1703897737391,93,9982,996,61
1703897739615,93,9982,1063,61
1703897739615,93,9982,1133,61
1703897741773,93,9982,1033,61
1703897741773,93,9982,1083,61
1703897744050,93,9982,1064,61
1703897744050,93,9982,946,61
1703897746277,93,9981,903,61
1703897746277,93,9981,828,61
1703897746277,93,9981,843,61
1703897748501,93,9981,776,61
1703897748501,93,9981,708,61
1703897750716,93,9981,804,61
1703897750716,93,9982,836,61
1703897752955,93,9981,863,61
1703897752955,93,9980,830,61
1703897755172,93,9979,882,61
1703897755172,93,9979,903,61
1703897757401,93,9978,869,61
1703897757401,93,9978,770,61
1703897757401,93,9978,744,61
1703897759623,93,9979,806,61
1703897759623,92,9979,771,61
1703897761833,92,9979,881,61
1703897761833,92,9979,883,61
1703897764055,92,9979,979,61
1703897764055,92,9979,1068,61
1703897766278,92,9978,1069,61
1703897766278,92,9978,1037,61
1703897768490,93,9976,1091,61
1703897768490,93,9974,1077,62
1703897768490,93,9973,1002,63
1703897770731,93,9971,899,63
1703897770731,93,9969,925,63
1703897772941,93,9968,1122,64
1703897772941,93,9967,1103,63
1703897775162,93,9967,1178,62
1703897775162,93,9968,1201,62
1703897777397,93,9969,1239,61
1703897777397,93,9969,1296,61
1703897779618,93,9970,1186,61
1703897779618,93,9971,1291,61
1703897779618,94,9972,1066,61
1703897781844,94,9972,1086,61
1703897781844,93,9972,997,61
1703897784062,93,9971,965,61
1703897784062,93,9971,933,61
1703897786284,93,9971,996,61
1703897786284,93,9970,913,62
1703897788512,93,9970,1035,62
1703897788512,93,9970,1103,62
1703897790734,93,9971,927,62
1703897790734,93,9971,847,62
1703897790734,93,9974,835,62
1703897792958,93,9974,937,62
1703897792958,93,9974,1000,61
1703897795172,93,9974,984,61
1703897795172,93,9974,987,61
1703897797383,93,9974,1033,60
1703897797383,93,9974,1095,60
1703897799609,93,9974,1013,60
1703897799609,93,9974,957,60
1703897801833,93,9973,947,60
1703897801833,93,9973,879,60
1703897801833,93,9973,949,60
1703897804067,93,9972,1087,60
1703897804067,93,9972,1153,60
1703897806274,93,9972,1162,60
1703897806274,93,9972,1163,60
1703897808495,93,9972,1247,60
1703897808495,93,9972,1180,60
1703897810718,93,9973,1098,60
1703897810718,93,9975,1070,60
1703897812944,93,9975,1051,60
1703897812944,93,9975,1056,60
1703897812944,93,9975,1079,60
1703897815157,93,9974,983,60
1703897815157,93,9973,1046,60
1703897817376,93,9972,968,61
1703897817376,93,9970,998,61
1703897819617,93,9968,963,62
1703897819617,93,9965,1158,62
1703897821823,93,9964,1291,62
1703897821823,93,9966,1233,61
1703897824051,93,9967,1356,60
1703897824051,93,9968,1278,60
1703897824051,93,9969,1256,60
1703897826267,93,9970,1056,59
1703897826267,93,9970,1059,59
1703897828495,93,9970,989,59
1703897828495,93,9971,1120,59
1703897830711,93,9971,1117,59
1703897830711,93,9972,1118,59
1703897832933,93,9973,1087,59
1703897832933,93,9973,1118,59
1703897835159,93,9973,1135,59
1703897835159,93,9972,1030,59
1703897835159,93,9972,1066,60
1703897837373,93,9971,997,60
1703897837373,93,9969,1176,60
1703897839599,93,9969,1204,60
1703897839599,93,9968,1215,61
1703897841826,93,9966,1156,60
1703897841826,93,9964,1128,60
1703897844049,93,9963,1186,61
1703897844049,93,9961,1180,61
1703897846267,93,9961,1125,61
1703897846267,93,9961,1059,61
1703897846267,93,9962,946,61
1703897848490,93,9963,901,61
1703897848490,93,9962,769,62
1703897850708,93,9962,791,62
1703897850708,93,9962,727,63
1703897852941,93,9961,763,62
1703897852941,93,9960,793,62
1703897855143,93,9961,942,62
1703897855143,93,9962,1004,61
1703897857376,93,9962,1012,61
1703897857376,93,9963,1039,61
1703897857376,93,9964,1010,61
1703897859603,93,9965,1228,61
1703897859603,93,9968,1465,61
1703897861823,93,9972,1946,62
1703897861823,93,9976,2292,63
1703897864054,93,9976,3445,64
1703897864054,93,9976,5065,65
1703897866261,93,9976,5826,66
1703897866261,93,9985,7600,66
1703897868485,93,9990,8694,66
1703897868485,93,9990,11393,64
1703897868485,93,10003,13709,0
1703897870702,93,9989,16086,0
1703897870702,93,9973,23282,0
1703897872933,93,9978,2542,0
1703897872933,92,9986,4142,0
1703897875152,91,9968,3615,0
1703897875152,91,9966,3766,0
1703897877382,90,9956,2902,0
1703897877382,90,9968,3058,0
1703897879604,90,9968,4221,0
1703897879604,90,9994,4310,0
1703897879604,90,10009,6231,65
1703897881834,90,10015,2392,65
1703897881834,90,10020,6070,66
1703897884044,90,10019,9434,66
1703897884044,89,10018,11635,71
1703897886271,90,10016,10172,72
1703897886271,90,10013,8652,71
1703897888496,90,10013,7739,70
1703897888496,91,10014,7337,74
1703897890712,91,10014,7019,73
1703897890712,91,10014,7127,72
1703897890712,92,10014,6376,70
1703897892934,92,10014,5925,70
1703897892934,92,10012,5480,70
1703897895159,93,10010,4788,69
1703897895159,93,10009,4400,67
1703897897373,93,10009,4138,67
1703897897373,93,10010,3866,67
1703897899593,94,10012,4074,66
1703897899593,93,10013,4091,65
1703897901822,93,10012,3898,65
1703897901822,93,10010,3754,64
1703897901822,94,10009,2967,64
1703897904048,94,10009,2759,63
1703897904048,94,10009,1984,63
1703897906267,94,10010,1807,63
1703897906267,93,10010,1650,63
1703897908485,93,10014,1783,63
1703897908485,93,10015,2032,63
1703897910714,93,10013,2242,64
1703897910714,93,10012,2321,64
1703897912936,93,10014,2705,63
1703897912936,93,10013,2747,62
1703897912936,93,10011,2828,62
1703897915162,94,10011,2651,62
1703897915162,94,10013,2741,61
1703897917374,94,10013,2756,61
1703897917374,94,10012,2594,61
1703897919602,93,10012,2586,60
1703897919602,93,10012,2878,60
1703897921817,93,10009,2932,60
1703897921817,93,10004,3165,60
1703897924036,93,10003,2859,60
1703897924036,93,10002,3337,60
1703897924036,93,10000,3330,60
1703897926255,93,9997,4471,60
1703897926255,93,9996,3356,60
1703897928484,93,9994,5641,60
1703897928484,93,9992,2929,60
1703897930713,92,9991,2444,60
1703897930713,92,9991,2340,60
1703897932933,92,9991,2020,60
1703897932933,92,9991,1863,60
1703897935151,92,9991,1467,60
1703897935151,92,9993,1231,60
1703897935151,92,9993,1142,60
1703897937378,92,9994,1053,60
1703897937378,92,9996,970,60
1703897939587,92,9997,974,60
1703897939587,91,9998,1094,60
1703897941803,91,10001,1236,60
1703897941803,91,10001,1240,60
1703897944038,91,10002,1274,60
1703897944038,91,10004,1267,59
1703897946264,91,10006,1488,58
1703897946264,91,10008,3096,58
1703897946264,91,10009,2085,58
1703897948487,91,10012,1530,58
1703897948487,91,10013,2574,58
1703897950704,91,10015,2238,58
1703897950704,91,10017,2444,57
1703897952912,90,10019,1819,58
1703897952912,90,10020,1231,58
1703897955133,90,10021,1533,58
1703897955133,90,10022,1357,58
1703897957363,90,10021,1388,58
1703897957363,90,10022,2249,58
1703897957363,90,10024,2490,59
1703897959594,90,10025,3606,58
1703897959594,89,10027,3945,58
1703897961816,89,10030,4835,59
1703897961816,89,10032,4871,60
1703897964026,89,10034,4836,60
1703897964026,89,10035,4645,60
1703897966261,89,10037,3728,60
1703897966261,89,10038,3266,61
1703897968470,88,10038,1787,62
1703897968470,88,10038,1519,61
1703897968470,88,10039,1610,60
1703897970692,88,10040,1395,60
1703897970692,88,10040,1579,60
1703897972918,88,10040,1210,59
1703897972918,89,10041,1617,58
1703897975135,89,10042,1105,58
1703897975135,89,10042,933,58
1703897977375,89,10042,985,57
1703897977375,90,10042,1441,57
1703897979589,90,10043,954,57
1703897979589,90,10043,1002,57
1703897979589,90,10042,1012,58
1703897981814,90,10042,1304,58
1703897981814,90,10042,1204,58
1703897984026,90,10040,1603,58
1703897984026,90,10039,1375,58
1703897986249,90,10040,1802,58
1703897986249,90,10040,1590,57
1703897988481,90,10042,1708,58
1703897988481,90,10044,1499,58
1703897990687,90,10045,1463,57
1703897990687,89,10046,1277,57
1703897990687,89,10046,1245,58
1703897992920,89,10046,987,58
1703897992920,89,10047,909,57
1703897995137,89,10048,958,57
1703897995137,89,10048,1246,57
1703897997354,89,10049,1399,58
1703897997354,89,10050,1552,58
1703897999577,89,10052,1594,57
1703897999577,89,10052,1583,57
1703898001799,89,10053,1535,58
1703898001799,89,10054,1378,58
1703898001799,89,10053,1499,58
1703898004027,89,10053,1344,58
1703898004027,89,10052,1503,58
1703898006246,89,10051,1654,57
1703898006246,89,10051,1767,57
1703898008462,89,10052,1819,57
1703898008462,89,10052,1857,57
1703898010696,89,10050,1736,56
1703898010696,89,10051,1605,57
1703898012908,89,10051,1457,57
1703898012908,89,10051,1355,57
1703898012908,89,10051,1494,57
1703898015134,89,10051,1578,57
1703898015134,89,10050,1623,57
1703898017355,89,10050,1645,58
1703898017355,90,10050,1639,58
1703898019561,90,10048,2008,59
1703898019561,90,10046,1905,60
1703898021791,90,10045,2173,60
1703898021791,90,10044,1323,60
1703898024011,90,10045,2554,59
1703898024011,89,10047,1269,59
1703898024011,89,10049,1278,58
1703898026235,89,10049,1303,58
1703898026235,89,10050,1338,58
1703898028445,89,10050,1409,58
1703898028445,89,10049,1465,58
1703898030673,89,10049,1477,58
1703898030673,89,10050,1428,58
1703898032894,89,10049,1436,58
1703898032894,89,10048,1451,59
1703898035121,89,10048,1388,59
1703898035121,89,10047,1421,60
1703898035121,89,10046,1325,60
1703898037328,89,10045,1302,60
1703898037328,89,10044,1331,60
1703898039567,89,10044,1281,59
1703898039567,89,10045,1324,59
1703898041783,89,10045,1199,59
1703898041783,89,10046,1347,59
1703898043997,89,10047,1321,58
1703898043997,89,10048,1477,58
1703898046213,89,10048,1346,58
1703898046213,89,10047,1360,58
1703898046213,90,10047,1273,58
1703898048348,90,10048,1383,58
1703898048348,90,10047,1090,58
1703898050578,90,10047,989,58
1703898050578,90,10047,998,58
1703898052789,90,10046,1140,58
1703898052789,90,10046,1231,58
1703898055074,90,10047,1193,58
1703898055074,90,10048,1164,59
1703898057292,89,10048,1168,59
1703898057292,89,10049,1284,59
1703898057292,89,10048,1102,58
1703898059509,89,10048,1142,59
1703898059509,89,10047,1107,60
1703898061741,89,10047,1156,60
1703898061741,88,10047,1220,59
1703898063962,88,10048,1272,59
1703898063962,89,10049,1340,60
1703898066182,89,10049,1461,60
1703898066182,89,10049,1449,60
1703898068403,89,10050,1564,60
1703898068403,89,10049,1486,62
1703898068403,89,10049,1540,62
1703898070627,89,10048,1482,62
1703898070627,89,10047,1450,62
1703898072855,89,10047,1465,62
1703898072855,89,10046,1447,62
1703898075089,89,10046,1476,62
1703898075089,89,10049,1558,62
1703898077301,89,10050,1513,61
1703898077301,89,10045,1520,60
1703898079520,89,10045,1595,61
1703898079520,89,10042,1467,61
1703898079520,89,10041,1367,62
1703898081746,89,10040,1419,61
1703898081746,89,10038,1386,61
1703898083975,88,10033,1583,62
1703898083975,88,10031,1857,62
1703898086194,88,10031,1904,62
1703898086194,88,10029,1953,63
1703898088404,89,10027,1988,64
1703898088404,89,10025,1943,64
1703898090631,89,10024,1653,63
1703898090631,89,10024,1316,63
1703898090631,89,10024,1147,63
1703898092851,90,10024,1163,63
1703898092851,90,10023,1191,63
1703898095066,90,10023,1269,65
1703898095066,90,10023,1129,63
1703898097285,90,10022,1244,63
1703898097285,90,10022,1202,62
1703898099506,90,10021,1123,62
1703898099506,90,10019,1275,62
1703898101722,90,10018,1266,62
1703898101722,90,10015,1374,62
1703898101722,90,10015,6463,62
1703898103954,90,10004,7551,62
1703898103954,90,9982,9013,0
1703898106181,90,9963,11238,0
1703898106181,90,9991,14893,0
1703898108404,90,9939,22271,0
1703898108404,90,10076,44369,0
1703898110621,90,10093,3952,0
1703898110621,90,10041,3261,0
1703898112770,0,9953,6666,0
1703898112770,0,9953,2238,0
1703898112770,0,9969,7310,0
1703898114973,0,10008,5837,0
1703898114973,0,10022,1604,0
1703898117186,0,10010,2767,0
1703898117186,0,10020,2432,0
1703898119501,0,10037,4855,0
1703898119501,88,10059,4925,0
1703898121706,88,10059,4161,0
1703898121706,88,10027,5854,61
1703898123922,89,10022,4903,57
1703898123922,89,10009,2493,63
1703898123922,89,10008,6898,64
1703898126149,90,10008,2843,61
1703898126149,90,10015,6366,57
1703898128370,90,10004,8548,56
1703898128370,89,10005,2800,57
1703898130600,88,10007,12791,57
1703898130600,87,10009,12882,61
1703898132818,85,10005,10392,60
1703898132818,84,10005,8195,0
1703898135038,83,10007,7127,57
1703898135038,83,10005,5754,62
1703898135038,83,10005,5203,62
1703898137258,84,10007,3800,61
1703898137258,85,10007,3097,62
1703898139490,86,10013,3042,63
1703898139490,87,10015,2532,63
1703898141712,88,10016,2348,63
1703898141712,88,10016,2173,62
1703898143936,88,10017,2028,61
1703898143936,89,10019,1787,62
1703898146143,89,10018,1993,62
1703898146143,90,10013,1438,60
1703898146143,90,10011,1442,60
1703898148372,90,10009,1531,60
1703898148372,90,10006,1565,60
1703898150582,90,10006,1620,60
1703898150582,90,10006,1691,60
1703898152814,90,10005,1664,61
1703898152814,90,10004,1739,61
1703898155024,90,10005,1532,61
1703898155024,90,10005,1573,61
1703898157257,90,10005,1482,61
1703898157257,90,10006,1512,60
1703898157257,90,10008,1294,60
1703898159478,90,10009,1138,59
1703898159478,90,10011,1229,59
1703898161699,90,10011,1187,58
1703898161699,90,10011,1140,58
1703898163916,90,10010,1087,58
1703898163916,90,10012,6427,58
1703898166133,90,10013,1415,58
1703898166133,90,10009,1579,58
1703898168368,90,10015,1953,58
1703898168368,90,10004,2033,58
1703898168368,90,9998,2419,58
1703898170585,90,9997,2512,59
1703898170585,90,9998,2699,59
1703898172809,90,9995,2886,60
1703898172809,90,9994,2913,60
1703898175027,90,9995,2930,60
1703898175027,89,9994,2900,60
1703898177247,89,9992,2942,60
1703898177247,89,9994,2844,60
1703898179463,89,9994,2667,60
1703898179463,89,9995,2558,60
1703898179463,89,9998,2302,60
1703898181685,89,10002,1949,59
1703898181685,89,10004,1879,59
1703898183903,89,10006,1678,58
1703898183903,88,10011,1472,58
1703898186122,88,10012,1665,59
1703898186122,87,10010,1740,59
1703898188343,87,10010,1776,58
1703898188343,87,10011,1813,58
1703898190571,87,10009,1899,58
1703898190571,88,10008,1918,59
1703898190571,88,10009,2770,59
1703898192798,88,10006,3345,59
1703898192798,88,10004,2169,59
1703898195010,88,10003,2107,59
1703898195010,89,10002,2130,59
1703898197233,89,9998,1957,59
1703898197233,89,9996,1952,59
1703898199464,89,9995,1807,59
1703898199464,89,9990,1740,59
1703898201673,89,9989,1810,59
1703898201673,89,9991,1833,59
1703898201673,89,9990,2071,59
1703898203833,89,9991,1993,59
1703898203833,89,9995,1958,58
1703898206118,89,9995,1890,59
1703898206118,89,9996,1989,59
1703898208336,89,9996,1895,59
1703898208336,89,9996,1580,58
1703898210552,89,9997,1675,58
1703898210552,89,9995,1714,59
1703898212782,89,9995,1729,58
1703898212782,89,9997,1701,58
1703898212782,89,9997,1713,58
1703898215007,89,9997,1807,58
1703898215007,89,10000,1795,58
1703898217227,89,10001,2123,58
1703898217227,89,9999,2081,58
1703898219447,88,9999,2331,58
1703898219447,88,10000,2425,58
1703898221671,88,9997,2356,58
1703898221671,88,9996,2482,59
1703898223883,88,9997,2178,59
1703898223883,88,9995,2142,58
1703898223883,88,9994,1864,58
1703898226114,88,9996,1820,58
1703898226114,88,9996,1728,58
1703898228333,88,9994,1613,58
1703898228333,88,9995,2028,58
1703898230556,88,9997,1787,59
1703898230556,88,9997,2045,59
1703898232773,89,9995,2186,59
1703898232773,89,9997,2115,59
1703898234993,89,9996,2059,60
1703898234993,88,9994,2103,60
1703898234993,88,9995,1975,60
1703898237210,88,9995,1850,60
1703898237210,88,9994,1952,60
1703898239436,88,9994,1826,60
1703898239436,88,9996,1919,60
1703898241656,88,9994,2094,60
1703898241656,88,9993,2020,60
1703898243875,89,9994,2170,60
1703898243875,89,9994,2209,60
1703898246094,89,9992,2055,60
1703898246094,89,9994,2207,60
1703898246094,89,9998,2097,60
1703898248313,89,9997,2137,60
1703898248313,89,9998,2035,59
1703898250539,89,10003,2022,60
1703898250539,89,10003,2285,59
1703898252761,89,10002,2092,59
1703898252761,89,10004,2295,59
1703898254983,89,10006,2326,60
1703898254983,89,10003,2197,60
1703898257205,89,10003,2198,59
1703898257205,89,10003,2134,59
1703898257205,89,10001,2260,59
1703898259445,89,9999,2122,59
1703898259445,89,10000,2126,59
1703898261673,89,10002,2114,59
1703898261673,89,10001,2381,59
1703898263884,89,10000,2342,59
1703898263884,89,10000,2229,59
1703898266104,89,10000,2107,59
1703898266104,89,9997,2098,60
1703898268325,89,9996,2237,60
1703898268325,89,9996,1979,60
1703898268325,89,9993,1988,60
1703898270550,89,9992,1950,60
1703898270550,89,9993,1959,60
1703898272774,89,9995,1875,60
1703898272774,89,9996,1735,59
1703898274998,89,9999,1738,59
1703898274998,89,10002,1649,59
1703898277221,89,9997,1773,60
1703898277221,89,9996,1805,60
1703898279445,90,9999,2033,59
1703898279445,90,9998,2001,59
1703898279445,90,9997,1922,59
1703898281664,90,10001,2036,58
1703898281664,91,10001,1828,58
1703898283884,91,9999,1811,58
1703898283884,91,10001,1766,58
1703898286109,91,9999,1859,58
1703898286109,91,9998,1857,58
1703898288321,90,9999,2032,58
1703898288321,90,9999,2189,59
1703898290552,90,9996,2223,59
1703898290552,89,9997,2442,58
1703898290552,89,9995,2290,58
1703898292776,89,9992,2382,59
1703898292776,89,9992,2411,59
