UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702596998817,96,10091,779,59
1702596998817,96,10090,776,60
1702597001042,96,10090,830,59
1702597001042,96,10091,878,58
1702597003257,96,10090,950,59
1702597003257,96,10090,972,60
1702597005481,96,10088,901,60
1702597005481,96,10087,950,60
1702597007712,96,10086,951,60
1702597007712,96,10085,877,61
1702597009923,96,10084,891,60
1702597009923,96,10085,903,60
1702597009923,96,10088,891,60
1702597012160,96,10091,786,60
1702597012160,96,10093,799,60
1702597014385,96,10096,741,60
1702597014385,96,10099,716,59
1702597016595,96,10102,672,59
1702597016595,96,10104,638,59
1702597018816,96,10106,716,59
1702597018816,96,10106,588,59
1702597021044,96,10106,676,59
1702597021044,96,10105,608,60
1702597021044,96,10103,754,60
1702597023271,96,10101,701,60
1702597023271,96,10100,693,60
1702597025491,96,10098,707,60
1702597025491,96,10094,788,60
1702597027716,96,10093,812,60
1702597027716,96,10092,932,60
1702597029925,96,10093,975,60
1702597029925,96,10093,836,60
1702597032154,96,10093,957,60
1702597032154,96,10092,884,60
1702597032154,96,10092,941,60
1702597034373,96,10094,845,60
1702597034373,96,10095,969,60
1702597036587,96,10096,868,60
1702597036587,96,10097,833,59
1702597038814,96,10097,791,59
1702597038814,95,10097,677,60
1702597041027,95,10098,638,60
1702597041027,95,10100,682,59
1702597043253,95,10101,836,60
1702597043253,95,10099,941,60
1702597043253,95,10097,976,61
1702597045478,95,10096,1012,61
1702597045478,95,10097,1034,61
1702597047702,95,10100,1059,61
1702597047702,95,10103,939,61
1702597049918,95,10106,858,60
1702597049918,95,10108,785,60
1702597052133,95,10110,822,60
1702597052133,95,10111,786,59
1702597054365,95,10112,787,60
1702597054365,95,10112,739,60
1702597054365,95,10113,684,60
1702597056585,95,10113,757,59
1702597056585,95,10112,774,60
1702597058815,95,10110,831,60
1702597058815,95,10108,884,61
1702597061029,95,10105,912,60
1702597061029,95,10101,929,60
1702597063259,95,10097,965,61
1702597063259,95,10093,819,61
1702597065482,95,10090,824,61
1702597065482,95,10089,798,61
1702597065482,95,10090,832,61
1702597067700,95,10092,838,61
1702597067700,95,10095,987,60
1702597069922,96,10096,982,60
1702597069922,96,10097,1022,61
1702597072156,96,10098,912,60
1702597072156,96,10098,938,60
1702597074372,96,10099,868,61
1702597074372,96,10100,876,61
1702597076593,96,10102,713,60
1702597076593,96,10102,801,61
1702597076593,96,10101,903,62
1702597078812,96,10100,868,61
1702597078812,95,10102,914,61
1702597081034,95,10107,872,62
1702597081034,95,10115,970,61
1702597083250,96,10121,1039,61
1702597083250,96,10126,970,60
1702597085484,96,10127,894,60
1702597085484,96,10126,885,60
1702597087685,96,10124,872,60
1702597087685,96,10122,802,60
1702597087685,96,10120,821,60
1702597089914,96,10119,882,60
1702597089914,96,10117,904,60
1702597092137,96,10115,887,60
1702597092137,96,10113,929,60
1702597094366,96,10112,959,60
1702597094366,96,10109,1053,60
1702597096580,96,10100,1024,61
1702597096580,96,10096,964,61
1702597098800,96,10093,925,61
1702597098800,96,10091,978,61
1702597098800,96,10091,925,60
1702597101017,96,10090,836,60
1702597101017,96,10091,808,59
1702597103234,96,10092,994,59
1702597103234,96,10091,1167,59
1702597105463,96,10091,1144,59
1702597105463,96,10091,1303,59
1702597107685,96,10090,1345,59
1702597107685,96,10091,1362,59
1702597109916,96,10092,1324,59
1702597109916,96,10094,1244,58
1702597109916,96,10094,1140,59
1702597112130,96,10095,891,59
1702597112130,96,10091,867,58
1702597114350,96,10096,830,58
1702597114350,96,10097,770,58
1702597116567,96,10097,767,59
1702597116567,96,10099,838,59
1702597118787,96,10099,867,59
1702597118787,96,10099,782,60
1702597121012,96,10100,801,60
1702597121012,96,10102,841,59
1702597121012,96,10103,888,60
1702597123230,96,10103,966,60
1702597123230,96,10102,988,59
1702597125454,96,10100,978,59
1702597125454,96,10098,1022,60
1702597127673,96,10096,944,60
1702597127673,96,10095,974,60
1702597129899,96,10095,941,60
1702597129899,96,10094,961,60
1702597132121,96,10093,904,61
1702597132121,96,10094,862,60
1702597132121,96,10095,812,60
1702597134338,96,10095,826,61
1702597134338,96,10097,841,61
1702597136562,96,10101,840,60
1702597136562,96,10105,893,60
1702597138785,96,10106,906,60
1702597138785,96,10106,936,61
1702597141013,96,10105,910,61
1702597141013,96,10107,882,60
1702597143231,96,10111,912,61
1702597143231,96,10114,961,61
1702597143231,96,10115,1120,61
1702597145449,96,10116,1141,61
1702597145449,96,10116,1109,60
1702597147665,96,10116,1113,59
1702597147665,96,10119,1070,58
1702597149892,96,10119,980,59
1702597149892,96,10120,897,59
1702597152108,96,10121,965,58
1702597152108,96,10121,1044,58
1702597154324,96,10119,1031,59
1702597154324,95,10116,1016,60
1702597154324,95,10113,1044,59
1702597156558,95,10111,1099,60
1702597156558,95,10108,953,61
1702597158774,95,10107,911,60
1702597158774,95,10107,820,59
1702597160994,96,10106,834,60
1702597160994,96,10105,790,60
1702597163219,96,10102,730,60
1702597163219,96,10100,706,60
1702597165453,96,10100,606,60
1702597165453,96,10104,818,60
1702597165453,96,10109,743,59
1702597167663,96,10112,869,60
1702597167663,96,10114,782,60
1702597169888,96,10115,770,59
1702597169888,96,10113,813,58
1702597172102,96,10112,845,58
1702597172102,96,10111,833,58
1702597174328,96,10111,870,58
1702597174328,96,10111,893,58
1702597176549,96,10108,942,58
1702597176549,96,10104,920,58
1702597176549,96,10102,898,59
1702597178771,96,10101,864,59
1702597178771,96,10099,967,59
1702597180995,96,10098,1007,60
1702597180995,96,10097,1025,60
1702597183203,96,10098,1094,60
1702597183203,96,10098,1076,60
1702597185438,96,10098,1116,60
1702597185438,96,10099,994,60
1702597187665,96,10101,935,59
1702597187665,96,10101,970,59
1702597187665,96,10103,1040,59
1702597189873,96,10105,1086,59
1702597189873,96,10109,1111,58
1702597192105,96,10109,1102,59
1702597192105,96,10108,1151,58
1702597194323,95,10106,1084,59
1702597194323,95,10106,1014,58
1702597196542,95,10103,827,59
1702597196542,95,10103,781,59
1702597198764,95,10103,750,59
1702597198764,95,10103,849,59
1702597198764,95,10102,835,59
1702597200996,95,10101,924,60
1702597200996,95,10101,940,59
1702597203213,95,10100,974,60
1702597203213,95,10099,1031,60
1702597205438,95,10097,996,60
1702597205438,95,10096,956,60
1702597207657,95,10095,962,60
1702597207657,95,10096,915,60
1702597209872,95,10098,858,60
1702597209872,95,10098,815,60
1702597209872,95,10097,800,60
1702597212093,95,10095,833,61
1702597212093,95,10096,811,61
1702597214321,95,10100,899,61
1702597214321,95,10105,769,61
1702597216543,95,10111,750,60
1702597216543,95,10116,769,60
1702597218764,95,10120,868,60
1702597218764,96,10124,884,59
1702597220986,96,10126,1108,59
1702597220986,96,10126,1250,60
1702597220986,96,10126,1306,59
1702597223210,96,10125,1415,59
1702597223210,96,10125,1381,59
1702597225435,96,10124,1361,59
1702597225435,96,10123,1195,59
1702597227656,96,10121,1147,59
1702597227656,96,10118,1056,60
1702597229861,96,10114,1007,61
1702597229861,96,10111,850,61
1702597232096,96,10107,844,60
1702597232096,96,10103,836,60
1702597232096,96,10101,886,60
1702597234302,96,10100,825,60
1702597234302,96,10099,934,60
1702597236536,96,10097,957,60
1702597236536,96,10096,1029,60
1702597238755,96,10096,1084,59
1702597238755,96,10095,1169,58
1702597240972,96,10096,1056,58
1702597240972,96,10097,1125,58
1702597243190,96,10097,1221,58
1702597243190,96,10097,1186,58
1702597243190,96,10098,1272,58
1702597245434,96,10099,1162,57
1702597245434,96,10099,1237,57
1702597247640,96,10099,1163,57
1702597247640,96,10100,1015,57
1702597249864,96,10101,934,56
1702597249864,96,10101,953,56
1702597252085,96,10100,919,56
1702597252085,96,10097,995,57
1702597254304,96,10094,963,57
1702597254304,96,10091,1061,57
1702597254304,96,10088,1108,57
1702597256531,96,10084,1091,58
1702597256531,96,10080,1051,59
1702597258755,96,10079,1031,59
1702597258755,96,10078,1002,59
1702597260887,96,10080,1126,59
1702597260887,96,10085,1042,59
1702597263193,96,10090,1033,58
1702597263193,96,10095,1016,58
1702597265404,96,10099,947,58
1702597265404,96,10102,843,57
1702597265404,96,10103,744,57
1702597267642,96,10105,665,57
1702597267642,96,10106,814,57
1702597269860,96,10105,900,58
1702597269860,96,10103,909,58
1702597272080,96,10100,942,59
1702597272080,96,10098,983,59
1702597274302,96,10096,997,60
1702597274302,96,10092,953,61
1702597276523,96,10089,907,61
1702597276523,96,10088,814,60
1702597276523,96,10088,780,61
1702597278751,96,10088,833,61
1702597278751,96,10090,974,61
1702597280976,96,10093,913,60
1702597280976,96,10095,993,60
1702597283174,96,10097,1114,60
1702597283174,96,10098,1096,60
1702597285414,96,10099,1212,60
1702597285414,96,10103,1078,60
1702597287626,96,10109,1037,61
1702597287626,96,10116,948,60
1702597287626,96,10121,865,60
1702597289844,96,10124,761,60
1702597289844,96,10124,813,59
1702597292071,96,10123,827,59
1702597292071,96,10121,927,59
1702597294294,96,10119,885,59
1702597294294,96,10118,918,59
1702597296522,96,10116,955,59
1702597296522,96,10113,914,60
1702597298743,96,10108,917,60
1702597298743,96,10104,767,60
1702597298743,96,10101,810,60
1702597300962,96,10098,809,60
1702597300962,96,10097,842,61
1702597303189,96,10096,882,60
1702597303189,96,10096,975,59
1702597305396,96,10096,695,60
1702597305396,96,10098,815,59
1702597307613,96,10099,898,58
1702597307613,96,10099,945,58
1702597309834,96,10099,946,59
1702597309834,96,10099,1005,58
1702597309834,96,10098,1000,58
1702597312056,96,10097,1021,59
1702597312056,96,10094,891,59
1702597314283,96,10093,934,59
1702597314283,96,10093,825,59
1702597316509,96,10093,885,59
1702597316509,96,10094,908,59
1702597318738,96,10095,1004,59
1702597318738,96,10096,1048,59
1702597320948,96,10097,1035,59
1702597320948,96,10097,1020,59
1702597320948,96,10098,1125,59
1702597323166,96,10096,995,59
1702597323166,96,10097,927,59
1702597325384,96,10098,754,59
1702597325384,95,10100,842,59
1702597327602,95,10098,845,60
1702597327602,95,10097,771,59
1702597329826,95,10097,757,60
1702597329826,95,10097,767,60
1702597332051,95,10097,818,60
1702597332051,96,10098,730,60
1702597332051,96,10099,790,60
1702597334270,96,10098,882,61
1702597334270,96,10096,988,61
1702597336483,96,10097,970,61
1702597336483,95,10099,1049,60
1702597338713,95,10102,1034,61
1702597338713,95,10106,1176,61
1702597340930,95,10109,1181,60
1702597340930,95,10110,1208,60
1702597343155,95,10110,1232,60
1702597343155,95,10110,1092,59
1702597343155,95,10110,1066,59
1702597345383,95,10109,824,60
1702597345383,95,10108,807,61
1702597347607,95,10108,741,61
1702597347607,95,10107,734,60
1702597349826,95,10105,762,61
1702597349826,95,10101,744,61
1702597352052,95,10100,757,61
1702597352052,95,10100,824,61
1702597354276,95,10100,822,61
1702597354276,95,10101,756,60
1702597354276,95,10099,872,60
1702597356489,95,10099,813,61
1702597356489,95,10102,923,62
1702597358711,95,10106,908,61
1702597358711,95,10112,1061,61
1702597360931,95,10119,1122,61
1702597360931,95,10123,1158,61
1702597363150,96,10126,1189,60
1702597363150,96,10126,1121,59
1702597365376,96,10127,1076,59
1702597365376,96,10126,957,59
1702597365376,96,10126,949,59
1702597367602,96,10126,883,59
1702597367602,96,10127,880,58
1702597369815,96,10128,868,58
1702597369815,96,10127,906,59
1702597372031,96,10125,883,59
1702597372031,96,10123,772,58
1702597374263,96,10120,845,59
1702597374263,96,10115,823,60
1702597376494,96,10110,850,60
1702597376494,96,10106,824,60
1702597376494,96,10096,895,60
1702597378707,96,10091,1020,61
1702597378707,96,10090,1097,61
1702597380929,96,10091,941,60
1702597380929,96,10091,927,59
1702597383156,96,10093,987,58
1702597383156,96,10095,1011,58
1702597385386,96,10098,953,57
1702597385386,96,10101,820,57
1702597387606,96,10102,791,57
1702597387606,96,10103,853,58
1702597387606,96,10104,877,58
1702597389800,96,10103,820,58
1702597389800,96,10101,769,59
1702597392025,96,10100,805,59
1702597392025,96,10101,817,58
1702597394261,96,10101,852,58
1702597394261,96,10101,877,58
1702597396485,96,10102,852,58
1702597396485,96,10103,931,58
1702597398704,96,10103,846,58
1702597398704,96,10103,941,58
1702597398704,96,10104,928,58
1702597400918,96,10104,893,57
1702597400918,96,10103,833,58
1702597403132,96,10101,784,58
1702597403132,96,10101,823,58
1702597405371,96,10100,925,58
1702597405371,96,10097,893,59
1702597407591,96,10093,941,60
1702597407591,96,10094,921,60
1702597409803,96,10099,904,60
1702597409803,96,10108,819,61
1702597409803,96,10119,799,60
1702597412026,96,10127,798,58
1702597412026,96,10131,757,58
1702597414248,96,10132,811,58
1702597414248,96,10129,843,56
1702597416475,96,10126,837,56
1702597416475,96,10124,819,56
1702597418694,96,10124,764,57
1702597418694,96,10123,648,56
1702597420918,96,10123,666,56
1702597420918,96,10121,792,57
1702597420918,96,10119,886,58
1702597423136,96,10117,850,58
1702597423136,96,10115,874,58
1702597425352,96,10111,840,59
1702597425352,96,10108,828,59
1702597427576,96,10102,782,60
1702597427576,96,10098,743,60
1702597429800,96,10095,765,61
1702597429800,96,10093,709,61
1702597432018,96,10090,671,61
1702597432018,96,10090,662,62
1702597432018,96,10091,873,62
1702597434240,96,10096,926,61
1702597434240,96,10103,1038,60
1702597436465,96,10110,1030,60
1702597436465,96,10117,1021,60
1702597438676,96,10121,1048,58
1702597438676,96,10122,909,58
1702597440837,96,10122,1005,58
1702597440837,96,10121,991,57
1702597443103,96,10121,1082,57
1702597443103,96,10119,1153,57
1702597443103,96,10117,1147,58
1702597445340,96,10116,1176,58
1702597445340,96,10115,1129,58
1702597447567,96,10113,1014,58
1702597447567,96,10109,1018,58
1702597449785,96,10107,1083,59
1702597449785,96,10105,1117,59
1702597452014,96,10103,1145,60
1702597452014,96,10100,1161,60
1702597454235,96,10099,1117,60
1702597454235,96,10098,1054,60
1702597454235,96,10097,914,60
1702597456445,96,10098,879,60
1702597456445,96,10100,764,60
1702597458682,96,10100,847,60
1702597458682,96,10100,882,61
1702597460898,96,10101,900,60
1702597460898,96,10104,866,60
1702597463127,96,10104,855,60
1702597463127,96,10106,826,60
1702597465341,96,10108,860,60
1702597465341,96,10108,740,60
1702597465341,96,10107,862,60
1702597467557,95,10106,826,59
1702597467557,95,10105,750,60
1702597469779,95,10106,713,61
1702597469779,95,10106,797,60
1702597472013,95,10107,808,59
1702597472013,95,10108,821,59
1702597474223,95,10108,817,59
1702597474223,95,10109,810,59
1702597476445,95,10112,847,58
1702597476445,95,10116,823,58
1702597476445,95,10117,759,58
1702597478678,95,10117,826,58
1702597478678,95,10115,977,58
1702597480906,95,10112,951,58
1702597480906,95,10110,972,60
1702597483117,95,10112,961,60
1702597483117,95,10118,897,59
1702597485336,95,10124,859,59
1702597485336,95,10128,813,59
1702597487562,95,10131,778,58
1702597487562,95,10132,727,57
1702597487562,95,10132,728,58
1702597489789,95,10131,762,58
1702597489789,95,10131,786,58
1702597492007,95,10133,750,58
1702597492007,95,10132,788,60
1702597494231,95,10127,865,61
1702597494231,95,10122,1012,60
1702597496445,95,10119,995,60
1702597496445,95,10115,985,60
1702597498672,95,10112,976,61
1702597498672,95,10111,984,60
1702597498672,96,10110,988,60
1702597500889,96,10104,938,61
1702597500889,96,10106,989,61
1702597503116,96,10113,951,61
1702597503116,96,10120,1022,60
1702597505342,96,10120,926,61
1702597505342,96,10128,847,59
1702597507566,96,10132,869,58
1702597507566,96,10131,881,58
1702597509777,96,10128,899,58
1702597509777,96,10125,801,58
1702597509777,96,10125,892,57
1702597512001,96,10125,910,58
1702597512001,96,10124,928,59
1702597514220,96,10122,859,59
1702597514220,96,10121,838,58
1702597516438,96,10121,954,58
1702597516438,96,10119,903,59
1702597518667,96,10118,878,59
1702597518667,96,10117,798,58
1702597520875,96,10117,833,59
1702597520875,96,10117,794,59
1702597520875,96,10118,760,59
1702597523103,96,10118,755,58
1702597523103,96,10116,760,59
1702597525326,96,10115,866,59
1702597525326,96,10114,992,59
1702597527548,96,10113,925,58
1702597527548,96,10111,937,58
1702597529765,96,10108,912,58
1702597529765,96,10106,978,58
1702597531987,96,10105,933,58
1702597531987,96,10105,995,59
1702597531987,96,10106,961,58
1702597534212,96,10104,949,58
1702597534212,96,10099,939,59
1702597536444,96,10094,908,60
1702597536444,96,10092,941,60
1702597538657,96,10094,916,60
1702597538657,96,10100,850,59
1702597540877,96,10106,877,58
1702597540877,96,10108,939,56
1702597543105,96,10108,890,56
1702597543105,96,10108,886,55
1702597543105,96,10109,911,55
1702597545316,96,10109,897,54
1702597545316,96,10108,899,55
1702597547550,96,10108,913,56
1702597547550,96,10108,981,56
1702597549706,96,10108,978,56
1702597549706,96,10107,973,56
1702597551971,96,10105,1100,56
1702597551971,96,10104,1106,57
1702597554200,96,10103,1101,57
1702597554200,96,10102,1033,57
1702597554200,96,10099,1018,57
1702597556411,96,10095,939,58
1702597556411,96,10091,1021,59
1702597558646,96,10089,994,60
1702597558646,96,10091,1067,60
1702597560856,96,10095,1122,60
1702597560856,96,10100,1133,60
1702597563085,96,10103,1121,59
1702597563085,96,10104,1057,58
1702597565304,96,10107,1012,58
1702597565304,96,10110,981,57
1702597565304,96,10115,974,57
1702597567533,96,10119,927,57
1702597567533,96,10122,982,57
1702597569751,96,10124,1020,57
1702597569751,96,10124,1019,57
1702597571974,96,10122,971,58
1702597571974,95,10122,966,58
1702597574193,95,10121,950,58
1702597574193,95,10120,904,58
1702597576428,95,10117,853,58
1702597576428,95,10116,774,58
1702597576428,95,10115,814,58
