UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706715384036,93,8768,1055,62
1706715384036,93,8769,1053,63
1706715384036,93,8771,1025,63
1706715387039,93,8774,1012,63
1706715387039,93,8778,1074,61
1706715389036,93,8780,953,58
1706715389036,93,8781,987,60
1706715391034,93,8782,1192,64
1706715391034,93,8782,1045,63
1706715393046,93,8781,1014,63
1706715393046,93,8782,945,63
1706715395048,93,8783,1016,66
1706715395048,93,8783,959,61
1706715395048,93,8783,953,58
1706715398031,93,8783,958,59
1706715398031,94,8780,875,61
1706715400044,94,8777,785,61
1706715400044,94,8775,933,65
1706715402042,94,8773,868,65
1706715402042,94,8770,810,61
1706715404030,94,8769,863,62
1706715404030,95,8772,870,62
1706715407036,95,8772,883,62
1706715407036,95,8771,828,63
1706715407036,95,8766,862,60
1706715409029,95,8762,764,63
1706715409029,95,8766,695,62
1706715411045,94,8766,697,62
1706715411045,94,8763,649,61
1706715413034,94,8762,721,62
1706715413034,94,8763,853,61
1706715415033,94,8765,897,62
1706715415033,94,8765,923,59
1706715418037,94,8765,943,59
1706715418037,94,8765,1021,61
1706715418037,94,8764,1057,62
1706715420032,94,8763,1056,65
1706715420032,94,8764,913,67
1706715422042,94,8763,823,64
1706715422042,94,8762,814,63
1706715424049,94,8761,809,66
1706715424049,94,8761,966,65
1706715427035,94,8762,1044,65
1706715427035,94,8762,1079,63
1706715429036,94,8762,1080,64
1706715429036,94,8762,1035,65
1706715429036,94,8764,1046,65
1706715431033,94,8767,1061,65
1706715431033,94,8768,1047,64
1706715433040,94,8771,879,65
1706715433040,94,8772,952,65
1706715435042,94,8772,1074,65
1706715435042,94,8771,1077,63
1706715438030,94,8770,1010,64
1706715438030,94,8769,1059,65
1706715440042,94,8768,1098,67
1706715440042,94,8768,1045,66
1706715440042,94,8770,890,63
1706715442030,94,8770,911,60
1706715442030,94,8771,943,61
1706715444035,94,8773,1042,62
1706715444035,94,8773,1136,61
1706715446031,94,8771,1094,58
1706715446031,94,8770,1277,63
1706715449028,94,8770,1320,62
1706715449028,94,8770,1344,63
1706715451032,94,8774,1310,58
1706715451032,94,8774,1227,62
1706715451032,94,8774,1231,60
1706715453044,94,8773,1219,63
1706715453044,94,8772,1146,63
1706715455029,94,8770,966,62
1706715455029,94,8766,911,61
1706715458038,94,8765,1052,61
1706715458038,94,8766,1025,62
1706715460042,94,8767,924,62
1706715460042,94,8770,895,62
1706715462038,93,8773,880,66
1706715462038,93,8776,969,65
1706715462038,93,8776,911,63
1706715464044,93,8784,913,65
1706715464044,93,8786,963,66
1706715466029,93,8787,932,66
1706715466029,93,8790,916,67
1706715469049,93,8792,952,64
1706715469049,93,8795,878,60
1706715471033,93,8799,811,59
1706715471033,92,8799,724,61
1706715473033,92,8802,716,62
1706715473033,92,8807,688,62
1706715473033,91,8807,741,63
1706715475038,91,8809,825,64
1706715475038,91,8811,972,59
1706715478036,91,8810,1034,60
1706715478036,91,8809,996,62
1706715480036,91,8806,1040,63
1706715480036,91,8803,960,63
1706715482039,91,8800,826,64
1706715482039,92,8798,741,66
1706715484038,92,8796,619,63
1706715484038,93,8794,573,63
1706715484038,93,8793,641,64
1706715486034,93,8792,624,65
1706715486034,94,8793,806,61
1706715489042,94,8793,630,59
1706715489042,94,8793,665,60
1706715491034,94,8791,643,63
1706715491034,95,8790,614,63
1706715493032,95,8791,652,63
1706715493032,95,8792,702,63
1706715495037,95,8792,751,58
1706715495037,95,8790,886,55
1706715495037,95,8789,787,57
1706715498036,95,8787,815,65
1706715498036,95,8785,783,63
1706715500040,95,8780,800,61
1706715500040,95,8776,774,63
1706715502036,95,8775,787,61
1706715502036,95,8775,753,61
1706715504037,95,8775,803,63
1706715504037,95,8774,757,62
1706715506026,95,8774,776,62
1706715506026,95,8772,880,62
1706715506026,94,8772,765,63
1706715509028,94,8770,842,63
1706715509028,94,8771,825,64
1706715511045,94,8773,713,64
1706715511045,94,8775,709,67
1706715513041,94,8777,667,66
1706715513041,94,8780,615,67
1706715515038,93,8784,943,67
1706715515038,93,8786,1065,67
1706715517033,93,8789,1119,65
1706715517033,92,8795,1095,63
1706715517033,92,8798,1224,62
1706715520033,91,8802,1150,61
1706715520033,91,8805,988,63
1706715522029,90,8806,793,62
1706715522029,90,8808,669,66
1706715524043,90,8808,818,64
1706715524043,89,8808,754,62
1706715526028,89,8806,779,63
1706715526028,90,8801,794,64
1706715529029,90,8799,833,64
1706715529029,91,8797,886,65
1706715529029,91,8795,1605,65
1706715531045,92,8794,3079,66
1706715531045,92,8794,3403,64
1706715533039,93,8795,3437,64
1706715533039,93,8794,3449,64
1706715535030,94,8792,3528,65
1706715535030,94,8789,3302,64
1706715537039,94,8786,1942,65
1706715537039,94,8784,1598,64
1706715540033,94,8782,1247,64
1706715540033,94,8780,1101,61
1706715540033,94,8773,934,60
1706715542031,95,8773,692,62
1706715542031,95,8775,708,62
1706715544035,95,8780,846,61
1706715544035,95,8780,996,61
1706715546028,95,8777,1026,67
1706715546028,94,8777,1126,67
1706715549036,94,8777,1114,67
1706715549036,94,8781,1145,63
1706715551038,94,8782,1080,65
1706715551038,94,8780,1027,65
1706715551038,94,8781,990,65
1706715553035,94,8779,932,66
1706715553035,94,8778,845,66
1706715555032,94,8777,760,64
1706715555032,94,8774,785,62
1706715557028,94,8772,722,61
1706715557028,94,8770,663,64
1706715560029,94,8769,702,65
1706715560029,94,8768,608,66
1706715562035,94,8769,642,67
1706715562035,93,8772,703,68
1706715562035,93,8776,789,66
1706715564047,93,8783,749,65
1706715564047,93,8787,743,65
1706715566044,93,8787,768,64
1706715566044,93,8793,840,64
1706715569043,93,8793,844,66
1706715569043,92,8795,756,66
1706715571049,92,8799,773,65
1706715571049,91,8801,748,66
1706715573048,91,8804,765,65
1706715573048,90,8806,724,65
1706715573048,90,8807,701,65
1706715575030,90,8806,756,65
1706715575030,90,8805,904,65
1706715577047,90,8800,926,65
1706715577047,90,8792,931,65
1706715579187,90,8771,956,0
1706715579187,90,8769,1121,0
1706715581386,90,8762,1314,0
1706715581386,90,8753,1521,0
1706715584040,90,8746,2306,0
1706715584040,90,8746,826,0
1706715584040,90,8743,4774,0
1706715586035,91,8743,3785,0
1706715586035,91,8775,856,0
1706715588030,92,8791,3554,0
1706715588030,92,8791,4675,0
1706715591037,92,8799,4675,0
1706715591037,91,8797,4732,0
1706715593050,91,8795,3843,0
1706715593050,91,8794,13278,0
1706715595032,91,8794,5729,65
1706715595032,91,8796,2447,64
1706715595032,92,8798,41296,64
1706715597031,92,8799,33660,64
1706715597031,93,8799,25979,64
1706715600036,94,8799,21068,63
1706715600036,94,8800,17851,63
1706715602029,95,8800,15324,62
1706715602029,95,8801,12876,61
1706715604046,95,8801,9550,62
1706715604046,95,8800,6303,62
1706715606028,95,8798,5019,62
1706715606028,95,8796,3537,58
1706715606028,95,8793,2614,59
1706715608034,95,8788,2239,61
1706715608034,95,8784,1422,63
1706715611043,95,8781,1271,64
1706715611043,95,8781,1099,63
1706715613048,94,8781,1016,61
1706715613048,94,8783,1004,61
1706715615041,94,8784,1006,61
1706715615041,94,8789,1017,61
1706715617036,94,8789,956,61
1706715617036,95,8788,947,61
1706715617036,95,8787,938,57
1706715619038,95,8785,906,57
1706715619038,95,8781,780,55
1706715622040,95,8781,770,55
1706715622040,94,8781,770,55
1706715624040,94,8778,816,52
1706715624040,94,8777,831,51
1706715626028,94,8778,687,50
1706715626028,94,8777,805,55
1706715628039,94,8777,813,55
1706715628039,94,8778,844,55
1706715628039,94,8780,811,55
1706715631030,94,8781,873,59
1706715631030,93,8781,941,59
1706715633037,93,8783,928,59
1706715633037,93,8784,926,59
1706715635027,93,8785,887,62
1706715635027,93,8785,834,64
1706715637036,93,8785,817,63
1706715637036,93,8787,855,63
1706715639031,93,8786,880,63
1706715639031,93,8785,925,63
1706715639031,93,8785,1030,64
1706715642055,93,8784,1076,65
1706715642055,93,8784,1140,65
1706715644032,93,8784,1050,66
1706715644032,93,8784,1124,63
1706715646029,93,8785,1113,61
1706715646029,93,8786,1085,62
1706715648033,93,8786,1112,62
1706715648033,93,8786,1074,62
1706715651052,93,8786,1040,61
1706715651052,93,8785,983,61
1706715651052,93,8783,971,61
1706715653043,93,8780,1126,63
1706715653043,93,8780,1218,64
1706715655034,93,8780,1173,66
1706715655034,93,8775,1151,67
1706715657028,93,8774,1126,67
1706715657028,93,8775,6341,66
1706715659050,93,8778,5385,66
1706715659050,93,8782,3062,66
1706715662034,94,8782,2758,62
1706715662034,94,8785,2732,59
1706715662034,94,8790,1735,57
1706715664033,94,8795,1613,61
1706715664033,95,8795,1303,61
1706715666026,95,8796,1325,60
1706715666026,95,8795,1198,60
1706715668035,95,8793,1169,59
1706715668035,95,8784,1003,60
1706715671041,95,8781,917,59
1706715671041,95,8777,892,63
1706715673030,95,8774,927,64
1706715673030,94,8775,963,64
1706715673030,94,8779,851,62
1706715675040,94,8783,859,62
1706715675040,94,8786,924,64
1706715677045,94,8789,840,62
1706715677045,94,8792,828,63
1706715679029,94,8793,839,61
1706715679029,94,8793,906,64
1706715682034,94,8794,869,65
1706715682034,94,8795,906,63
1706715684048,94,8796,986,63
1706715684048,93,8797,897,63
1706715684048,93,8797,1028,64
1706715686038,93,8798,1026,64
1706715686038,93,8800,1089,64
1706715688048,93,8801,1021,60
1706715688048,93,8803,1211,58
1706715690038,93,8801,1540,56
1706715690038,93,8802,1879,59
1706715693039,93,8803,2086,60
1706715693039,94,8802,2146,60
1706715695031,94,8800,2199,59
1706715695031,94,8798,2217,60
1706715695031,94,8795,2161,60
1706715697028,94,8789,1590,60
1706715697028,94,8787,1530,60
1706715699034,94,8788,1251,60
1706715699034,95,8788,1305,61
1706715702040,95,8789,1143,59
1706715702040,95,8791,1090,59
1706715704028,95,8791,1137,59
1706715704028,95,8792,1130,58
1706715706033,95,8791,1015,59
1706715706033,94,8791,934,59
1706715706033,94,8789,958,65
1706715708041,94,8784,970,65
1706715708041,94,8784,1005,65
1706715710039,93,8784,1025,64
1706715710039,93,8785,1005,61
1706715713044,93,8788,1036,60
1706715713044,93,8791,1004,59
1706715715035,93,8792,963,59
1706715715035,93,8792,871,58
1706715717034,94,8792,941,61
1706715717034,94,8794,1022,61
1706715717034,94,8795,963,57
1706715719032,93,8795,906,58
1706715719032,93,8795,953,58
1706715722041,93,8794,1000,60
1706715722041,93,8792,1053,62
1706715724038,93,8789,1026,64
1706715724038,93,8788,951,65
1706715726041,93,8786,988,65
1706715726041,93,8785,934,66
1706715728028,93,8784,909,64
1706715728028,93,8785,939,64
1706715728028,93,8787,766,64
1706715730029,93,8787,713,63
1706715730029,93,8789,658,63
1706715733033,93,8792,696,63
1706715733033,93,8793,718,64
1706715735033,93,8794,663,60
1706715735033,93,8795,665,60
1706715737029,93,8795,677,60
1706715737029,93,8794,659,60
1706715739028,94,8793,728,61
1706715739028,94,8793,788,64
1706715739028,94,8791,828,65
1706715741033,94,8790,910,65
1706715741033,94,8790,958,64
1706715744039,94,8791,957,64
1706715744039,94,8790,1045,61
1706715746041,94,8791,1007,61
1706715746041,94,8792,1171,62
1706715748028,94,8791,1113,62
1706715748028,94,8789,1176,62
1706715750030,94,8787,1190,62
1706715750030,94,8784,1236,64
1706715750030,94,8781,1385,66
1706715753032,94,8780,1158,67
1706715753032,94,8779,1374,67
1706715755031,94,8780,1204,64
1706715755031,94,8782,1258,63
1706715757040,94,8785,1147,63
1706715757040,93,8785,1158,63
1706715759034,93,8791,1101,63
1706715759034,93,8795,1055,64
1706715761029,93,8797,1048,63
1706715761029,93,8800,911,63
1706715761029,92,8803,846,65
1706715764031,92,8805,758,65
1706715764031,91,8811,718,65
1706715766037,91,8814,806,67
1706715766037,90,8818,782,70
1706715768032,90,8822,839,70
1706715768032,89,8825,902,68
1706715770039,88,8828,964,68
1706715770039,88,8830,961,70
1706715773039,88,8830,913,70
1706715773039,88,8829,897,68
1706715773039,88,8829,850,69
1706715775032,89,8827,812,68
1706715775032,90,8824,1925,67
1706715777028,90,8822,4253,61
1706715777028,91,8824,4561,61
1706715779039,91,8824,5047,62
1706715779039,92,8812,5069,62
1706715781039,92,8812,5092,64
1706715781039,93,8812,4922,64
1706715784037,93,8809,4299,64
1706715784037,94,8804,2994,58
1706715784037,94,8801,1985,61
1706715786038,94,8798,1519,63
1706715786038,95,8798,1410,62
1706715788189,95,8797,967,62
1706715788189,95,8793,1245,62
1706715790034,95,8791,1703,62
1706715790034,95,8791,2519,61
1706715793047,95,8787,2694,60
1706715793047,95,8785,2751,61
1706715795031,95,8784,2762,61
1706715795031,95,8783,2773,62
1706715795031,95,8783,2577,62
1706715797042,95,8785,1716,62
1706715797042,95,8786,1262,61
1706715799031,95,8786,1114,59
1706715799031,95,8787,1103,58
1706715801042,94,8786,1078,60
1706715801042,94,8785,887,61
1706715804037,94,8785,798,61
1706715804037,94,8783,683,62
1706715806032,94,8782,619,62
1706715806032,94,8783,748,62
1706715806032,94,8785,606,61
1706715808037,94,8788,684,61
1706715808037,94,8791,634,61
1706715810038,94,8795,841,61
1706715810038,94,8798,939,61
1706715812034,93,8800,886,61
1706715812034,93,8803,847,61
1706715815031,93,8805,908,61
1706715815031,92,8808,794,61
1706715817046,92,8811,812,61
1706715817046,91,8816,618,62
1706715817046,91,8818,547,63
1706715819039,91,8821,542,62
1706715819039,91,8824,550,62
1706715821031,90,8828,585,60
1706715821031,90,8832,866,61
1706715824034,90,8835,1018,60
1706715824034,90,8839,1102,60
1706715826047,90,8844,1150,65
1706715826047,89,8844,1146,63
1706715828036,89,8848,1174,57
1706715828036,89,8852,1167,63
1706715828036,88,8855,1005,60
1706715830031,88,8858,756,62
1706715830031,88,8861,715,63
1706715832028,87,8864,703,60
1706715832028,87,8866,681,59
1706715835041,87,8867,726,62
1706715835041,87,8859,824,63
1706715837046,87,8852,920,62
1706715837046,88,8844,1085,63
1706715839037,89,8837,3117,64
1706715839037,90,8831,1662,64
1706715839037,90,8828,1598,64
1706715841031,91,8826,1052,64
1706715841031,92,8824,1167,64
1706715844039,93,8824,1293,64
1706715844039,93,8817,1092,64
1706715846035,94,8815,1093,64
1706715846035,94,8813,1015,64
1706715848032,95,8811,1031,59
1706715848032,95,8810,1115,60
1706715850030,95,8809,1126,62
1706715850030,95,8809,1441,62
1706715850030,95,8809,1464,62
1706715852028,95,8808,1398,62
1706715852028,95,8806,1373,57
1706715855038,95,8803,841,56
1706715855038,95,8801,823,57
1706715857042,95,8797,828,60
1706715857042,95,8795,900,61
1706715859038,95,8793,778,61
1706715859038,95,8793,769,62
1706715861034,95,8793,798,62
1706715861034,95,8794,791,62
1706715861034,95,8796,758,62
1706715863029,94,8796,703,62
1706715863029,94,8796,679,64
1706715866033,94,8796,707,65
1706715866033,94,8798,611,64
1706715868041,94,8799,646,64
1706715868041,93,8802,743,63
1706715870046,93,8804,752,62
1706715870046,93,8807,821,62
1706715872031,93,8809,899,61
1706715872031,93,8810,865,60
1706715872031,92,8810,879,59
1706715875042,92,8810,950,58
1706715875042,92,8808,1012,61
1706715877035,92,8807,1020,61
1706715877035,92,8806,1031,62
1706715879043,92,8807,979,58
1706715879043,93,8806,920,56
1706715881033,93,8806,758,60
1706715881033,93,8805,657,60
1706715883033,93,8806,752,59
1706715883033,93,8806,928,57
1706715883033,93,8804,954,57
1706715886034,94,8802,842,58
1706715886034,94,8800,952,61
1706715888031,94,8793,1006,62
1706715888031,94,8790,917,62
1706715890036,94,8790,950,61
1706715890036,94,8790,867,61
1706715892031,94,8790,846,62
1706715892031,94,8791,784,62
1706715894185,94,8793,758,61
1706715894185,94,8793,704,59
1706715894185,94,8796,727,59
1706715897049,94,8797,714,55
1706715897049,94,8796,738,57
1706715899034,94,8795,684,58
1706715899034,94,8791,778,58
1706715901031,94,8789,770,60
1706715901031,94,8789,925,61
1706715903042,94,8789,954,61
1706715903042,94,8792,903,60
1706715906036,94,8796,886,60
1706715906036,94,8798,842,60
1706715906036,93,8800,797,60
1706715908046,93,8800,953,60
1706715908046,93,8799,920,60
1706715910029,92,8799,893,61
1706715910029,92,8801,974,61
1706715912040,92,8805,1025,61
1706715912040,91,8811,1053,61
1706715914038,91,8811,952,62
1706715914038,91,8819,874,60
1706715917046,90,8823,908,62
1706715917046,90,8823,989,62
1706715917046,90,8828,836,59
1706715919029,90,8833,930,61
1706715919029,90,8837,1034,61
1706715921030,89,8841,1042,57
1706715921030,89,8846,1027,61
1706715923030,88,8851,1047,60
1706715923030,88,8854,1093,58
1706715926039,87,8857,1082,62
1706715926039,87,8857,1017,60
1706715928038,87,8850,1006,61
1706715928038,87,8843,999,61
1706715928038,88,8837,952,61
1706715930039,89,8830,956,61
1706715930039,90,8825,904,60
1706715932038,91,8820,892,61
1706715932038,92,8815,830,61
1706715934027,93,8811,828,61
1706715934027,93,8809,939,61
1706715937040,94,8808,905,61
1706715937040,94,8807,932,61
1706715939043,95,8806,892,62
1706715939043,95,8805,933,61
1706715939043,95,8806,887,61
1706715941030,95,8807,858,59
1706715941030,95,8808,775,56
1706715943031,95,8803,778,60
1706715943031,95,8800,790,56
1706715946033,95,8796,784,61
1706715946033,95,8793,857,61
1706715948036,95,8791,896,66
1706715948036,95,8790,953,64
1706715950028,95,8790,909,64
1706715950028,95,8791,836,64
1706715950028,95,8794,852,65
1706715952034,95,8793,838,62
1706715952034,95,8792,823,64
1706715954028,95,8791,792,64
1706715954028,95,8789,752,66
1706715957028,95,8788,787,65
1706715957028,95,8784,841,66
1706715959036,95,8782,944,68
1706715959036,95,8782,942,70
1706715961032,95,8782,955,69
1706715961032,94,8785,1030,71
1706715961032,94,8788,1048,71
1706715963040,94,8790,1061,72
1706715963040,94,8795,929,73
1706715966036,93,8800,889,69
1706715966036,93,8804,865,69
1706715968184,93,8806,967,69
1706715968184,92,8808,974,70
1706715970040,92,8811,958,69
1706715970040,92,8814,942,69
1706715972027,91,8819,988,69
1706715972027,91,8819,1093,69
1706715972027,91,8819,960,71
1706715974026,91,8815,1153,67
1706715974026,91,8805,1267,65
1706715977037,91,8806,3248,64
1706715977037,91,8804,3753,64
1706715979036,90,8785,4457,65
1706715979036,90,8787,6331,66
1706715981030,90,8787,8625,66
1706715981030,90,8795,14142,66
1706715983043,90,8796,3570,64
1706715983043,90,8796,3368,68
1706715983043,91,8795,2541,67
1706715985032,92,8795,13587,66
1706715985032,92,8796,9239,67
1706715988027,93,8796,6957,69
1706715988027,94,8796,5770,67
1706715990038,95,8797,4746,67
1706715990038,95,8799,4035,66
1706715992038,95,8799,2534,65
1706715992038,95,8798,2002,63
1706715994029,95,8797,1684,63
1706715994029,95,8795,1187,63
1706715994029,95,8792,1183,63
1706715997029,95,8789,1210,64
1706715997029,95,8788,949,64
1706715999031,95,8787,903,63
1706715999031,95,8788,867,60
1706716001030,95,8790,882,58
1706716001030,95,8789,799,58
1706716003042,95,8789,941,60
1706716003042,95,8790,1107,63
1706716005028,95,8786,1098,64
1706716005028,95,8783,1132,65
1706716005028,95,8781,1080,65
1706716008047,95,8780,1135,63
1706716008047,95,8782,959,61
1706716010042,95,8782,778,60
1706716010042,95,8783,735,58
1706716012035,95,8786,657,57
1706716012035,95,8786,640,58
1706716014029,95,8786,649,58
1706716014029,95,8786,688,58
