UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704234034764,93,10191,941,75
1704234034764,93,10192,1036,75
1704234036982,93,10191,1190,76
1704234036982,93,10190,1138,76
1704234039199,93,10190,1101,75
1704234039199,93,10198,1107,75
1704234041417,93,10195,1132,75
1704234041417,93,10192,1084,75
1704234043638,93,10189,1059,76
1704234043638,93,10189,1044,76
1704234043638,93,10188,988,77
1704234045854,93,10188,967,77
1704234045854,93,10187,959,77
1704234048090,93,10187,1051,76
1704234048090,93,10188,985,75
1704234050283,93,10188,948,74
1704234050283,93,10187,884,75
1704234052510,93,10187,830,74
1704234052510,93,10188,850,74
1704234054734,93,10189,761,73
1704234054734,93,10190,768,73
1704234054734,93,10189,790,73
1704234056946,93,10188,763,73
1704234056946,93,10185,1031,73
1704234059169,93,10191,1633,73
1704234059169,93,10190,1671,74
1704234061388,93,10189,1802,74
1704234061388,93,10190,1864,73
1704234063609,93,10192,1901,73
1704234063609,93,10191,1930,74
1704234065818,93,10190,1455,75
1704234065818,93,10189,1396,75
1704234065818,93,10193,1229,74
1704234068055,93,10193,1276,74
1704234068055,93,10193,1293,75
1704234070275,93,10192,1210,76
1704234070275,93,10191,1204,75
1704234072488,93,10192,1165,75
1704234072488,93,10193,1198,75
1704234074708,93,10192,1251,75
1704234074708,93,10190,1128,75
1704234076935,93,10191,1134,75
1704234076935,93,10192,1148,75
1704234076935,93,10195,1179,75
1704234079150,93,10194,1165,76
1704234079150,93,10194,1159,76
1704234081363,93,10194,1120,75
1704234081363,93,10193,1162,75
1704234083583,93,10192,1115,76
1704234083583,93,10190,1108,76
1704234085809,93,10189,1086,76
1704234085809,93,10192,1015,75
1704234088029,93,10192,845,76
1704234088029,93,10192,781,76
1704234088029,93,10192,680,75
1704234090249,93,10195,679,75
1704234090249,93,10197,637,75
1704234092473,93,10198,661,76
1704234092473,92,10198,773,75
1704234094693,92,10207,871,75
1704234094693,92,10205,820,75
1704234096914,92,10203,782,75
1704234096914,92,10197,785,75
1704234099118,92,10196,922,76
1704234099118,93,10197,875,76
1704234099118,93,10198,819,76
1704234101341,93,10199,1010,76
1704234101341,93,10198,1059,76
1704234103554,93,10196,1140,75
1704234103554,93,10196,1075,74
1704234105768,93,10196,1055,74
1704234105768,93,10196,1094,74
1704234107990,93,10196,1093,73
1704234107990,93,10197,1074,73
1704234110206,93,10200,955,73
1704234110206,93,10200,978,73
1704234110206,93,10200,1164,74
1704234112423,93,10197,1286,75
1704234112423,93,10193,1262,75
1704234114650,93,10193,1258,75
1704234114650,93,10194,1239,75
1704234116881,93,10194,1263,76
1704234116881,93,10194,1104,76
1704234119094,93,10195,1040,75
1704234119094,93,10196,1012,75
1704234121302,93,10198,1535,75
1704234121302,93,10198,1017,76
1704234121302,93,10198,1189,76
1704234123510,93,10198,1209,75
1704234123510,93,10197,1182,75
1704234125753,93,10195,1207,75
1704234125753,93,10193,1101,76
1704234127969,93,10193,1077,75
1704234127969,93,10195,972,75
1704234130186,93,10195,1024,75
1704234130186,93,10195,890,76
1704234132407,93,10194,860,76
1704234132407,93,10194,842,75
1704234132407,93,10194,922,75
1704234134625,93,10194,1019,76
1704234134625,93,10196,1010,77
1704234136851,93,10197,1064,77
1704234136851,93,10198,1094,77
1704234139066,93,10198,1061,77
1704234139066,93,10196,1145,78
1704234141284,93,10194,1120,77
1704234141284,93,10194,1197,77
1704234143508,93,10195,1123,77
1704234143508,93,10196,975,77
1704234143508,93,10197,1089,76
1704234145713,93,10196,1020,76
1704234145713,93,10196,984,75
1704234147942,93,10196,988,75
1704234147942,93,10196,1164,75
1704234150165,93,10195,1233,75
1704234150165,93,10194,1198,74
1704234152385,93,10195,1209,75
1704234152385,93,10195,1144,75
1704234154595,93,10194,1095,75
1704234154595,93,10193,939,75
1704234154595,93,10193,890,74
1704234156801,93,10194,744,74
1704234156801,93,10196,746,75
1704234159041,93,10196,850,75
1704234159041,93,10195,823,76
1704234161262,93,10196,924,76
1704234161262,93,10197,1005,76
1704234163480,93,10198,1166,77
1704234163480,93,10197,1142,77
1704234165698,93,10195,1083,77
1704234165698,93,10195,1099,76
1704234165698,93,10195,1135,76
1704234167921,93,10195,1139,77
1704234167921,93,10196,1047,76
1704234170143,93,10197,1056,76
1704234170143,93,10198,1106,76
1704234172358,93,10200,1099,77
1704234172358,93,10199,969,77
1704234174567,93,10198,1067,76
1704234174567,93,10198,1014,76
1704234176787,93,10199,1073,77
1704234176787,93,10199,1064,77
1704234176787,93,10198,1046,76
1704234179015,93,10197,1072,76
1704234179015,93,10196,1093,76
1704234181222,93,10195,1099,76
1704234181222,93,10194,1047,77
1704234183443,93,10196,822,76
1704234183443,93,10197,704,76
1704234185662,93,10199,774,77
1704234185662,93,10197,713,77
1704234187884,93,10196,706,77
1704234187884,93,10196,704,76
1704234187884,93,10196,826,76
1704234190109,93,10196,849,76
1704234190109,93,10195,862,76
1704234192331,93,10196,862,76
1704234192331,93,10198,1062,75
1704234194543,93,10199,1291,75
1704234194543,93,10198,1346,76
1704234196770,93,10196,1368,76
1704234196770,93,10196,1489,76
1704234198989,93,10196,1520,75
1704234198989,93,10195,1367,76
1704234198989,93,10196,1200,76
1704234201206,93,10198,1177,76
1704234201206,93,10198,1113,76
1704234203427,93,10198,1147,76
1704234203427,93,10198,1080,76
1704234205646,93,10198,976,76
1704234205646,93,10198,1069,75
1704234207866,93,10198,931,75
1704234207866,93,10195,953,75
1704234210082,93,10195,932,75
1704234210082,93,10196,1074,75
1704234210082,93,10197,1053,75
1704234212309,93,10196,1131,75
1704234212309,93,10196,1232,76
1704234214519,93,10198,1262,75
1704234214519,93,10200,1344,75
1704234216736,93,10201,1293,75
1704234216736,93,10199,1273,75
1704234218970,93,10198,1226,76
1704234218970,92,10198,1155,76
1704234221174,92,10200,1005,75
1704234221174,92,10200,885,75
1704234221174,92,10199,946,76
1704234223398,93,10199,887,76
1704234223398,93,10199,891,76
1704234225623,93,10199,858,75
1704234225623,93,10198,929,76
1704234227833,93,10197,945,76
1704234227833,93,10198,1026,76
1704234230053,93,10199,969,75
1704234230053,93,10199,953,75
1704234232285,93,10198,1002,75
1704234232285,93,10199,1022,76
1704234232285,93,10201,899,75
1704234234506,93,10202,873,75
1704234234506,93,10201,986,75
1704234236727,93,10199,1041,76
1704234236727,93,10199,1034,76
1704234238947,93,10200,978,75
1704234238947,93,10201,1074,74
1704234241161,93,10199,1111,75
1704234241161,93,10198,1026,75
1704234243382,93,10199,956,75
1704234243382,93,10201,968,75
1704234243382,93,10201,932,76
1704234245597,93,10201,880,76
1704234245597,93,10198,806,76
1704234247823,93,10198,819,76
1704234247823,93,10198,853,75
1704234250038,93,10199,808,75
1704234250038,93,10199,853,75
1704234252251,93,10200,910,75
1704234252251,93,10201,906,74
1704234254472,93,10202,1000,74
1704234254472,93,10201,1066,75
1704234254472,93,10200,1130,75
1704234256681,93,10199,917,74
1704234256681,93,10200,851,74
1704234258915,93,10200,905,75
1704234258915,93,10198,936,76
1704234261134,93,10197,776,76
1704234261134,93,10197,839,76
1704234263347,93,10198,777,75
1704234263347,93,10197,767,76
1704234265571,93,10195,850,76
1704234265571,93,10194,772,76
1704234265571,93,10195,882,76
1704234267790,93,10197,975,76
1704234267790,93,10197,1209,76
1704234269947,93,10196,1284,76
1704234269947,93,10197,1340,76
1704234272210,93,10197,1442,76
1704234272210,93,10198,1423,76
1704234274426,93,10195,1392,76
1704234274426,93,10194,1286,76
1704234276651,93,10193,1233,76
1704234276651,93,10196,1271,75
1704234276651,93,10196,1413,75
1704234278875,93,10196,1392,75
1704234278875,93,10196,1435,75
1704234281020,93,10198,1373,75
1704234281020,93,10199,1322,74
1704234283285,93,10199,1343,73
1704234283285,93,10199,1101,74
1704234285512,93,10201,1002,74
1704234285512,93,10203,933,75
1704234287723,93,10204,987,75
1704234287723,93,10203,1202,76
1704234287723,93,10199,1187,75
1704234289961,93,10199,1134,75
1704234289961,93,10200,1136,75
1704234292176,93,10203,1201,76
1704234292176,92,10204,1226,76
1704234294383,92,10203,990,76
1704234294383,92,10203,942,75
1704234296607,92,10203,1067,75
1704234296607,92,10202,1093,76
1704234298825,92,10201,1013,76
1704234298825,93,10201,930,76
1704234298825,93,10203,1016,76
1704234301046,93,10203,976,76
1704234301046,93,10202,1055,76
1704234303266,93,10198,1042,75
1704234303266,93,10198,973,76
1704234305501,93,10199,1036,76
1704234305501,93,10201,1061,75
1704234307710,93,10202,1157,75
1704234307710,93,10202,1113,75
1704234309930,93,10203,1125,75
1704234309930,93,10203,1045,75
1704234309930,93,10202,960,75
1704234312146,93,10201,868,75
1704234312146,93,10201,864,76
1704234314368,93,10202,777,76
1704234314368,93,10204,707,76
1704234316576,93,10203,680,75
1704234316576,93,10200,872,75
1704234318801,93,10197,973,75
1704234318801,93,10199,1020,76
1704234321011,93,10200,987,75
1704234321011,93,10200,1058,74
1704234321011,93,10199,1118,75
1704234323231,93,10199,1020,76
1704234323231,93,10200,948,76
1704234325441,93,10200,992,75
1704234325441,93,10198,1184,75
1704234327663,93,10197,1300,75
1704234327663,93,10197,1355,76
1704234329881,93,10198,1395,76
1704234329881,93,10200,1295,75
1704234332100,93,10200,1247,75
1704234332100,93,10200,1058,75
1704234332100,93,10202,930,76
1704234334333,93,10203,981,76
1704234334333,93,10203,1010,76
1704234336543,93,10202,1178,76
1704234336543,92,10201,1179,76
1704234338765,92,10201,1186,77
1704234338765,92,10202,1368,76
1704234340992,92,10201,1183,76
1704234340992,92,10199,1070,76
1704234343214,92,10199,909,76
1704234343214,92,10199,914,76
1704234343214,93,10200,1065,76
1704234345427,93,10199,1045,76
1704234345427,93,10199,1108,77
1704234347638,93,10201,1168,78
1704234347638,93,10203,1207,78
1704234349863,93,10203,1268,78
1704234349863,93,10201,1290,77
1704234352005,93,10199,1281,78
1704234352005,93,10200,1150,78
1704234354274,93,10202,1105,78
1704234354274,93,10205,1003,77
1704234354274,93,10204,997,77
1704234356492,93,10202,913,76
1704234356492,93,10202,876,75
1704234358715,93,10201,907,75
1704234358715,93,10200,906,76
1704234360947,93,10199,892,76
1704234360947,93,10199,867,76
1704234363155,93,10201,841,75
1704234363155,93,10201,963,75
1704234365383,93,10200,1003,76
1704234365383,93,10198,934,77
1704234365383,93,10198,912,76
1704234367596,93,10197,947,76
1704234367596,93,10196,1131,77
1704234369814,93,10195,1124,77
1704234369814,93,10196,1075,77
1704234372031,93,10197,1070,76
1704234372031,93,10198,1145,75
1704234374258,93,10199,1161,76
1704234374258,93,10200,1230,76
1704234376470,93,10201,1220,75
1704234376470,93,10200,1153,75
1704234376470,93,10200,1380,75
1704234378694,93,10199,1330,76
1704234378694,93,10199,1269,76
1704234380905,93,10199,1121,75
1704234380905,93,10200,1156,75
1704234383134,93,10200,1228,75
1704234383134,93,10199,1169,76
1704234385353,93,10200,1106,76
1704234385353,93,10200,1079,75
1704234387584,93,10199,1190,75
1704234387584,93,10197,1351,76
1704234387584,93,10197,1187,76
1704234389788,93,10198,1111,76
1704234389788,93,10200,1035,75
1704234392014,93,10199,1061,76
1704234392014,93,10197,1042,76
1704234394227,93,10196,1006,75
1704234394227,93,10197,971,75
1704234396450,93,10198,1000,75
1704234396450,93,10197,1040,75
1704234398669,93,10196,915,76
1704234398669,93,10197,925,75
1704234398669,93,10198,931,75
1704234400890,93,10199,994,75
1704234400890,93,10198,1140,75
1704234403112,93,10196,1120,75
1704234403112,93,10197,1124,74
1704234405333,93,10198,1169,75
1704234405333,93,10200,1265,75
1704234407542,93,10200,1300,76
1704234407542,93,10200,1062,76
1704234409767,93,10200,1019,75
1704234409767,93,10198,1002,76
1704234409767,93,10196,1016,77
1704234411985,93,10194,1008,76
1704234411985,93,10194,953,76
1704234414211,93,10196,855,76
1704234414211,93,10198,1063,77
1704234416426,93,10199,1076,77
1704234416426,93,10199,1180,77
1704234418643,92,10200,1175,76
1704234418643,92,10200,1157,76
1704234420856,92,10199,1145,76
1704234420856,92,10198,1168,77
1704234420856,92,10197,1042,76
1704234423087,93,10198,915,75
1704234423087,93,10199,969,76
1704234425291,93,10198,1024,76
1704234425291,93,10196,1112,76
1704234427526,93,10196,1136,76
1704234427526,93,10196,1205,76
1704234429732,93,10196,1267,76
1704234429732,93,10195,1445,76
1704234431961,93,10194,1338,77
1704234431961,93,10196,1425,76
1704234431961,93,10197,1421,76
1704234434183,93,10196,1606,77
1704234434183,93,10195,1533,77
1704234436403,93,10194,1559,77
1704234436403,93,10195,1442,77
1704234438622,93,10197,1350,77
1704234438622,93,10196,1380,77
1704234440843,93,10194,1161,76
1704234440843,93,10193,1130,76
1704234443067,93,10194,1049,76
1704234443067,93,10195,1069,76
1704234443067,93,10194,945,76
1704234445290,93,10192,918,76
1704234445290,93,10193,844,76
1704234447492,93,10195,899,77
1704234447492,93,10195,847,77
1704234449713,93,10193,797,76
1704234449713,93,10192,878,76
1704234451938,93,10192,927,77
1704234451938,93,10193,933,77
1704234454155,93,10192,1022,77
1704234454155,93,10192,1001,77
1704234454155,93,10193,1000,77
1704234456376,93,10194,1023,76
1704234456376,93,10195,1110,76
1704234458595,93,10194,1182,76
1704234458595,93,10194,1113,76
1704234460821,93,10196,1071,76
1704234460821,93,10197,1073,76
1704234463032,93,10197,1130,76
1704234463032,93,10197,1058,75
1704234465252,93,10197,1025,76
1704234465252,93,10198,1005,76
1704234465252,93,10198,1075,76
1704234467482,93,10198,1237,76
1704234467482,93,10198,1230,76
1704234469696,93,10198,1209,76
1704234469696,93,10199,1122,77
1704234471912,93,10197,1116,76
1704234471912,93,10196,1102,76
1704234474135,93,10197,919,76
1704234474135,93,10199,989,76
1704234476362,93,10201,997,76
1704234476362,93,10201,1418,76
1704234476362,92,10198,1381,76
1704234478578,92,10197,1493,76
1704234478578,92,10198,1466,76
1704234480804,92,10199,1423,76
1704234480804,92,10200,1313,76
1704234483020,92,10200,1155,76
1704234483020,92,10200,1064,76
1704234485238,92,10201,952,77
1704234485238,92,10200,1156,77
1704234487466,92,10200,1316,77
1704234487466,92,10202,1367,77
1704234487466,92,10203,1361,78
1704234489678,92,10203,1386,78
1704234489678,92,10201,1329,78
1704234491905,92,10197,1291,78
1704234491905,92,10197,1199,78
1704234494127,92,10198,1117,77
1704234494127,92,10198,981,77
1704234496334,93,10197,1187,77
1704234496334,93,10197,1024,77
1704234498551,93,10198,1084,77
1704234498551,93,10200,935,77
1704234498551,93,10199,1035,77
1704234500776,93,10198,1030,78
1704234500776,93,10197,980,78
1704234502997,93,10197,1036,79
1704234502997,93,10196,1054,78
1704234505205,93,10193,1068,79
1704234505205,93,10192,1002,79
1704234507428,93,10193,980,80
1704234507428,93,10194,1005,79
1704234509646,93,10193,928,78
1704234509646,93,10192,851,78
1704234509646,93,10191,717,79
1704234511872,93,10192,730,79
1704234511872,93,10193,754,78
1704234514080,93,10191,697,78
1704234514080,93,10190,790,78
1704234516292,93,10192,792,78
1704234516292,93,10196,887,79
1704234518519,93,10197,1019,78
1704234518519,93,10195,1172,79
1704234520743,93,10193,1144,79
1704234520743,93,10194,1145,79
1704234520743,93,10195,1150,79
1704234522962,93,10195,1029,78
1704234522962,93,10192,1001,78
1704234525186,93,10192,915,78
1704234525186,93,10194,869,79
1704234527415,93,10196,844,79
1704234527415,93,10197,979,79
1704234529634,93,10196,1095,79
1704234529634,93,10193,1066,79
1704234531856,93,10192,1101,79
1704234531856,93,10191,1153,78
1704234531856,93,10190,1184,79
1704234534054,93,10189,1223,80
1704234534054,93,10190,1182,80
1704234536281,93,10191,1330,79
1704234536281,93,10191,1216,79
1704234538506,93,10190,1335,80
1704234538506,93,10188,1210,80
1704234540714,93,10187,1065,80
1704234540714,93,10186,997,80
1704234542935,93,10185,978,80
1704234542935,93,10186,959,80
1704234542935,93,10188,910,81
1704234545165,93,10188,972,82
1704234545165,93,10186,884,81
1704234547385,93,10186,1000,81
1704234547385,93,10186,1059,81
1704234549593,93,10185,972,81
1704234549593,93,10183,1031,82
1704234551815,92,10184,1023,82
1704234551815,93,10184,1060,81
1704234554021,93,10184,1077,82
1704234554021,93,10183,1095,82
1704234554021,93,10183,1012,82
1704234556240,93,10183,989,81
1704234556240,93,10182,1006,82
1704234558472,93,10183,1336,82
1704234558472,93,10184,1371,83
1704234560685,93,10186,1438,82
1704234560685,93,10187,1549,82
1704234562911,93,10188,1537,82
1704234562911,93,10187,1658,82
1704234565131,93,10184,1542,82
1704234565131,93,10180,1670,81
1704234565131,93,10178,1633,81
1704234567345,93,10176,1468,81
1704234567345,93,10174,1592,81
1704234569563,94,10174,1577,81
1704234569563,94,10174,1346,80
1704234571777,94,10174,1192,80
1704234571777,94,10173,1525,80
1704234573993,94,10173,1616,81
1704234573993,94,10176,1684,81
1704234576218,94,10177,1779,81
1704234576218,94,10177,1799,81
1704234576218,94,10176,1943,81
1704234578443,94,10176,1931,82
1704234578443,94,10177,1715,82
1704234580651,93,10176,1670,81
1704234580651,93,10175,1629,82
1704234582864,93,10174,1625,82
1704234582864,93,10175,1508,82
1704234585081,93,10176,1564,82
1704234585081,93,10175,1814,81
1704234587308,93,10175,1910,82
1704234587308,93,10175,1862,82
1704234587308,93,10174,1854,82
1704234589532,93,10173,1979,81
1704234589532,93,10171,1924,81
1704234591752,93,10171,1691,81
1704234591752,93,10169,1572,81
1704234593965,94,10168,1545,82
1704234593965,94,10177,1593,81
1704234596184,94,10180,1577,81
1704234596184,94,10173,1604,81
1704234598394,94,10168,1714,81
1704234598394,94,10159,1906,82
1704234598394,94,10161,1867,82
1704234600616,94,10166,2068,82
1704234600616,94,10169,2045,82
1704234602854,94,10171,2069,82
1704234602854,94,10173,2137,82
1704234605053,94,10172,1921,82
1704234605053,94,10168,1861,82
1704234607280,94,10166,1666,82
1704234607280,94,10165,1506,82
1704234609501,94,10163,1317,82
1704234609501,94,10161,1216,81
1704234609501,94,10160,1312,82
1704234611712,95,10161,1294,82
1704234611712,95,10163,1426,82
1704234613945,95,10163,1413,81
1704234613945,95,10161,1477,81
1704234616157,95,10159,1527,81
1704234616157,95,10158,1362,82
