UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704845743117,94,9798,900,55
1704845743117,94,9799,923,55
1704845743117,94,9798,911,56
1704845745340,94,9797,931,56
1704845745340,94,9797,1501,56
1704845747562,93,9795,2376,56
1704845747562,93,9794,2440,56
1704845749772,94,9793,2472,56
1704845749772,94,9793,2528,56
1704845751995,94,9791,2549,56
1704845751995,94,9791,2298,56
1704845754214,94,9790,1478,56
1704845754214,94,9789,1475,56
1704845754214,94,9789,1515,56
1704845756445,94,9790,1464,55
1704845756445,94,9790,1355,55
1704845758668,94,9793,1290,55
1704845758668,94,9795,1187,55
1704845760887,94,9797,1030,55
1704845760887,94,9799,958,55
1704845763096,94,9799,995,55
1704845763096,94,9799,896,55
1704845765301,94,9800,932,56
1704845765301,94,9800,893,56
1704845765301,94,9801,809,55
1704845767445,94,9801,769,55
1704845767445,93,9801,715,56
1704845769727,93,9801,802,55
1704845769727,93,9800,910,55
1704845771947,93,9800,959,55
1704845771947,93,9799,933,55
1704845774165,93,9797,944,55
1704845774165,93,9797,1034,55
1704845776386,93,9797,937,55
1704845776386,93,9798,1033,55
1704845776386,93,9798,1064,56
1704845778593,93,9798,1061,56
1704845778593,93,9798,1020,55
1704845780818,93,9799,1042,56
1704845780818,93,9800,1003,56
1704845783033,93,9800,939,56
1704845783033,93,9800,764,56
1704845785249,93,9801,752,56
1704845785249,93,9801,688,56
1704845787461,93,9802,749,56
1704845787461,93,9803,700,56
1704845787461,93,9803,642,56
1704845789684,93,9804,843,56
1704845789684,93,9804,930,56
1704845791904,93,9804,1039,56
1704845791904,93,9804,1147,56
1704845794130,93,9805,1202,56
1704845794130,93,9806,1291,55
1704845796348,93,9808,1323,56
1704845796348,93,9809,1339,56
1704845798556,93,9810,1288,55
1704845798556,93,9810,1233,55
1704845798556,93,9811,1204,55
1704845800796,93,9812,1039,55
1704845800796,93,9813,942,55
1704845803015,93,9813,883,56
1704845803015,93,9813,839,56
1704845805221,93,9813,787,57
1704845805221,93,9813,773,57
1704845807435,93,9811,887,56
1704845807435,93,9809,1582,55
1704845809659,93,9807,1011,56
1704845809659,94,9808,941,56
1704845809659,94,9808,1000,55
1704845811870,94,9808,965,55
1704845811870,94,9809,1003,55
1704845814098,94,9809,1126,55
1704845814098,94,9810,1044,54
1704845816317,94,9811,1252,54
1704845816317,94,9811,1210,55
1704845818524,94,9811,1227,55
1704845818524,94,9810,1155,54
1704845820749,94,9809,1052,54
1704845820749,94,9808,1020,54
1704845820749,94,9807,965,54
1704845822972,94,9806,924,54
1704845822972,94,9806,760,54
1704845825198,94,9805,811,54
1704845825198,94,9805,891,54
1704845827408,94,9804,941,54
1704845827408,94,9804,1003,55
1704845829622,94,9803,1052,54
1704845829622,94,9802,1102,55
1704845831852,94,9801,1213,56
1704845831852,94,9799,1224,56
1704845831852,94,9798,1185,55
1704845834073,94,9797,1118,55
1704845834073,94,9797,1112,55
1704845836275,94,9797,1095,55
1704845836275,94,9797,892,56
1704845838499,94,9797,938,56
1704845838499,94,9797,864,55
1704845840717,94,9796,950,55
1704845840717,93,9795,934,56
1704845842944,93,9795,896,56
1704845842944,93,9795,874,55
1704845842944,93,9795,833,55
1704845845165,93,9795,788,56
1704845845165,93,9796,713,56
1704845847371,93,9797,869,56
1704845847371,93,9797,958,56
1704845849590,93,9797,1003,56
1704845849590,93,9798,1024,56
1704845851813,93,9799,1112,57
1704845851813,93,9800,1085,57
1704845854037,93,9801,914,56
1704845854037,93,9800,1023,56
1704845854037,93,9799,930,57
1704845856242,93,9799,1062,57
1704845856242,93,9799,1062,57
1704845858460,93,9799,1070,56
1704845858460,94,9799,1137,55
1704845860672,94,9800,1055,55
1704845860672,94,9800,942,55
1704845862888,94,9800,879,55
1704845862888,94,9800,888,55
1704845865103,94,9800,848,54
1704845865103,94,9800,766,54
1704845865103,94,9800,711,55
1704845867334,94,9801,809,56
1704845867334,94,9801,892,56
1704845869557,94,9800,895,56
1704845869557,94,9799,1089,56
1704845871776,94,9800,1208,56
1704845871776,94,9801,1328,56
1704845873999,94,9806,1351,56
1704845873999,93,9808,1360,55
1704845876215,93,9811,1397,55
1704845876215,94,9815,1252,55
1704845876215,94,9815,1322,55
1704845878432,94,9812,1191,54
1704845878432,94,9811,1416,54
1704845880654,94,9813,1341,54
1704845880654,94,9815,1409,54
1704845882870,94,9813,1419,53
1704845882870,94,9811,1469,54
1704845885085,94,9810,1418,55
1704845885085,94,9808,1289,56
1704845887306,94,9806,1260,57
1704845887306,94,9804,1259,57
1704845887306,94,9802,1067,59
1704845889521,94,9800,907,56
1704845889521,94,9801,840,56
1704845891756,94,9803,927,56
1704845891756,94,9805,952,57
1704845893977,94,9806,946,56
1704845893977,94,9805,990,56
1704845896187,94,9804,1039,57
1704845896187,94,9802,1061,57
1704845898407,94,9800,1022,57
1704845898407,94,9801,1038,57
1704845898407,94,9802,1039,57
1704845900622,94,9804,1020,57
1704845900622,94,9805,999,56
1704845902848,94,9806,978,56
1704845902848,94,9808,947,56
1704845905070,94,9808,900,56
1704845905070,94,9811,925,56
1704845907282,94,9812,930,56
1704845907282,94,9810,992,56
1704845909506,94,9806,1049,55
1704845909506,94,9804,1099,56
1704845909506,94,9802,1061,56
1704845911722,94,9802,1019,55
1704845911722,94,9802,990,55
1704845913946,94,9802,988,56
1704845913946,94,9802,1084,56
1704845916149,94,9802,1183,55
1704845916149,93,9802,1289,56
1704845918371,93,9802,1237,56
1704845918371,93,9802,1369,56
1704845920592,93,9803,1392,56
1704845920592,93,9803,1416,55
1704845920592,93,9804,1318,55
1704845922813,93,9803,1299,56
1704845922813,93,9802,1334,56
1704845925039,93,9802,1297,56
1704845925039,93,9802,1224,56
1704845927254,93,9801,1152,56
1704845927254,93,9800,1136,56
1704845929470,93,9801,1240,56
1704845929470,93,9801,1241,56
1704845931701,94,9801,1232,56
1704845931701,94,9801,1203,56
1704845931701,94,9801,1138,56
1704845933909,94,9800,1033,56
1704845933909,94,9799,1038,56
1704845936132,94,9799,1090,56
1704845936132,94,9799,1135,56
1704845938354,93,9800,1175,56
1704845938354,93,9803,1257,56
1704845940573,93,9798,1134,56
1704845940573,93,9797,997,56
1704845942799,93,9798,1028,56
1704845942799,93,9799,973,56
1704845942799,93,9799,750,56
1704845945017,93,9799,758,56
1704845945017,93,9799,728,56
1704845947229,93,9798,727,56
1704845947229,93,9799,665,56
1704845949432,93,9798,619,56
1704845949432,93,9797,589,56
1704845951661,93,9797,610,55
1704845951661,93,9795,595,55
1704845953881,93,9795,696,56
1704845953881,93,9793,730,56
1704845953881,93,9793,821,56
1704845956093,93,9791,898,56
1704845956093,93,9791,854,56
1704845958303,93,9791,931,56
1704845958303,93,9790,953,57
1704845960548,93,9788,963,57
1704845960548,93,9786,886,57
1704845962757,93,9786,931,57
1704845962757,93,9785,894,58
1704845964974,93,9786,920,58
1704845964974,93,9787,870,57
1704845964974,93,9788,879,57
1704845967194,93,9789,786,57
1704845967194,93,9791,849,57
1704845969422,93,9793,772,57
1704845969422,93,9795,890,57
1704845971626,93,9798,801,57
1704845971626,93,9802,865,57
1704845973843,93,9805,810,57
1704845973843,93,9808,830,56
1704845976072,93,9809,883,56
1704845976072,93,9809,900,56
1704845976072,93,9808,792,56
1704845978288,93,9808,821,56
1704845978288,93,9809,823,55
1704845980502,93,9809,947,56
1704845980502,93,9809,1000,56
1704845982725,93,9810,794,56
1704845982725,93,9811,933,56
1704845984950,93,9813,948,56
1704845984950,93,9815,928,55
1704845987161,93,9817,869,56
1704845987161,92,9819,852,56
1704845987161,92,9821,1002,55
1704845989372,92,9822,1069,55
1704845989372,92,9822,986,56
1704845991602,92,9822,1131,56
1704845991602,92,9822,1071,56
1704845993823,92,9822,1121,56
1704845993823,92,9823,1127,56
1704845996046,92,9824,1239,56
1704845996046,92,9826,1328,56
1704845998261,92,9828,1298,56
1704845998261,92,9830,1394,55
1704845998261,92,9832,1376,56
1704846000486,92,9833,1282,57
1704846000486,92,9835,1156,57
1704846002701,92,9835,1107,57
1704846002701,92,9835,1035,56
1704846004912,92,9834,993,56
1704846004912,92,9832,960,57
1704846007148,92,9830,991,57
1704846007148,92,9828,1051,56
1704846009354,92,9827,1028,56
1704846009354,92,9824,1101,56
1704846009354,92,9820,1107,56
1704846011573,93,9817,1218,56
1704846011573,93,9817,1277,57
1704846013789,93,9815,1198,56
1704846013789,93,9814,1218,56
1704846016001,93,9813,1106,56
1704846016001,93,9812,1117,56
1704846018223,93,9809,1021,56
1704846018223,94,9807,951,56
1704846020449,94,9806,1025,56
1704846020449,94,9806,1136,56
1704846020449,94,9807,1058,55
1704846022662,94,9808,1014,54
1704846022662,94,9808,971,54
1704846024892,94,9808,967,54
1704846024892,94,9807,941,54
1704846027108,94,9806,855,54
1704846027108,94,9805,845,54
1704846029326,94,9804,827,54
1704846029326,94,9804,955,54
1704846031543,94,9804,986,54
1704846031543,94,9803,1010,54
1704846031543,94,9802,1088,54
1704846033674,94,9802,1103,54
1704846033674,94,9802,1127,54
1704846035952,94,9802,1199,55
1704846035952,94,9802,1265,55
1704846038175,94,9803,1156,55
1704846038175,94,9804,1074,55
1704846040398,93,9805,1071,55
1704846040398,93,9806,1145,55
1704846042614,93,9807,1025,55
1704846042614,93,9806,877,55
1704846042614,93,9806,827,55
1704846044846,93,9806,847,55
1704846044846,93,9805,887,55
1704846047053,93,9802,888,56
1704846047053,93,9801,927,55
1704846049269,93,9800,927,55
1704846049269,93,9799,1142,55
1704846051493,93,9799,1237,55
1704846051493,94,9799,1263,55
1704846053717,94,9798,1253,55
1704846053717,94,9795,1317,54
1704846053717,94,9795,1390,54
1704846055941,94,9796,1290,54
1704846055941,94,9799,1307,54
1704846058161,94,9801,1235,54
1704846058161,94,9803,1287,54
1704846060384,94,9804,1291,54
1704846060384,94,9804,1278,54
1704846062599,94,9805,1146,54
1704846062599,94,9805,1161,54
1704846064828,94,9806,1080,54
1704846064828,94,9808,934,54
1704846064828,94,9809,918,54
1704846067036,94,9810,969,54
1704846067036,94,9810,971,54
1704846069268,93,9811,1056,55
1704846069268,93,9810,1025,55
1704846071472,93,9810,1001,55
1704846071472,93,9809,1077,54
1704846073685,93,9807,1129,55
1704846073685,93,9807,1048,55
1704846075909,93,9804,941,55
1704846075909,93,9803,979,55
1704846075909,93,9802,1006,55
1704846078128,93,9802,964,55
1704846078128,93,9803,940,55
1704846080352,93,9803,1054,55
1704846080352,93,9804,1146,55
1704846082569,93,9805,1276,55
1704846082569,93,9805,1228,54
1704846084788,93,9804,1193,55
1704846084788,93,9803,1166,54
1704846087013,93,9802,1155,55
1704846087013,93,9802,1122,55
1704846087013,93,9802,1049,55
1704846089228,93,9803,1062,55
1704846089228,93,9803,1111,55
1704846091448,93,9804,1123,54
1704846091448,93,9806,1119,54
1704846093674,93,9807,1012,54
1704846093674,93,9809,912,55
1704846095873,93,9810,815,55
1704846095873,93,9810,882,55
1704846098101,93,9809,946,55
1704846098101,93,9808,1078,55
1704846098101,93,9808,1037,55
1704846100313,93,9808,1072,55
1704846100313,93,9808,1051,54
1704846102533,93,9808,1015,54
1704846102533,93,9808,1081,55
1704846104758,93,9809,1040,55
1704846104758,93,9809,1044,55
1704846106963,93,9809,1071,55
1704846106963,93,9809,1083,54
1704846109198,93,9810,1023,54
1704846109198,93,9812,964,54
1704846109198,94,9812,1003,54
1704846111417,94,9814,1021,53
1704846111417,94,9816,1075,53
1704846113556,94,9818,1076,54
1704846113556,94,9820,1221,54
1704846115851,94,9822,1197,53
1704846115851,94,9822,1187,54
1704846118068,93,9821,1200,54
1704846118068,93,9819,1181,55
1704846120295,93,9817,1163,55
1704846120295,93,9816,1056,55
1704846120295,93,9814,1046,55
1704846122507,93,9814,1078,55
1704846122507,93,9814,1211,56
1704846124730,93,9813,1244,56
1704846124730,93,9813,1269,55
1704846126941,93,9812,1247,56
1704846126941,93,9810,1357,56
1704846129171,93,9808,1398,55
1704846129171,93,9807,1313,56
1704846131383,93,9806,1239,56
1704846131383,93,9806,1199,56
1704846131383,93,9806,1166,56
1704846133610,93,9820,1182,56
1704846133610,93,9842,2286,54
1704846135824,93,9842,3682,53
1704846135824,93,9832,7207,52
1704846138037,93,9819,7968,47
1704846138037,94,9820,8278,54
1704846140263,94,9822,8287,53
1704846140263,94,9822,8274,53
1704846142482,94,9825,7770,53
1704846142482,94,9828,5498,54
1704846142482,94,9827,4200,53
1704846144692,94,9824,1789,53
1704846144692,94,9821,1552,54
1704846146914,95,9818,1448,55
1704846146914,95,9817,1250,55
1704846149134,95,9817,1287,55
1704846149134,95,9819,1250,54
1704846151371,95,9822,1234,56
1704846151371,95,9825,1213,56
1704846153580,95,9828,1220,56
1704846153580,94,9830,1009,56
1704846153580,94,9831,1003,56
1704846155805,94,9832,1086,55
1704846155805,94,9832,1176,55
1704846158021,94,9831,1259,56
1704846158021,94,9829,1262,55
1704846160247,94,9828,1222,54
1704846160247,94,9825,1252,55
1704846162455,94,9821,1226,55
1704846162455,94,9818,1322,55
1704846164593,94,9814,1176,55
1704846164593,94,9812,1226,55
1704846164593,94,9811,1235,55
1704846166792,94,9810,1240,55
1704846166792,94,9810,1234,55
1704846169061,94,9810,1329,55
1704846169061,94,9811,1586,55
1704846171286,94,9810,1801,55
1704846171286,94,9809,1763,55
1704846173497,94,9809,1689,55
1704846173497,94,9808,1734,55
1704846175718,94,9809,1601,55
1704846175718,94,9811,1424,55
1704846175718,95,9812,1251,55
1704846177931,95,9812,1067,54
1704846177931,95,9811,1335,54
1704846180074,95,9810,1376,54
1704846180074,95,9808,1471,54
1704846182350,95,9808,1516,55
1704846182350,95,9808,1584,54
1704846184560,95,9809,1530,54
1704846184560,95,9811,1378,54
1704846186781,95,9812,1256,54
1704846186781,94,9813,1206,54
1704846186781,94,9813,1061,53
1704846189007,94,9813,1005,54
1704846189007,94,9812,1065,54
1704846191217,94,9812,891,53
1704846191217,94,9813,852,53
1704846193434,94,9813,788,54
1704846193434,94,9812,769,54
1704846195666,94,9812,810,54
1704846195666,94,9812,2033,54
1704846197881,94,9811,1856,54
1704846197881,94,9811,3437,54
1704846197881,94,9811,3293,55
1704846200097,94,9810,1177,55
1704846200097,94,9809,918,55
1704846202318,94,9809,1237,55
1704846202318,94,9808,1180,55
1704846204535,93,9808,1155,55
1704846204535,93,9808,1153,56
1704846206754,93,9808,1083,56
1704846206754,93,9808,1022,55
1704846208983,93,9810,1072,55
1704846208983,93,9811,831,56
1704846208983,93,9812,802,55
1704846211195,93,9814,904,55
1704846211195,93,9841,1329,54
1704846213415,93,9843,1829,53
1704846213415,93,9822,2298,55
1704846215634,93,9816,2375,54
1704846215634,93,9816,2494,54
1704846217848,93,9810,2569,53
1704846217848,93,9809,2541,55
1704846220064,93,9809,2072,55
1704846220064,93,9811,1582,53
1704846220064,94,9814,1428,53
1704846222285,94,9815,1185,53
1704846222285,94,9815,1098,53
1704846224427,94,9815,937,54
1704846224427,94,9814,878,54
1704846226708,94,9814,912,54
1704846226708,94,9814,1087,54
1704846228924,94,9814,1195,54
1704846228924,94,9815,1211,53
1704846231145,94,9816,1293,53
1704846231145,94,9817,1275,54
1704846231145,94,9817,1152,53
1704846233367,94,9817,900,53
1704846233367,94,9817,956,54
1704846235573,93,9816,915,54
1704846235573,93,9817,1043,54
1704846237797,93,9817,978,55
1704846237797,93,9817,1054,54
1704846240008,93,9817,1111,54
1704846240008,93,9817,1263,54
1704846242235,93,9817,1114,55
1704846242235,93,9817,1083,54
1704846242235,93,9818,1100,54
1704846244452,93,9818,980,54
1704846244452,93,9817,905,54
1704846246669,93,9816,906,55
1704846246669,93,9816,930,55
1704846248892,93,9818,969,54
1704846248892,93,9818,1060,54
1704846251112,93,9819,1111,55
1704846251112,93,9819,1126,56
1704846253312,93,9817,1182,55
1704846253312,93,9815,1215,55
1704846253312,93,9815,1327,55
1704846255538,93,9814,1246,55
1704846255538,93,9814,1100,56
1704846257766,93,9813,1181,56
1704846257766,93,9813,1166,56
1704846259981,93,9813,1341,57
1704846259981,93,9813,1292,57
1704846262200,93,9814,1309,57
1704846262200,93,9815,1345,56
1704846264410,93,9817,1274,56
1704846264410,93,9819,1176,56
1704846264410,93,9822,1044,56
1704846266634,93,9825,947,56
1704846266634,93,9826,900,57
1704846268861,93,9828,866,57
1704846268861,93,9829,846,57
1704846271070,93,9829,805,58
1704846271070,93,9830,794,58
1704846273282,93,9831,1001,57
1704846273282,93,9831,1227,57
1704846275490,93,9831,1090,57
1704846275490,93,9833,1439,57
1704846275490,93,9833,1124,56
1704846277709,93,9834,1317,56
1704846277709,93,9836,1089,55
1704846279949,93,9838,1041,55
1704846279949,93,9838,1034,55
1704846282153,93,9839,1100,55
1704846282153,93,9841,1032,56
1704846284294,93,9844,1023,56
1704846284294,93,9847,1030,55
1704846286570,93,9851,1128,56
1704846286570,92,9854,996,56
1704846286570,92,9854,900,56
1704846288802,92,9853,952,55
1704846288802,92,9851,829,56
1704846291013,92,9848,990,56
1704846291013,92,9844,957,56
1704846293221,92,9841,1009,56
1704846293221,92,9836,967,57
1704846295449,92,9836,1036,57
1704846295449,93,9829,1201,57
1704846297668,93,9823,1112,56
1704846297668,93,9818,1097,57
1704846297668,93,9816,1090,57
1704846299871,94,9816,1202,56
1704846299871,94,9818,1295,56
1704846302093,94,9820,1189,55
1704846302093,94,9822,1263,55
1704846304326,94,9822,1203,55
1704846304326,94,9823,1246,54
1704846306543,94,9823,1320,54
1704846306543,94,9823,1234,54
1704846308758,94,9824,1268,54
1704846308758,94,9825,1219,54
1704846308758,94,9825,1304,54
1704846310984,94,9826,1216,54
1704846310984,94,9826,1125,54
1704846313197,93,9826,1070,54
1704846313197,93,9825,1024,55
1704846315408,93,9824,1152,55
1704846315408,93,9822,1209,55
1704846317624,93,9820,1260,55
1704846317624,93,9816,1303,55
1704846319849,93,9811,1383,56
1704846319849,93,9808,1297,56
1704846319849,93,9806,1198,56
1704846322069,93,9806,1134,56
1704846322069,93,9805,1053,56
1704846324289,93,9806,1056,56
1704846324289,94,9809,1099,55
1704846326511,94,9812,1114,56
1704846326511,94,9815,1194,55
1704846328728,93,9818,1173,55
1704846328728,93,9819,1071,55
1704846330954,93,9818,1064,56
1704846330954,93,9818,1071,55
1704846330954,93,9817,1114,55
1704846333185,93,9817,1073,56
1704846333185,93,9816,1112,56
1704846335388,93,9817,1091,55
1704846335388,93,9817,1068,56
1704846337611,93,9816,951,56
1704846337611,93,9816,985,56
1704846339840,93,9816,914,56
1704846339840,93,9816,975,56
1704846342050,93,9816,1006,56
1704846342050,93,9817,1063,56
1704846342050,93,9818,1097,56
1704846344270,93,9818,1131,56
1704846344270,93,9819,1091,55
1704846346490,93,9820,1106,56
1704846346490,93,9820,1110,56
1704846348702,93,9821,1046,55
1704846348702,93,9822,893,55
1704846350924,93,9822,860,55
1704846350924,93,9821,925,56
1704846353145,93,9821,1041,56
1704846353145,93,9820,975,56
1704846353145,93,9819,1032,56
1704846355364,93,9818,1179,56
1704846355364,93,9819,1237,56
1704846357575,93,9819,1174,56
1704846357575,93,9820,1192,55
1704846359803,93,9821,1046,55
1704846359803,93,9821,1083,55
1704846362013,93,9822,1044,55
1704846362013,93,9821,1022,55
1704846364233,93,9820,950,55
1704846364233,93,9819,839,55
1704846364233,93,9818,803,56
1704846366449,93,9818,680,56
1704846366449,93,9818,828,55
1704846368673,93,9819,813,55
1704846368673,93,9820,983,56
