UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704502119165,96,9974,4175,66
1704502121377,96,9974,1344,66
1704502121377,96,9976,3987,66
1704502121377,96,9976,2327,65
1704502123612,96,9975,1157,65
1704502123612,96,9975,3419,65
1704502125819,96,9977,1540,65
1704502125819,96,9978,2426,64
1704502128045,96,9978,1641,64
1704502128045,96,9976,1387,64
1704502130264,96,9975,1211,65
1704502130264,96,9975,1123,65
1704502132486,96,9974,1169,64
1704502132486,96,9974,1388,64
1704502132486,96,9976,1359,63
1704502134712,96,9976,1163,63
1704502134712,96,9976,1563,63
1704502136922,96,9975,1159,63
1704502136922,96,9975,1138,63
1704502139155,96,9973,1089,63
1704502139155,97,9972,1379,64
1704502141368,97,9973,1406,65
1704502141368,97,9963,1465,65
1704502143593,97,9964,1296,66
1704502143593,97,9964,8711,67
1704502143593,97,9966,15966,66
1704502145793,96,9968,1860,66
1704502145793,96,9962,11658,67
1704502148021,96,9962,1599,66
1704502148021,96,9970,2768,66
1704502150238,96,9970,2825,65
1704502150238,96,9971,1794,65
1704502152454,96,9975,1906,65
1704502152454,96,9976,1973,65
1704502154673,96,9976,1867,66
1704502154673,96,9977,1948,66
1704502154673,96,9977,1835,64
1704502156896,96,9976,2042,65
1704502156896,96,9976,2156,65
1704502159112,96,9976,2190,66
1704502159112,96,9978,5098,65
1704502161337,96,9971,4468,65
1704502161337,96,9968,3983,66
1704502163556,96,9969,2488,67
1704502163556,96,9967,2122,66
1704502165768,97,9963,1666,66
1704502165768,97,9959,1515,66
1704502165768,97,9957,1184,66
1704502167985,97,9956,1277,66
1704502167985,96,9956,1740,66
1704502170202,96,9957,1185,65
1704502170202,96,9959,1188,64
1704502172423,96,9958,1019,64
1704502172423,96,9959,992,65
1704502174644,96,9960,1173,64
1704502174644,96,9960,963,64
1704502176869,96,9959,922,65
1704502176869,96,9957,926,65
1704502176869,96,9958,1071,65
1704502179078,97,9959,1185,64
1704502179078,97,9957,1226,64
1704502181306,97,9954,1274,65
1704502181306,97,9954,1229,65
1704502183516,97,9953,1275,66
1704502183516,97,9952,1323,65
1704502185742,97,9953,1129,65
1704502185742,97,9955,895,64
1704502187958,97,9955,906,63
1704502187958,97,9953,945,64
1704502187958,97,9952,844,64
1704502190173,97,9950,791,63
1704502190173,97,9948,893,64
1704502192397,97,9947,861,66
1704502192397,97,9949,992,66
1704502194621,97,9950,1022,66
1704502194621,97,9950,1168,67
1704502196836,97,9948,1488,67
1704502196836,97,9954,1603,66
1704502199047,97,9928,1715,66
1704502199047,96,9943,1834,65
1704502199047,96,9964,1908,65
1704502201271,96,9987,2534,65
1704502201271,96,9987,3594,65
1704502203502,96,9985,3663,66
1704502203502,96,9988,3909,64
1704502205708,96,9992,3855,65
1704502205708,95,9996,3810,64
1704502207933,95,10002,3468,62
1704502207933,95,10008,2680,61
1704502210142,95,10013,1922,61
1704502210142,95,10018,1432,61
1704502210142,95,10021,1447,62
1704502212362,95,10035,1270,63
1704502212362,95,10061,2194,63
1704502214583,96,10041,3597,62
1704502214583,96,10020,3786,63
1704502216803,97,10013,3990,64
1704502216803,97,10009,4139,65
1704502219030,97,10009,4054,65
1704502219030,97,9998,3783,65
1704502221250,97,9996,3354,66
1704502221250,97,9996,2230,65
1704502221250,97,9997,1993,64
1704502223463,97,9995,1703,64
1704502223463,97,9996,1509,65
1704502225687,97,10000,1327,64
1704502225687,97,10000,1234,64
1704502227907,97,10001,1230,64
1704502227907,97,10003,1205,63
1704502230123,97,10005,1203,63
1704502230123,97,10006,1266,63
1704502232341,97,10006,1301,63
1704502232341,97,10007,1229,63
1704502232341,97,10010,1217,62
1704502234552,97,10010,1082,63
1704502234552,97,10010,1063,63
1704502236778,97,10009,1092,63
1704502236778,97,10010,998,62
1704502238994,97,10011,1098,62
1704502238994,97,10013,1166,63
1704502241221,96,10009,1261,63
1704502241221,96,10010,1229,63
1704502243438,96,10010,1260,63
1704502243438,96,10011,1238,64
1704502243438,96,10016,1279,65
1704502245664,96,10021,1249,64
1704502245664,96,10023,1256,64
1704502247877,96,10025,1348,63
1704502247877,96,10027,1254,62
1704502250098,96,10029,1258,61
1704502250098,96,10030,1132,60
1704502252326,96,10032,1049,60
1704502252326,96,10034,929,60
1704502254532,96,10034,762,60
1704502254532,96,10032,810,61
1704502254532,96,10026,960,61
1704502256756,96,10038,928,61
1704502256756,95,10038,1236,61
1704502258981,95,10026,854,62
1704502258981,96,10020,939,62
1704502261192,96,10011,1087,62
1704502261192,96,10008,1688,63
1704502263414,96,10006,1360,62
1704502263414,96,10005,2136,62
1704502265632,96,10009,1279,63
1704502265632,96,10015,1410,65
1704502265632,96,10021,1058,64
1704502267855,96,10025,957,63
1704502267855,96,10029,913,62
1704502270071,96,10031,947,61
1704502270071,96,10033,991,60
1704502272290,96,10034,991,61
1704502272290,96,10035,1092,61
1704502274497,96,10036,1193,61
1704502274497,96,10034,1290,61
1704502276730,96,10025,2590,62
1704502276730,96,10020,1253,62
1704502276730,96,10015,1423,63
1704502278948,96,10011,1301,64
1704502278948,96,10008,1138,64
1704502281152,96,10009,1192,63
1704502281152,96,10009,1371,62
1704502283380,96,10010,1162,62
1704502283380,96,10011,1152,62
1704502285603,96,10014,1162,61
1704502285603,97,10017,1178,62
1704502287822,97,10018,1109,62
1704502287822,97,10018,976,61
1704502287822,97,10019,995,61
1704502290037,97,10018,865,61
1704502290037,97,10016,866,62
1704502292242,97,10014,803,63
1704502292242,97,10013,799,63
1704502294462,97,10013,687,62
1704502294462,97,10012,730,62
1704502296707,97,10012,823,62
1704502296707,97,10015,830,62
1704502298915,97,10017,870,62
1704502298915,97,10015,882,61
1704502298915,97,10013,1015,61
1704502301139,97,10014,968,61
1704502301139,97,10012,1085,62
1704502303362,97,10009,1058,63
1704502303362,97,10007,996,63
1704502305579,97,10008,1084,62
1704502305579,97,10008,1212,63
1704502307802,97,10006,1173,63
1704502307802,97,10005,962,63
1704502310021,97,10006,1070,63
1704502310021,97,10009,1053,62
1704502310021,97,10011,971,63
1704502312241,97,10012,855,63
1704502312241,97,10012,844,63
1704502314466,97,10015,905,62
1704502314466,97,10015,889,63
1704502316671,97,10015,810,63
1704502316671,97,10016,755,63
1704502318895,97,10016,811,63
1704502318895,97,10016,850,64
1704502321118,97,10016,938,64
1704502321118,96,10017,924,63
1704502321118,96,10018,1024,62
1704502323329,96,10017,953,62
1704502323329,96,10016,986,63
1704502325562,96,10016,945,62
1704502325562,96,10016,870,62
1704502327781,96,10014,903,62
1704502327781,96,10014,933,62
1704502330005,96,10015,882,62
1704502330005,96,10015,975,62
1704502332225,96,10014,914,62
1704502332225,96,10013,956,63
1704502332225,96,10015,930,62
1704502334438,96,10014,954,62
1704502334438,96,10012,989,62
1704502336657,96,10013,1013,63
1704502336657,96,10012,1030,63
1704502338888,96,10010,1112,63
1704502338888,97,10009,1020,64
1704502341098,97,10010,1061,64
1704502341098,97,10010,1066,64
1704502343330,97,10009,1052,65
1704502343330,97,10008,1119,64
1704502343330,97,10009,970,64
1704502345533,97,10010,939,64
1704502345533,97,10012,883,64
1704502347757,97,10013,918,63
1704502347757,97,10013,899,63
1704502349974,97,10012,966,63
1704502349974,97,10012,1014,64
1704502352210,97,10013,1021,64
1704502352210,97,10012,1084,64
1704502354421,97,10010,1111,64
1704502354421,97,10009,1100,64
1704502354421,97,10009,976,64
1704502356629,97,10009,944,64
1704502356629,97,10007,920,64
1704502358845,97,10005,778,63
1704502358845,97,10006,718,62
1704502361062,97,10005,753,62
1704502361062,97,10003,925,63
1704502363281,97,10004,1021,63
1704502363281,97,10005,1007,62
1704502365501,97,10005,990,62
1704502365501,97,10005,1011,63
1704502365501,97,10007,1077,62
1704502367720,97,10009,1055,62
1704502367720,97,10009,1013,62
1704502369949,97,10008,865,62
1704502369949,97,10006,891,62
1704502372166,97,10006,947,62
1704502372166,97,10005,908,62
1704502374376,97,10002,993,62
1704502374376,97,10000,1072,63
1704502376596,97,10001,1074,63
1704502376596,97,10002,1103,63
1704502376596,97,10002,1153,63
1704502378821,97,10004,1204,63
1704502378821,97,10007,1120,63
1704502381040,97,10008,1085,63
1704502381040,97,10009,1106,63
1704502383266,97,10012,957,63
1704502383266,97,10013,950,63
1704502385474,97,10013,821,63
1704502385474,97,10014,862,64
1704502387700,97,10016,766,63
1704502387700,97,10015,877,63
1704502387700,97,10012,899,64
1704502389912,97,10010,960,66
1704502389912,97,10008,990,65
1704502392129,97,10005,1001,64
1704502392129,97,10003,1087,65
1704502394348,97,10003,1099,66
1704502394348,97,10004,998,64
1704502396562,97,10004,930,64
1704502396562,97,10005,1069,64
1704502398796,97,10005,1118,63
1704502398796,97,10006,1131,63
1704502398796,97,10006,1171,63
1704502401010,97,10005,1146,64
1704502401010,97,10006,1209,64
1704502403223,97,10008,1188,63
1704502403223,97,10010,1109,63
1704502405447,97,10010,903,64
1704502405447,97,10013,825,63
1704502407671,97,10013,875,62
1704502407671,97,10013,885,63
1704502409891,97,10013,803,63
1704502409891,97,10015,956,63
1704502409891,97,10016,947,62
1704502412105,97,10017,896,62
1704502412105,97,10017,889,63
1704502414315,97,10018,961,63
1704502414315,97,10017,1028,62
1704502416557,97,10016,863,62
1704502416557,97,10015,837,63
1704502418763,96,10017,932,62
1704502418763,96,10018,1030,62
1704502420986,96,10017,974,62
1704502420986,96,10016,1030,61
1704502420986,96,10018,1018,62
1704502423203,96,10018,1095,62
1704502423203,96,10016,1253,63
1704502425425,96,10014,1238,62
1704502425425,96,10012,1181,62
1704502427637,97,10009,1149,62
1704502427637,97,10007,1136,63
1704502429853,97,10007,1167,63
1704502429853,97,10007,930,63
1704502432067,97,10006,738,63
1704502432067,97,10006,771,64
1704502432067,97,10007,761,63
1704502434283,97,10009,783,62
1704502434283,97,10009,829,62
1704502436511,97,10010,879,62
1704502436511,97,10013,973,62
1704502438734,97,10015,1103,62
1704502438734,97,10014,1078,62
1704502440953,97,10012,1025,62
1704502440953,97,10012,1049,62
1704502443168,97,10011,1019,63
1704502443168,97,10010,898,64
1704502443168,97,10009,857,65
1704502445392,97,10010,749,64
1704502445392,97,10010,711,64
1704502447616,97,10009,657,65
1704502447616,97,10010,675,64
1704502449840,97,10012,736,64
1704502449840,97,10012,851,64
1704502452046,97,10013,697,65
1704502452046,97,10014,707,64
1704502454256,97,10017,711,63
1704502454256,97,10017,837,63
1704502454256,97,10017,872,63
1704502456470,97,10018,813,63
1704502456470,97,10017,844,63
1704502458691,97,10016,961,63
1704502458691,97,10015,1029,63
1704502460920,97,10016,951,63
1704502460920,97,10015,941,62
1704502463139,97,10013,905,63
1704502463139,97,10011,902,63
1704502465352,97,10012,1018,63
1704502465352,97,10012,1004,62
1704502465352,97,10010,1033,63
1704502467574,97,10009,944,64
1704502467574,97,10011,1006,64
1704502469801,97,10011,1015,63
1704502469801,97,10011,986,64
1704502472004,97,10013,970,64
1704502472004,97,10014,936,63
1704502474230,97,10014,1009,63
1704502474230,97,10014,1026,64
1704502476457,97,10014,1162,63
1704502476457,97,10014,1143,63
1704502476457,97,10014,1204,63
1704502478668,97,10014,1141,63
1704502478668,97,10016,1078,62
1704502480891,97,10016,1074,62
1704502480891,97,10014,991,63
1704502483111,97,10011,846,63
1704502483111,97,10010,764,62
1704502485326,97,10007,842,62
1704502485326,97,10006,797,64
1704502487550,97,10008,824,65
1704502487550,97,10008,711,64
1704502487550,97,10006,831,63
1704502489750,97,10006,767,64
1704502489750,97,10007,774,63
1704502491978,97,10008,718,63
1704502491978,97,10007,769,63
1704502494209,97,10007,838,63
1704502494209,97,10008,883,63
1704502496411,97,10009,818,63
1704502496411,97,10007,883,64
1704502498632,97,10007,1021,64
1704502498632,97,10007,1090,63
1704502498632,97,10006,1017,63
1704502500848,97,10006,1054,64
1704502500848,97,10008,1053,64
1704502503089,97,10008,1043,63
1704502503089,97,10007,981,63
1704502505286,97,10005,970,64
1704502505286,97,10005,942,64
1704502507521,97,10005,960,65
1704502507521,97,10003,937,65
1704502509730,97,10003,1170,65
1704502509730,97,10006,1230,64
1704502509730,97,10007,1350,64
1704502511866,97,10008,1352,64
1704502511866,97,10009,1326,64
1704502514166,97,10010,1280,64
1704502514166,97,10009,1269,64
1704502516381,97,10010,1015,64
1704502516381,97,10011,764,63
1704502518602,97,10011,830,62
1704502518602,97,10008,864,63
1704502520822,97,10006,941,64
1704502520822,97,10006,960,64
1704502520822,97,10006,1047,63
1704502523041,97,10005,1047,63
1704502523041,97,10006,1007,63
1704502525256,97,10008,919,62
1704502525256,97,10007,989,62
1704502527485,97,10008,946,63
1704502527485,97,10010,823,62
1704502529688,97,10011,828,62
1704502529688,97,10010,766,62
1704502531922,97,10010,817,62
1704502531922,97,10011,717,62
1704502531922,97,10009,873,62
1704502534144,97,10005,817,63
1704502534144,97,10000,897,65
1704502536347,97,9998,940,65
1704502536347,97,9996,1109,65
1704502538560,97,9990,1031,66
1704502538560,97,9990,898,67
1704502540795,97,9993,833,67
1704502540795,97,9997,797,68
1704502543008,97,10005,757,67
1704502543008,97,10011,705,66
1704502543008,97,10013,928,65
1704502545226,97,10015,1080,66
1704502545226,97,10016,1160,65
1704502547445,97,10022,1288,63
1704502547445,97,10024,1315,63
1704502549665,97,10025,1293,63
1704502549665,97,10027,1263,64
1704502551873,97,10027,1266,64
1704502551873,97,10026,1163,63
1704502554099,97,10026,1136,64
1704502554099,97,10026,1130,63
1704502554099,97,10025,1093,63
1704502556319,97,10022,1029,63
1704502556319,97,10019,915,63
1704502558539,97,10018,837,62
1704502558539,97,10016,820,62
1704502560763,97,10013,734,62
1704502560763,97,10011,940,62
1704502562961,97,10010,986,61
1704502562961,97,10009,1086,61
1704502565186,97,10007,1196,62
1704502565186,97,10006,1267,63
1704502565186,97,10008,1267,62
1704502567335,97,10009,1153,61
1704502567335,97,10009,1220,62
1704502569607,97,10011,1112,62
1704502569607,97,10011,1274,62
1704502571827,97,10009,1066,62
1704502571827,97,10007,997,62
1704502574042,97,10007,898,63
1704502574042,97,10007,911,62
1704502576266,97,10005,792,63
1704502576266,97,10004,842,65
1704502576266,97,10004,1076,65
1704502578485,97,10005,1153,64
1704502578485,97,10005,1229,64
1704502580714,97,10004,1180,65
1704502580714,97,10006,1199,65
1704502582928,97,10007,1176,64
1704502582928,97,10005,1045,64
1704502585150,97,10005,895,64
1704502585150,97,10005,771,64
1704502587367,96,10005,753,64
1704502587367,96,10004,814,65
1704502587367,96,10005,874,65
1704502589585,96,10006,983,64
1704502589585,96,10006,1035,65
1704502591805,96,10002,1010,66
1704502591805,96,10000,1068,65
1704502594028,96,9998,1096,64
1704502594028,96,9998,1142,64
1704502596245,96,9999,952,64
1704502596245,96,10002,933,64
1704502598456,96,10002,982,64
1704502598456,96,10000,981,64
1704502598456,96,10000,806,64
1704502600675,96,10001,730,64
1704502600675,96,10000,875,64
1704502602894,97,10000,952,64
1704502602894,97,10001,1053,64
1704502605119,97,10003,1113,65
1704502605119,97,10002,1153,65
1704502607342,97,10002,1275,66
1704502607342,97,10002,1147,65
1704502609551,97,10002,1026,65
1704502609551,97,10002,984,65
1704502609551,97,10004,1037,64
1704502611764,97,10007,1087,63
1704502611764,97,10008,1044,62
1704502613983,97,10008,1051,62
1704502613983,97,10009,1099,63
1704502616218,97,10011,963,63
1704502616218,97,10012,922,63
1704502618436,97,10011,896,64
1704502618436,97,10011,832,64
1704502620660,97,10012,839,63
1704502620660,97,10011,729,64
1704502620660,97,10010,656,64
1704502622878,97,10011,830,63
1704502622878,97,10012,719,63
1704502625083,97,10012,729,63
1704502625083,97,10013,793,63
1704502627312,97,10015,798,62
1704502627312,97,10018,742,62
1704502629537,97,10017,723,62
1704502629537,97,10017,730,63
1704502631744,97,10017,793,63
1704502631744,97,10016,830,62
1704502631744,97,10013,865,63
1704502633973,97,10012,873,64
1704502633973,97,10011,901,64
1704502636191,97,10008,808,63
1704502636191,97,10007,636,64
1704502638401,97,10009,603,64
1704502638401,97,10009,725,64
1704502640623,97,10008,615,63
1704502640623,97,10006,613,63
1704502642837,97,10006,730,62
1704502642837,97,10006,766,62
1704502642837,97,10005,979,63
1704502645066,97,10005,1015,63
1704502645066,97,10007,1052,63
1704502647275,97,10009,1057,63
1704502647275,97,10012,1123,65
1704502649501,97,10014,1113,65
1704502649501,97,10016,947,64
1704502651724,97,10016,898,63
1704502651724,97,10017,817,63
1704502653940,97,10020,910,63
1704502653940,97,10021,1025,63
1704502653940,97,10021,1097,62
1704502656158,97,10022,1146,63
1704502656158,97,10023,1137,62
1704502658384,97,10023,1217,63
1704502658384,97,10021,1301,63
1704502660598,97,10020,1336,63
1704502660598,97,10020,1172,63
1704502662806,97,10020,1157,63
1704502662806,97,10019,1208,64
1704502665024,97,10018,1118,63
1704502665024,97,10018,1006,62
1704502665024,97,10015,925,62
1704502667251,97,10013,902,63
1704502667251,97,10013,901,63
1704502669466,97,10013,914,63
1704502669466,97,10012,881,64
1704502671683,97,10013,972,65
1704502671683,97,10015,949,65
1704502673903,97,10019,959,65
1704502673903,97,10021,973,65
1704502676128,97,10023,1067,64
1704502676128,97,10025,1063,63
1704502676128,97,10026,947,63
1704502678349,97,10023,956,63
1704502678349,97,10022,938,63
1704502680566,97,10021,944,63
1704502680566,97,10020,938,62
1704502682785,97,10017,897,63
1704502682785,97,10015,947,64
1704502685008,97,10014,969,63
1704502685008,97,10012,1009,63
1704502687233,97,10008,966,64
1704502687233,97,10007,986,64
1704502687233,97,10008,977,63
1704502689441,97,10008,955,63
1704502689441,97,10008,934,64
1704502691671,97,10010,917,64
1704502691671,97,10014,823,63
1704502693892,97,10014,662,63
1704502693892,97,10015,689,63
1704502696104,97,10017,692,63
1704502696104,97,10016,771,63
1704502698324,97,10014,819,63
1704502698324,97,10013,903,64
1704502698324,97,10013,959,64
1704502700552,97,10012,942,64
1704502700552,97,10011,852,64
1704502702749,97,10012,772,64
1704502702749,97,10013,808,63
1704502704993,96,10013,728,63
1704502704993,96,10012,840,64
1704502707207,96,10013,780,63
1704502707207,96,10016,836,62
1704502709423,96,10015,915,63
1704502709423,97,10015,919,64
1704502709423,97,10016,899,64
1704502711632,97,10017,888,63
1704502711632,97,10014,943,63
1704502713868,97,10010,997,64
1704502713868,97,10009,949,64
1704502716075,97,10007,996,64
1704502716075,97,10005,945,65
1704502718296,97,10002,1023,65
1704502718296,97,10003,916,65
1704502720511,97,10002,986,65
1704502720511,97,10001,929,65
1704502720511,97,10000,893,65
1704502722724,97,10000,821,65
1704502722724,97,10001,849,65
1704502724944,97,10000,890,65
1704502724944,97,10001,900,65
1704502727164,97,10003,932,63
1704502727164,97,10006,941,63
1704502729396,97,10007,900,63
1704502729396,97,10007,832,63
1704502731607,97,10009,795,63
1704502731607,97,10009,745,62
1704502731607,97,10009,824,63
1704502733828,97,10009,739,63
1704502733828,97,10011,4048,63
1704502736038,97,10003,7133,64
1704502736038,97,10003,12060,66
1704502738264,97,10003,12861,67
1704502738264,97,10000,13375,68
1704502740481,97,10011,13392,70
1704502740481,97,10028,13456,69
1704502742691,97,10036,12053,67
1704502742691,97,10031,7748,66
1704502742691,97,10054,5879,65
