UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703646811313,94,10110,2357,64
1703646811313,95,10109,2304,64
1703646813532,95,10108,2116,64
1703646813532,95,10109,1906,64
1703646815756,94,10109,1943,64
1703646815756,94,10107,1729,64
1703646817973,94,10107,1871,65
1703646817973,94,10107,1822,65
1703646820187,94,10106,1759,64
1703646820187,94,10106,1989,64
1703646822416,94,10106,2205,64
1703646822416,94,10105,2229,65
1703646822416,94,10106,2310,65
1703646824633,94,10105,2217,64
1703646824633,93,10105,2069,64
1703646826848,94,10106,2172,64
1703646826848,94,10105,2062,64
1703646829068,94,10106,1763,63
1703646829068,94,10106,1743,63
1703646831303,94,10104,1734,64
1703646831303,94,10104,1790,64
1703646833513,94,10104,1626,64
1703646833513,94,10103,1645,64
1703646833513,94,10102,1617,65
1703646835728,94,10100,1630,66
1703646835728,94,10100,1464,65
1703646837947,94,10099,1736,65
1703646837947,95,10098,1703,66
1703646840163,95,10098,1677,66
1703646840163,95,10098,1761,66
1703646842387,95,10097,2164,66
1703646842387,94,10098,2288,66
1703646844611,94,10096,2093,66
1703646844611,94,10104,11130,66
1703646844611,94,10110,12982,67
1703646846832,94,10089,15529,0
1703646846832,94,10091,19300,0
1703646849047,94,10109,25714,0
1703646849047,94,10105,38460,0
1703646851265,94,10105,10855,0
1703646851265,94,10094,5260,0
1703646853480,94,10102,9003,0
1703646853480,93,10103,2884,0
1703646855706,93,10103,7517,0
1703646855706,93,10121,10243,71
1703646855706,93,10124,3597,71
1703646857934,93,10127,11009,72
1703646857934,93,10130,9524,75
1703646860150,93,10135,24153,74
1703646860150,94,10138,20392,74
1703646862365,94,10140,18653,73
1703646862365,94,10142,14852,72
1703646864585,94,10145,12464,71
1703646864585,94,10146,10866,71
1703646866802,94,10146,8835,71
1703646866802,94,10145,7154,70
1703646866802,94,10145,4390,70
1703646869021,94,10146,3825,70
1703646869021,94,10143,3277,70
1703646871250,94,10141,2293,68
1703646871250,94,10139,2003,67
1703646873475,94,10136,2025,67
1703646873475,94,10131,1582,67
1703646875688,95,10128,1470,66
1703646875688,95,10124,1332,66
1703646877902,95,10121,1185,65
1703646877902,94,10119,1224,64
1703646877902,94,10117,1159,64
1703646880135,94,10116,1035,63
1703646880135,94,10115,926,63
1703646882343,94,10115,1299,63
1703646882343,94,10115,1183,63
1703646884572,94,10114,905,62
1703646884572,95,10114,1070,62
1703646886798,95,10114,969,63
1703646886798,95,10113,930,63
1703646889014,95,10113,1101,63
1703646889014,95,10112,942,63
1703646889014,95,10112,791,63
1703646891233,95,10112,721,63
1703646891233,95,10111,763,63
1703646893461,95,10110,866,63
1703646893461,95,10108,727,63
1703646895685,95,10107,745,64
1703646895685,95,10105,729,64
1703646897904,95,10103,913,64
1703646897904,95,10102,825,64
1703646900116,95,10101,1185,64
1703646900116,95,10100,1230,65
1703646900116,95,10100,1074,65
1703646902249,95,10100,1173,65
1703646902249,95,10101,1170,65
1703646904548,95,10101,1375,65
1703646904548,95,10102,1177,65
1703646906782,95,10097,10970,65
1703646906782,94,10093,1465,65
1703646908992,94,10099,1491,64
1703646908992,94,10099,1606,66
1703646911207,94,10100,1622,67
1703646911207,93,10106,1619,68
1703646911207,93,10108,1651,66
1703646913432,94,10110,1711,67
1703646913432,94,10111,1531,67
1703646915642,94,10113,1383,67
1703646915642,94,10114,1379,67
1703646917861,94,10117,1433,66
1703646917861,94,10118,1398,66
1703646920084,94,10120,1299,66
1703646920084,94,10121,1169,65
1703646922302,94,10122,1777,64
1703646922302,94,10123,4469,64
1703646922302,94,10123,3649,64
1703646924509,94,10124,1032,64
1703646924509,94,10124,2066,65
1703646926734,94,10124,1788,64
1703646926734,94,10123,1060,64
1703646928961,94,10123,1354,64
1703646928961,94,10121,1217,64
1703646931188,94,10121,1083,64
1703646931188,94,10121,1045,63
1703646933405,94,10123,844,63
1703646933405,94,10123,838,65
1703646933405,95,10122,900,64
1703646935635,95,10120,965,65
1703646935635,95,10119,1108,65
1703646937844,95,10117,1208,65
1703646937844,95,10115,1243,65
1703646940068,95,10114,1238,66
1703646940068,95,10112,1233,65
1703646942286,95,10110,1085,65
1703646942286,96,10109,1051,65
1703646944510,96,10109,1043,65
1703646944510,96,10108,993,65
1703646944510,96,10107,1020,64
1703646946723,95,10106,1017,64
1703646946723,95,10105,1010,65
1703646948943,95,10104,883,64
1703646948943,95,10102,901,64
1703646951158,95,10101,860,63
1703646951158,95,10101,955,64
1703646953383,94,10100,1047,64
1703646953383,94,10099,1057,64
1703646955612,94,10099,1069,64
1703646955612,94,10098,1025,64
1703646955612,94,10098,1021,65
1703646957817,94,10097,975,65
1703646957817,94,10097,1090,65
1703646960033,94,10096,903,65
1703646960033,94,10096,971,65
1703646962263,94,10096,936,66
1703646962263,93,10096,857,66
1703646964477,93,10095,808,66
1703646964477,93,10095,736,66
1703646966696,93,10094,723,66
1703646966696,93,10094,585,66
1703646966696,93,10094,664,66
1703646968920,93,10094,1049,65
1703646968920,93,10094,842,65
1703646971145,93,10094,829,66
1703646971145,93,10095,937,66
1703646973358,93,10095,950,66
1703646973358,93,10096,1002,66
1703646975578,93,10096,973,65
1703646975578,93,10097,1037,65
1703646977787,93,10098,1095,66
1703646977787,93,10099,975,65
1703646977787,93,10100,948,65
1703646980004,93,10101,1058,65
1703646980004,93,10101,1097,65
1703646982229,93,10101,1042,65
1703646982229,93,10102,1045,65
1703646984456,93,10101,1045,65
1703646984456,93,10102,1096,65
1703646986668,93,10102,1055,65
1703646986668,93,10102,963,66
1703646988895,93,10103,845,66
1703646988895,93,10103,831,65
1703646988895,93,10103,903,66
1703646991104,93,10104,843,66
1703646991104,93,10104,821,66
1703646993335,93,10104,837,66
1703646993335,93,10104,853,65
1703646995548,93,10104,853,65
1703646995548,93,10105,905,66
1703646997766,93,10105,1053,65
1703646997766,93,10105,1120,65
1703646999985,93,10106,955,65
1703646999985,94,10106,963,65
1703646999985,94,10107,972,65
1703647002206,94,10109,1053,65
1703647002206,94,10110,1086,65
1703647004421,94,10112,1050,65
1703647004421,94,10113,1113,65
1703647006638,94,10114,1034,65
1703647006638,94,10114,946,64
1703647008873,94,10115,948,64
1703647008873,94,10115,956,65
1703647011078,94,10115,800,65
1703647011078,94,10114,829,65
1703647011078,94,10114,936,66
1703647013296,94,10113,967,66
1703647013296,94,10113,1050,65
1703647015523,94,10113,968,66
1703647015523,94,10113,1021,66
1703647017736,94,10113,1008,65
1703647017736,94,10112,1006,65
1703647019954,94,10112,916,66
1703647019954,94,10112,886,66
1703647022175,94,10112,871,66
1703647022175,94,10112,864,66
1703647022175,94,10112,970,65
1703647024394,94,10112,966,66
1703647024394,94,10113,1002,66
1703647026626,94,10114,996,65
1703647026626,94,10114,1017,65
1703647028835,94,10115,1039,66
1703647028835,94,10115,1025,66
1703647031069,94,10116,1007,66
1703647031069,94,10117,1043,66
1703647033278,94,10117,1018,65
1703647033278,94,10119,1022,65
1703647033278,94,10121,935,65
1703647035503,94,10122,918,64
1703647035503,94,10123,962,64
1703647037719,94,10124,940,64
1703647037719,94,10125,968,64
1703647039943,94,10125,927,65
1703647039943,94,10125,890,65
1703647042153,94,10125,771,64
1703647042153,94,10125,780,64
1703647044373,94,10124,725,64
1703647044373,94,10123,653,64
1703647044373,94,10121,769,64
1703647046607,94,10119,809,65
1703647046607,94,10117,849,65
1703647048815,94,10115,911,66
1703647048815,94,10113,931,66
1703647051042,94,10111,914,65
1703647051042,94,10110,946,65
1703647053258,94,10109,910,65
1703647053258,95,10108,875,65
1703647055484,95,10107,853,65
1703647055484,94,10107,885,65
1703647055484,94,10106,815,65
1703647057693,94,10106,816,65
1703647057693,94,10105,725,66
1703647059914,94,10105,811,65
1703647059914,94,10105,898,65
1703647062146,94,10105,909,65
1703647062146,94,10105,838,65
1703647064355,94,10105,924,65
1703647064355,94,10105,940,65
1703647066580,94,10106,902,64
1703647066580,94,10106,876,64
1703647066580,95,10107,924,64
1703647068795,95,10107,899,64
1703647068795,95,10107,904,64
1703647071019,94,10107,904,64
1703647071019,94,10106,882,65
1703647073235,94,10106,880,65
1703647073235,94,10105,940,64
1703647075459,94,10104,898,64
1703647075459,94,10104,1034,65
1703647077672,94,10103,1041,65
1703647077672,94,10102,1110,65
1703647077672,94,10102,1105,64
1703647079900,94,10101,1097,65
1703647079900,94,10100,1017,65
1703647082115,94,10099,969,65
1703647082115,94,10099,1017,65
1703647084344,94,10098,952,65
1703647084344,94,10097,934,65
1703647086564,94,10097,947,65
1703647086564,94,10097,1009,65
1703647088784,94,10098,999,65
1703647088784,94,10098,1041,65
1703647088784,93,10099,972,65
1703647091003,93,10099,890,65
1703647091003,93,10099,854,65
1703647093215,93,10099,812,65
1703647093215,93,10099,874,65
1703647095434,93,10099,846,65
1703647095434,94,10099,903,65
1703647097671,94,10099,899,64
1703647097671,94,10099,918,64
1703647099884,94,10099,909,65
1703647099884,94,10098,841,65
1703647099884,94,10098,831,65
1703647102106,94,10099,884,65
1703647102106,94,10098,935,65
1703647104325,94,10098,958,65
1703647104325,94,10098,998,65
1703647106547,94,10098,1013,65
1703647106547,94,10098,1109,65
1703647108770,94,10098,999,65
1703647108770,94,10098,943,65
1703647110985,93,10098,1005,65
1703647110985,93,10097,980,65
1703647110985,93,10097,932,65
1703647113203,93,10097,1042,65
1703647113203,93,10098,1021,65
1703647115425,93,10098,1089,65
1703647115425,93,10098,1053,65
1703647117643,93,10098,1122,65
1703647117643,93,10097,1102,66
1703647119870,93,10098,1056,66
1703647119870,93,10099,967,66
1703647122089,93,10099,827,66
1703647122089,93,10100,845,67
1703647122089,93,10100,845,66
1703647124310,93,10101,842,66
1703647124310,93,10101,1006,66
1703647126526,93,10102,1118,66
1703647126526,93,10103,1199,66
1703647128753,93,10104,1251,65
1703647128753,94,10104,1243,65
1703647130971,94,10104,1203,65
1703647130971,94,10105,1118,66
1703647133181,94,10105,1094,65
1703647133181,94,10106,949,65
1703647133181,94,10106,906,65
1703647135404,94,10107,976,65
1703647135404,94,10107,853,64
1703647137625,94,10108,932,64
1703647137625,94,10108,900,64
1703647139847,94,10108,889,64
1703647139847,94,10107,906,65
1703647142063,94,10107,919,65
1703647142063,94,10106,865,65
1703647144284,95,10105,868,65
1703647144284,95,10103,974,66
1703647144284,95,10102,1059,66
1703647146497,95,10101,1143,66
1703647146497,94,10100,1300,66
1703647148715,94,10098,1379,66
1703647148715,94,10097,1387,66
1703647150938,94,10097,1346,66
1703647150938,94,10096,1278,66
1703647153162,94,10095,1132,65
1703647153162,94,10094,1066,65
1703647155377,94,10093,999,65
1703647155377,94,10097,2456,66
1703647155377,94,10080,2797,67
1703647157607,94,10080,3687,0
1703647157607,94,10064,4701,0
1703647159813,93,10066,6532,0
1703647159813,93,10057,10625,0
1703647162029,93,10043,3943,0
1703647162029,93,10043,3272,0
1703647164261,93,10064,4494,0
1703647164261,93,10071,2425,0
1703647166486,93,10080,2708,75
1703647166486,93,10093,5131,76
1703647166486,93,10100,60526,76
1703647168690,93,10105,39679,76
1703647168690,93,10110,27743,76
1703647170917,94,10114,23121,74
1703647170917,94,10117,19496,73
1703647173120,93,10126,16990,71
1703647173120,93,10129,11013,70
1703647175344,93,10132,9432,70
1703647175344,93,10135,8130,69
1703647177561,93,10136,4887,68
1703647177561,94,10136,4659,68
1703647177561,94,10136,3111,68
1703647179781,95,10134,2614,68
1703647179781,95,10132,2617,67
1703647182003,95,10124,2451,67
1703647182003,95,10120,2103,67
1703647184220,95,10115,1815,67
1703647184220,95,10110,1766,66
1703647186441,95,10107,1998,66
1703647186441,95,10103,2118,65
1703647188673,95,10101,2037,65
1703647188673,95,10099,2102,65
1703647188673,95,10097,2243,64
1703647190884,94,10095,2297,64
1703647190884,94,10095,2338,63
1703647193103,94,10094,2515,63
1703647193103,94,10093,2415,63
1703647195326,94,10093,2382,63
1703647195326,94,10093,2344,63
1703647197545,94,10091,2223,63
1703647197545,94,10090,2089,63
1703647199772,95,10089,2098,64
1703647199772,95,10087,2730,64
1703647199772,95,10086,2649,64
1703647201988,95,10086,2745,65
1703647201988,95,10084,2848,65
1703647204209,95,10082,2881,65
1703647204209,95,10082,2840,65
1703647206425,95,10081,2592,65
1703647206425,95,10080,2628,65
1703647208656,95,10080,2569,66
1703647208656,95,10079,2639,65
1703647210869,95,10079,2633,65
1703647210869,95,10080,2565,66
1703647210869,95,10081,2612,66
1703647213081,94,10081,2959,65
1703647213081,94,10086,3153,65
1703647215303,94,10088,3249,65
1703647215303,94,10090,3560,66
1703647217527,94,10091,4141,66
1703647217527,94,10090,3912,66
1703647219744,94,10091,3728,65
1703647219744,94,10092,3393,65
1703647221975,94,10093,3254,64
1703647221975,94,10094,2894,63
1703647221975,94,10095,2722,63
1703647224197,93,10097,2230,63
1703647224197,93,10100,2201,63
1703647226428,93,10101,2282,62
1703647226428,93,10102,2037,62
1703647228635,93,10103,1892,62
1703647228635,93,10105,9235,62
1703647230855,93,10106,3287,62
1703647230855,93,10106,5429,63
1703647233075,94,10106,2374,63
1703647233075,94,10105,2995,63
1703647233075,94,10104,2607,64
1703647235292,94,10103,2042,64
1703647235292,94,10102,1979,64
1703647237514,94,10102,2303,64
1703647237514,94,10101,2104,64
1703647239745,93,10101,2269,65
1703647239745,93,10102,2164,64
1703647241951,93,10101,2271,64
1703647241951,93,10100,2453,64
1703647244171,93,10100,2464,64
1703647244171,93,10099,2515,64
1703647244171,93,10100,2543,64
1703647246401,93,10101,2375,63
1703647246401,93,10100,2587,63
1703647248611,93,10100,2640,64
1703647248611,93,10102,2729,64
1703647250831,93,10102,2794,64
1703647250831,93,10101,2961,64
1703647253054,93,10102,3047,64
1703647253054,93,10103,2910,64
1703647255269,93,10102,2768,63
1703647255269,93,10102,2667,64
1703647255269,93,10103,2456,64
1703647257492,93,10103,2377,65
1703647257492,93,10104,2353,65
1703647259718,93,10104,2630,65
1703647259718,93,10103,2539,65
1703647261942,92,10104,2953,65
1703647261942,92,10105,2852,65
1703647264149,92,10105,2651,65
1703647264149,92,10106,2577,65
1703647266373,92,10107,2495,65
1703647266373,92,10109,2432,65
1703647266373,92,10109,2392,65
1703647268591,92,10109,2158,64
1703647268591,92,10110,2045,64
1703647270819,92,10111,2047,64
1703647270819,93,10111,2062,64
1703647273036,93,10111,1982,65
1703647273036,93,10112,2177,64
1703647275256,93,10112,2684,64
1703647275256,93,10111,2423,64
1703647277470,93,10112,2481,64
1703647277470,93,10112,2750,65
1703647277470,93,10111,2777,65
1703647279647,93,10110,2664,65
1703647279647,93,10109,2692,65
1703647281910,93,10108,2873,66
1703647281910,93,10108,2669,66
1703647284125,93,10106,2418,66
1703647284125,93,10106,2401,66
1703647286334,93,10105,2428,66
1703647286334,93,10105,2406,67
1703647288554,93,10105,2507,67
1703647288554,93,10105,2320,67
1703647288554,93,10107,2377,67
1703647290791,93,10106,2697,67
1703647290791,93,10105,2667,67
1703647293010,93,10106,2428,67
1703647293010,93,10106,2399,67
1703647295217,93,10107,2473,66
1703647295217,93,10108,2441,66
1703647297440,93,10107,2503,66
1703647297440,93,10109,2582,66
1703647299662,93,10110,2594,65
1703647299662,94,10110,2806,65
1703647299662,94,10112,2853,65
1703647301889,94,10113,2799,65
1703647301889,94,10114,2670,64
1703647304113,94,10116,2657,64
1703647304113,94,10115,2576,64
1703647306325,93,10115,2511,64
1703647306325,93,10115,2516,64
1703647308535,93,10114,2581,64
1703647308535,93,10114,2981,64
1703647310758,93,10115,2777,64
1703647310758,93,10109,2870,63
1703647310758,92,10110,3152,63
1703647312982,92,10112,2770,62
1703647312982,91,10112,2734,63
1703647315193,91,10113,2475,64
1703647315193,90,10113,2342,64
1703647317423,90,10113,2233,64
1703647317423,90,10112,2142,64
1703647319651,91,10111,1863,64
1703647319651,91,10110,1758,65
1703647321864,92,10107,1866,65
1703647321864,92,10106,1665,64
1703647321864,92,10105,1851,64
1703647324086,92,10104,2035,64
1703647324086,92,10103,1814,64
1703647326315,92,10103,1878,64
1703647326315,92,10103,1684,63
1703647328518,92,10102,1747,63
1703647328518,93,10103,1544,64
1703647330744,93,10102,1402,64
1703647330744,93,10102,1639,64
1703647332965,93,10102,1483,64
1703647332965,93,10101,1581,65
1703647332965,93,10101,1784,65
1703647335181,93,10101,1887,66
1703647335181,93,10101,2101,66
1703647337404,93,10101,2129,66
1703647337404,93,10100,2183,66
1703647339627,93,10106,2430,67
1703647339627,94,10106,2650,68
1703647341837,93,10108,2521,66
1703647341837,93,10109,2312,66
1703647344063,93,10109,2452,67
1703647344063,93,10110,2266,68
1703647344063,93,10111,1954,67
1703647346274,93,10111,2051,67
1703647346274,93,10113,2122,68
1703647348503,93,10113,2273,67
1703647348503,93,10113,2296,66
1703647350711,93,10115,2265,66
1703647350711,92,10115,2165,65
1703647352934,92,10115,2223,65
1703647352934,92,10117,2198,65
1703647355151,92,10116,2423,64
1703647355151,92,10116,2335,64
1703647355151,92,10118,2523,64
1703647357364,92,10118,2456,64
1703647357364,92,10118,2615,64
1703647359591,91,10120,2607,64
1703647359591,91,10119,2483,64
1703647361805,91,10118,2377,63
1703647361805,91,10119,2418,64
1703647364032,91,10118,2472,64
1703647364032,92,10118,2760,64
1703647366244,92,10118,2707,63
1703647366244,92,10118,2466,63
1703647366244,93,10118,2749,64
1703647368464,93,10118,2676,64
1703647368464,93,10117,2613,64
1703647370695,93,10116,2885,65
1703647370695,92,10117,2620,65
1703647372898,92,10115,2441,65
1703647372898,92,10115,2476,65
1703647375122,91,10114,2251,65
1703647375122,92,10115,1990,64
1703647377339,92,10116,1702,64
1703647377339,92,10115,1899,65
1703647377339,93,10116,1808,65
1703647379559,93,10117,1886,64
1703647379559,93,10117,1937,64
1703647381774,93,10117,2096,63
1703647381774,93,10118,2141,64
1703647383995,92,10117,1871,64
1703647383995,92,10114,2089,63
1703647386221,92,10112,2084,63
1703647386221,92,10116,2014,63
1703647388442,92,10117,2086,64
1703647388442,92,10115,2241,63
1703647388442,92,10115,2231,63
1703647390653,92,10115,2244,65
1703647390653,92,10114,2407,65
1703647392879,92,10113,2419,65
