UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709563057041,93,9283,1047,82
1709563057041,93,9285,974,82
1709563059027,93,9284,901,81
1709563059027,93,9283,894,81
1709563062028,93,9283,863,81
1709563062028,93,9284,935,80
1709563064044,93,9283,864,79
1709563064044,93,9282,874,80
1709563066035,93,9282,839,81
1709563066035,93,9281,744,81
1709563068030,93,9279,733,81
1709563068030,93,9281,728,81
1709563068030,93,9285,795,81
1709563071035,93,9285,933,81
1709563071035,93,9284,953,82
1709563073034,93,9287,1016,83
1709563073034,92,9290,1057,84
1709563075030,92,9292,1156,84
1709563075030,92,9292,1097,83
1709563077029,92,9293,937,82
1709563077029,92,9295,999,82
1709563079036,92,9294,901,80
1709563079036,92,9292,870,80
1709563079036,92,9291,778,80
1709563082030,92,9289,840,79
1709563082030,93,9285,843,80
1709563084040,93,9277,828,80
1709563084040,93,9276,961,82
1709563086035,93,9275,1031,84
1709563086035,93,9273,1049,85
1709563088034,93,9274,1073,85
1709563088034,93,9278,1035,84
1709563091035,93,9281,1047,83
1709563091035,93,9281,919,82
1709563091035,93,9282,998,81
1709563093029,93,9284,983,80
1709563093029,93,9281,1199,80
1709563095036,93,9280,1146,81
1709563095036,93,9280,1337,81
1709563097028,93,9276,1321,81
1709563097028,93,9272,1337,82
1709563099028,93,9270,1363,83
1709563099028,93,9276,1378,82
1709563102033,93,9279,1359,80
1709563102033,93,9277,1297,79
1709563102033,93,9276,1346,79
1709563104031,93,9278,1299,81
1709563104031,93,9279,1268,81
1709563106048,93,9283,1094,82
1709563106048,93,9287,1100,81
1709563108041,93,9291,1016,81
1709563108041,92,9289,1012,80
1709563111043,92,9290,935,80
1709563111043,92,9295,1020,80
1709563113035,92,9293,949,80
1709563113035,92,9291,920,81
1709563113035,92,9292,907,81
1709563115034,92,9293,940,81
1709563115034,92,9292,825,81
1709563117044,92,9287,808,81
1709563117044,92,9285,796,82
1709563119032,92,9286,821,82
1709563119032,93,9284,843,82
1709563122041,93,9284,921,82
1709563122041,93,9285,852,82
1709563124041,93,9285,892,81
1709563124041,93,9279,739,82
1709563124041,93,9276,691,83
1709563126032,93,9276,760,82
1709563126032,93,9279,745,82
1709563128029,93,9277,895,81
1709563128029,93,9276,903,81
1709563131050,94,9276,1047,81
1709563131050,94,9278,1050,79
1709563133037,94,9278,1124,79
1709563133037,94,9276,1093,80
1709563135040,94,9277,1161,80
1709563135040,94,9279,1113,80
1709563135040,93,9280,1181,80
1709563137036,93,9278,1161,80
1709563137036,93,9277,1345,81
1709563139039,93,9279,1345,81
1709563139039,93,9280,1403,82
1709563142030,93,9279,1440,84
1709563142030,93,9279,1583,85
1709563144054,93,9284,1645,85
1709563144054,92,9287,1741,86
1709563146034,92,9292,1545,87
1709563146034,92,9294,1536,88
1709563146034,92,9300,1404,88
1709563148032,92,9301,1256,86
1709563148032,92,9298,889,86
1709563151033,93,9299,680,86
1709563151033,93,9299,694,85
1709563153029,93,9298,775,84
1709563153029,93,9294,927,83
1709563155032,93,9288,937,84
1709563155032,93,9278,980,84
1709563157035,93,9275,1004,83
1709563157035,94,9267,995,83
1709563157035,94,9261,879,83
1709563159036,94,9258,862,83
1709563159036,94,9266,839,81
1709563162035,95,9266,747,79
1709563162035,95,9264,833,78
1709563164044,95,9262,815,78
1709563164044,95,9265,932,78
1709563166043,95,9267,823,78
1709563166043,95,9266,892,77
1709563168033,94,9266,1112,80
1709563168033,94,9271,1261,81
1709563168033,94,9277,1267,79
1709563171051,93,9286,1208,79
1709563171051,93,9289,1317,79
1709563173045,93,9292,1263,80
1709563173045,92,9291,1274,82
1709563175047,92,9287,1387,83
1709563175047,92,9286,1849,85
1709563177031,92,9287,1908,86
1709563177031,92,9286,2070,86
1709563179028,92,9285,3835,86
1709563179028,92,9292,4036,85
1709563179028,92,9293,4472,85
1709563182039,92,9291,4397,86
1709563182039,93,9292,4344,87
1709563184028,93,9294,4314,89
1709563184028,93,9293,3771,90
1709563186040,93,9290,2647,92
1709563186040,93,9284,1654,92
1709563188042,94,9283,1492,93
1709563188042,94,9277,1350,92
1709563191034,94,9271,1243,92
1709563191034,94,9259,1166,90
1709563191034,95,9257,1124,90
1709563193035,95,9258,1027,89
1709563193035,95,9257,1128,86
1709563195035,95,9255,1325,84
1709563195035,95,9253,1279,82
1709563197040,96,9252,1281,82
1709563197040,96,9249,1410,81
1709563199036,96,9246,1335,81
1709563199036,96,9250,1432,81
1709563202039,96,9251,1163,80
1709563202039,96,9249,1411,80
1709563202039,96,9253,1357,80
1709563204039,95,9260,1503,79
1709563204039,95,9265,1354,78
1709563206042,95,9265,1359,77
1709563206042,94,9267,1202,77
1709563208038,94,9270,1062,77
1709563208038,94,9274,1038,76
1709563211049,93,9271,1073,77
1709563211049,93,9268,1042,78
1709563213030,93,9269,1150,78
1709563213030,93,9270,1292,79
1709563213030,93,9269,1647,80
1709563215049,93,9265,1755,80
1709563215049,93,9266,1869,82
1709563217045,93,9264,1816,83
1709563217045,93,9262,1783,84
1709563219041,93,9266,1750,85
1709563219041,93,9271,1717,84
1709563222047,94,9274,1159,83
1709563222047,94,9275,1036,81
1709563224039,94,9279,1171,79
1709563224039,94,9281,1237,77
1709563224039,94,9281,1254,77
1709563226052,94,9276,1253,77
1709563226052,94,9274,1277,78
1709563228034,94,9273,1253,78
1709563228034,94,9264,1158,79
1709563231036,94,9259,1039,80
1709563231036,94,9256,861,81
1709563233039,94,9255,786,81
1709563233039,95,9252,842,80
1709563235035,95,9247,809,81
1709563235035,95,9247,1055,83
1709563235035,95,9250,1075,82
1709563237030,95,9256,1244,82
1709563237030,95,9259,1109,81
1709563239040,95,9262,1135,80
1709563239040,95,9266,2714,78
1709563242045,94,9269,1643,76
1709563242045,94,9269,1641,76
1709563244037,94,9269,1296,76
1709563244037,94,9269,1187,76
1709563246034,94,9270,1088,74
1709563246034,94,9266,818,75
1709563246034,94,9263,1010,76
1709563248031,94,9261,885,77
1709563248031,94,9262,867,77
1709563251028,94,9263,818,77
1709563251028,94,9261,815,77
1709563253031,94,9259,864,77
1709563253031,94,9261,825,77
1709563255048,94,9262,945,78
1709563255048,94,9264,963,79
1709563257036,94,9267,928,79
1709563257036,93,9271,916,78
1709563257036,93,9274,888,76
1709563259045,93,9279,976,77
1709563259045,93,9283,892,76
1709563262033,93,9285,724,75
1709563262033,93,9283,647,75
1709563264039,93,9284,911,76
1709563264039,93,9286,912,77
1709563266041,92,9281,969,77
1709563266041,92,9280,874,79
1709563268040,92,9281,849,80
1709563268040,92,9279,837,81
1709563268040,93,9277,830,80
1709563271036,93,9279,799,80
1709563271036,93,9283,927,79
1709563273034,93,9281,1134,79
1709563273034,93,9279,1333,78
1709563275045,92,9281,1552,79
1709563275045,92,9281,1901,79
1709563277044,92,9278,1677,80
1709563277044,92,9278,1688,80
1709563279034,92,9282,1607,79
1709563279034,92,9284,1541,77
1709563279034,92,9283,1177,77
1709563282031,92,9284,1157,78
1709563282031,92,9286,1066,77
1709563284043,92,9287,1033,77
1709563284043,93,9282,940,77
1709563286029,93,9281,928,79
1709563286029,93,9283,923,79
1709563288027,93,9284,792,79
1709563288027,93,9281,1281,80
1709563291026,93,9273,1484,81
1709563291026,93,9273,1694,83
1709563291026,93,9277,1776,84
1709563293036,93,9280,1867,86
1709563293036,93,9290,1884,86
1709563295035,93,9296,3245,85
1709563295035,93,9298,3692,84
1709563297030,93,9297,4321,83
1709563297030,93,9297,5431,83
1709563299030,92,9298,7390,83
1709563299030,92,9299,12247,84
1709563302039,92,9298,4613,83
1709563302039,92,9296,5630,85
1709563302039,92,9296,28208,85
1709563304195,93,9294,20805,85
1709563304195,93,9288,16616,85
1709563306036,93,9273,13545,85
1709563306036,93,9269,10408,85
1709563308040,94,9266,9034,83
1709563308040,94,9266,6774,82
1709563311028,94,9264,5271,81
1709563311028,94,9262,3784,80
1709563313032,95,9262,2763,78
1709563313032,95,9262,2333,77
1709563313032,95,9261,1705,76
1709563315051,95,9260,1390,76
1709563315051,95,9260,1304,76
1709563317041,95,9257,1155,76
1709563317041,95,9253,1064,77
1709563319036,95,9253,1002,78
1709563319036,95,9255,1008,78
1709563322043,95,9251,963,78
1709563322043,95,9248,833,80
1709563324046,95,9253,871,80
1709563324046,95,9256,987,81
1709563324046,95,9257,1154,80
1709563326030,95,9262,1316,81
1709563326030,95,9268,1518,82
1709563328031,95,9275,1833,84
1709563328031,95,9277,2016,84
1709563331031,95,9281,3340,86
1709563331031,95,9284,2191,87
1709563333030,95,9288,4447,0
1709563333030,94,9287,3513,0
1709563335040,94,9290,8812,0
1709563335040,94,9296,10090,0
1709563335040,94,9294,2840,0
1709563337035,94,9292,5706,0
1709563337035,94,9284,5635,0
1709563339035,94,9278,5249,0
1709563339035,94,9270,1299,0
1709563342047,94,9268,4306,90
1709563342047,94,9264,33670,90
1709563344039,94,9263,31952,88
1709563344039,94,9263,24738,86
1709563346032,94,9265,20537,86
1709563346032,95,9264,17637,85
1709563346032,95,9260,15240,84
1709563348031,95,9255,13600,78
1709563348031,95,9247,8993,78
1709563351038,95,9246,6675,79
1709563351038,95,9242,6050,80
1709563353036,95,9240,4433,80
1709563353036,95,9243,3521,78
1709563355031,95,9248,3092,75
1709563355031,95,9251,2436,73
1709563357037,95,9246,2456,73
1709563357037,95,9246,2411,75
1709563357037,94,9251,2419,77
1709563359349,94,9265,2758,0
1709563359349,94,9265,3125,0
1709563361598,94,9305,3558,0
1709563361598,94,9305,3964,0
1709563363783,95,9296,5243,0
1709563363783,95,9303,13740,77
1709563366049,95,9305,23883,77
1709563366049,95,9320,33268,77
1709563368042,95,9332,17236,76
1709563368042,95,9341,16663,76
1709563368042,95,9341,12097,76
1709563371039,95,9359,7096,76
1709563371039,95,9365,7902,0
1709563373032,95,9343,4784,0
1709563373032,96,9321,3462,0
1709563375041,96,9321,3467,0
1709563375041,96,9292,3216,0
1709563377032,96,9242,2956,0
1709563377032,96,9216,6513,0
1709563379034,96,9211,2709,0
1709563379034,96,9211,1589,0
1709563379034,96,9212,2514,0
1709563382034,96,9215,3914,99
1709563382034,95,9221,11399,98
1709563384035,96,9223,1159,97
1709563384035,96,9226,50002,95
1709563386044,96,9223,40564,92
1709563386044,96,9220,38237,90
1709563388037,96,9218,32132,88
1709563388037,96,9217,27929,85
1709563391044,96,9215,19611,83
1709563391044,96,9210,14079,83
1709563391044,96,9205,11192,84
1709563393044,96,9204,7140,84
1709563393044,96,9218,6105,82
1709563395042,96,9223,5140,80
1709563395042,95,9225,3580,79
1709563397036,95,9236,3230,79
1709563397036,94,9243,2894,79
1709563399037,94,9248,2553,80
1709563399037,93,9259,2511,81
1709563402045,93,9266,2734,83
1709563402045,92,9275,2451,84
1709563402045,92,9280,2474,85
1709563404028,91,9285,7813,85
1709563404028,91,9285,5833,85
1709563406045,90,9285,2834,85
1709563406045,90,9280,3489,82
1709563408033,90,9278,2844,80
1709563408033,91,9274,1916,79
1709563411037,91,9268,2061,78
1709563411037,92,9258,1522,77
1709563413032,92,9255,1093,78
1709563413032,92,9254,1336,77
1709563413032,93,9245,1239,78
1709563415034,93,9235,1288,80
1709563415034,94,9229,1242,81
1709563417039,94,9232,1689,82
1709563417039,95,9237,1414,80
1709563419056,95,9239,1636,77
1709563419056,95,9242,1418,76
1709563422046,95,9245,1893,75
1709563422046,95,9245,1446,73
1709563424037,95,9245,1315,71
1709563424037,95,9243,1433,71
1709563424037,95,9240,1275,73
1709563426053,95,9239,1475,74
1709563426053,95,9238,1463,73
1709563428039,95,9239,1345,73
1709563428039,95,9238,1350,73
1709563431036,95,9235,1235,73
1709563431036,95,9228,1253,74
1709563433036,95,9229,1244,75
1709563433036,95,9232,1279,74
1709563435037,95,9234,1551,75
1709563435037,95,9235,1547,75
1709563435037,95,9238,1570,76
1709563437033,95,9242,1616,75
1709563437033,95,9243,1518,74
1709563439047,94,9241,1637,74
1709563439047,94,9242,1745,76
1709563442042,94,9251,1980,77
1709563442042,94,9255,2091,76
1709563444045,93,9258,2088,75
1709563444045,93,9263,13367,74
1709563446033,93,9267,10969,73
1709563446033,93,9269,3824,71
1709563446033,92,9267,6149,70
1709563448041,92,9267,5256,71
1709563448041,92,9267,1998,73
1709563451042,92,9267,2804,75
1709563451042,92,9272,2497,75
1709563453029,92,9277,1520,75
1709563453029,93,9278,1531,74
1709563455035,93,9275,1577,73
1709563455035,93,9269,1527,72
1709563457039,93,9264,1647,72
1709563457039,93,9262,1452,71
1709563457039,94,9258,1497,71
1709563459034,94,9253,1430,71
1709563459034,94,9249,1214,72
1709563462039,94,9250,1341,73
1709563462039,94,9250,1422,74
1709563464032,94,9250,1177,74
1709563464032,94,9256,1382,75
1709563466029,94,9262,1210,74
1709563466029,94,9265,1266,74
1709563468031,93,9265,1213,74
1709563468031,93,9260,1226,75
1709563468031,93,9260,1239,75
1709563471039,93,9261,1290,76
1709563471039,93,9258,1328,75
1709563473036,93,9256,1359,76
1709563473036,93,9255,1355,76
1709563475033,93,9256,1290,76
1709563475033,93,9254,1206,76
1709563477032,93,9252,1133,76
1709563477032,93,9252,1164,76
1709563479038,93,9254,1205,75
1709563479038,94,9252,1368,75
1709563479038,94,9250,1357,75
1709563482038,94,9249,1389,76
1709563482038,94,9251,1369,76
1709563484067,94,9247,1308,76
1709563484067,93,9245,1207,76
1709563486035,93,9246,1161,76
1709563486035,93,9247,990,76
1709563488036,93,9245,980,76
1709563488036,93,9244,919,76
1709563491036,93,9246,1061,75
1709563491036,93,9247,1273,75
1709563491036,93,9243,1326,76
1709563493041,94,9240,1344,77
1709563493041,94,9240,1404,78
1709563495031,94,9241,1341,77
1709563495031,94,9243,1282,77
1709563497032,94,9240,1206,76
1709563497032,94,9236,1161,77
1709563499035,94,9234,1075,78
1709563499035,94,9236,1148,77
1709563502041,94,9241,1244,75
1709563502041,94,9241,1454,75
1709563502041,94,9240,1113,74
1709563504038,94,9241,1267,74
1709563504038,94,9243,1077,73
1709563506040,94,9244,1114,72
1709563506040,94,9244,1187,73
1709563508034,94,9244,1093,74
1709563508034,94,9246,1126,74
1709563511035,94,9245,1153,74
1709563511035,94,9244,1104,74
1709563513051,94,9243,1130,75
1709563513051,94,9244,1079,75
1709563513051,94,9242,1228,76
1709563515033,94,9241,1375,76
1709563515033,94,9241,1424,76
1709563517040,94,9245,1544,75
1709563517040,94,9245,1512,75
1709563519038,94,9242,1847,76
1709563519038,94,9237,1903,77
1709563522034,94,9238,1961,77
1709563522034,94,9239,1940,77
1709563524030,94,9236,1985,78
1709563524030,94,9234,2083,80
1709563524030,94,9234,1961,79
1709563526038,94,9240,1931,78
1709563526038,94,9240,1935,78
1709563528040,94,9238,1961,79
1709563528040,94,9240,1891,79
1709563531032,94,9242,1859,78
1709563531032,94,9242,1696,78
1709563533035,94,9240,1663,78
1709563533035,94,9241,1603,78
1709563535034,94,9242,1500,78
1709563535034,94,9240,1548,79
1709563535034,94,9237,1406,81
1709563537049,94,9235,1294,81
1709563537049,94,9240,1376,81
1709563539035,94,9245,1343,79
1709563539035,94,9247,1318,78
1709563542035,94,9244,1287,77
1709563542035,94,9244,1293,77
1709563544048,93,9247,1356,77
1709563544048,93,9248,1281,76
1709563546043,93,9249,1532,76
1709563546043,93,9247,2203,75
1709563546043,94,9248,2537,76
1709563548038,94,9244,2713,77
1709563548038,94,9241,2708,78
1709563551038,94,9245,2732,80
1709563551038,94,9246,2689,82
1709563553028,94,9246,2337,83
1709563553028,94,9246,1926,84
1709563555034,94,9246,1853,85
1709563555034,94,9249,1822,85
1709563557032,94,9248,1867,85
1709563557032,94,9242,2016,85
1709563557032,94,9241,2028,85
1709563559048,94,9243,2282,86
1709563559048,94,9242,2221,86
1709563562039,94,9234,2482,87
1709563562039,94,9232,2582,87
1709563564033,94,9231,2447,87
1709563564033,94,9230,2391,87
1709563566039,95,9227,2212,87
1709563566039,95,9226,2113,86
1709563568181,95,9228,1755,85
1709563568181,95,9229,1605,83
1709563568181,95,9226,1721,82
1709563571036,95,9224,1678,81
1709563571036,95,9224,1581,82
1709563573046,95,9225,1599,81
1709563573046,95,9223,1689,80
1709563575030,95,9221,1680,79
1709563575030,95,9222,1564,79
1709563577033,95,9221,1446,79
1709563577033,95,9219,1571,79
1709563579030,95,9218,1580,78
1709563579030,95,9220,1491,78
1709563579030,95,9219,1702,77
1709563582032,95,9219,1551,77
1709563582032,95,9224,1568,77
1709563584027,94,9226,1477,76
1709563584027,94,9226,1667,77
1709563586030,94,9222,1737,79
1709563586030,94,9224,1868,80
1709563588037,94,9228,1907,79
1709563588037,94,9233,1921,79
1709563591046,94,9234,1847,79
1709563591046,94,9237,1881,79
1709563591046,94,9244,1785,78
1709563593041,93,9247,1802,77
1709563593041,93,9246,1677,78
1709563595052,93,9244,1843,80
1709563595052,93,9244,1784,79
1709563597038,93,9244,1988,79
1709563597038,93,9238,1911,80
1709563599047,93,9236,1848,81
1709563599047,94,9235,1941,80
1709563602034,94,9239,1868,79
1709563602034,94,9237,2003,78
1709563602034,94,9234,1842,78
1709563604043,94,9229,1963,80
1709563604043,94,9230,1865,80
1709563606035,94,9229,1751,80
1709563606035,94,9225,1865,81
1709563608031,94,9227,1657,80
1709563608031,94,9233,1754,80
1709563611029,94,9233,1163,80
1709563611029,94,9231,1324,80
1709563613029,94,9227,1293,81
1709563613029,94,9229,1337,82
1709563613029,94,9230,1355,82
1709563615045,94,9229,1420,82
1709563615045,94,9231,1528,81
1709563617053,94,9236,1600,81
1709563617053,94,9235,1855,80
1709563620039,94,9232,1853,80
1709563620039,94,9234,1935,80
1709563622029,94,9236,1737,80
1709563622029,94,9235,1887,80
1709563624049,94,9230,1453,81
1709563624049,94,9228,1323,82
1709563624049,94,9232,1412,83
1709563626036,94,9233,1614,83
1709563626036,94,9232,1701,83
1709563628043,94,9233,1717,82
1709563628043,94,9237,1866,81
1709563631042,94,9240,1836,80
1709563631042,94,9236,1861,80
1709563633049,94,9235,1785,80
1709563633049,94,9236,1446,79
1709563635041,94,9234,1353,80
1709563635041,94,9233,1101,79
1709563635041,94,9233,1309,79
1709563637035,94,9237,1254,78
1709563637035,94,9236,1399,78
1709563639054,94,9233,1371,78
1709563639054,94,9235,1613,79
1709563642035,94,9236,1572,79
1709563642035,94,9236,1734,80
1709563644041,94,9236,1524,80
1709563644041,94,9239,1568,78
1709563646034,94,9243,1503,77
1709563646034,94,9243,1535,77
1709563646034,94,9239,1283,78
1709563648041,93,9239,1648,80
1709563648041,93,9239,1573,80
1709563651041,93,9236,2043,81
1709563651041,93,9234,2208,84
1709563653044,93,9236,2351,86
1709563653044,93,9244,2396,86
1709563655030,93,9246,2576,85
1709563655030,93,9248,2427,85
1709563657040,93,9256,2247,84
1709563657040,93,9257,1962,81
1709563657040,93,9255,1700,80
1709563660036,93,9251,1565,81
1709563660036,93,9251,1417,82
1709563662039,93,9253,1196,82
1709563662039,93,9249,1310,82
1709563664031,93,9243,1407,82
1709563664031,94,9234,1267,83
1709563666033,94,9232,1391,82
1709563666033,94,9229,1289,81
1709563668036,94,9224,1225,82
1709563668036,95,9224,1117,81
1709563668036,95,9225,1017,80
1709563671038,95,9229,1081,78
1709563671038,95,9228,1128,79
1709563673037,95,9226,1154,79
1709563673037,95,9225,1282,79
1709563675029,95,9229,1342,78
1709563675029,95,9230,1513,78
1709563677038,95,9224,1612,79
1709563677038,95,9221,1668,81
1709563680045,95,9225,1715,82
1709563680045,95,9228,1843,83
1709563680045,94,9229,1725,84
1709563682032,94,9232,1731,84
1709563682032,94,9236,1604,83
1709563684035,94,9240,1661,81
1709563684035,93,9244,1658,80
1709563686039,93,9243,1808,80
1709563686039,93,9243,1856,81
1709563688035,93,9247,1861,81
1709563688035,93,9248,1879,83
1709563691031,93,9246,1899,85
