UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709132051037,96,10004,0,79
1709132051037,96,10005,42482,77
1709132053032,96,10005,21872,76
1709132053032,96,10004,18860,74
1709132055033,96,10004,15713,73
1709132055033,96,10004,12635,72
1709132055033,96,10027,12615,70
1709132057036,96,10040,12105,70
1709132057036,96,10068,13884,69
1709132060033,96,10032,9398,70
1709132060033,96,10039,7677,71
1709132062032,96,9995,4936,71
1709132062032,96,9995,4518,71
1709132064039,97,9962,6486,71
1709132064039,97,9962,8183,72
1709132066035,97,9955,3829,72
1709132066035,97,9950,6280,73
1709132066035,97,9949,726,72
1709132069049,96,9947,24437,70
1709132069049,96,9946,15237,67
1709132071031,96,9944,11906,66
1709132071031,97,9943,10028,64
1709132073029,97,9943,8456,64
1709132073029,97,9942,7317,64
1709132075040,97,9941,5216,64
1709132075040,97,9941,3951,64
1709132077028,97,9940,3529,62
1709132077028,97,9940,2815,62
1709132077028,97,9939,2166,61
1709132080044,97,9937,2182,62
1709132080044,96,9934,1856,63
1709132082028,96,9932,1689,64
1709132082028,96,9930,1683,65
1709132084028,96,9927,1805,66
1709132084028,96,9926,1819,66
1709132086040,96,9925,1975,65
1709132086040,96,9925,2007,64
1709132089043,96,9924,1939,64
1709132089043,96,9924,1882,64
1709132089043,96,9924,1731,64
1709132091030,96,9924,1490,64
1709132091030,96,9923,1395,63
1709132093042,96,9924,1100,63
1709132093042,96,9924,866,63
1709132095043,96,9925,899,62
1709132095043,96,9924,925,62
1709132097032,96,9923,891,62
1709132097032,96,9924,1078,63
1709132100032,96,9922,1277,63
1709132100032,96,9920,1502,64
1709132100032,96,9918,1633,66
1709132102188,95,9915,1665,67
1709132102188,95,9914,1828,67
1709132104028,95,9913,1894,67
1709132104028,94,9911,2105,67
1709132106052,94,9910,1922,66
1709132106052,94,9910,1864,65
1709132109032,94,9910,1830,64
1709132109032,94,9910,1725,65
1709132111030,94,9910,1650,66
1709132111030,94,9910,1305,66
1709132111030,94,9910,1300,65
1709132113029,94,9910,3335,66
1709132113029,94,9909,5220,66
1709132115048,94,9909,8742,67
1709132115048,94,9910,8649,68
1709132117037,94,9909,9269,69
1709132117037,94,9911,10020,71
1709132120037,94,9910,10109,71
1709132120037,94,9909,9561,71
1709132122036,94,9907,6531,72
1709132122036,94,9905,5189,72
1709132122036,94,9903,3961,70
1709132124033,95,9902,3789,69
1709132124033,95,9902,3058,68
1709132126031,95,9903,2142,66
1709132126031,95,9903,2071,65
1709132128042,95,9904,1678,65
1709132128042,95,9904,1435,66
1709132131031,95,9904,3278,65
1709132131031,95,9905,1640,66
1709132133035,95,9906,2187,66
1709132133035,95,9905,2114,67
1709132133035,95,9905,1636,65
1709132135032,95,9905,1683,64
1709132135032,95,9906,1714,63
1709132137043,95,9906,1601,63
1709132137043,95,9906,1317,63
1709132140030,95,9908,1189,62
1709132140030,95,9909,1244,61
1709132142039,95,9907,1231,61
1709132142039,94,9904,1926,62
1709132144046,94,9903,2312,63
1709132144046,94,9904,2488,64
1709132144046,95,9903,2652,66
1709132146032,95,9901,2580,68
1709132146032,95,9900,2645,67
1709132148039,95,9900,2066,66
1709132148039,95,9898,1991,65
1709132151034,95,9898,1470,64
1709132151034,95,9897,1491,63
1709132153038,95,9897,1130,62
1709132153038,95,9897,1276,62
1709132155042,95,9896,1179,63
1709132155042,95,9896,1257,63
1709132155042,95,9897,1359,63
1709132157045,95,9897,1743,63
1709132157045,94,9895,1855,64
1709132160043,94,9895,1940,65
1709132160043,94,9893,1920,66
1709132162049,94,9894,1964,66
1709132162049,94,9893,1999,66
1709132164041,92,9893,1813,67
1709132164041,91,9893,1711,66
1709132166043,91,9893,1468,65
1709132166043,91,9891,1522,66
1709132166043,92,9890,1633,66
1709132168032,92,9891,1515,66
1709132168032,93,9887,2554,66
1709132171035,93,9882,3799,66
1709132171035,93,9886,5757,67
1709132173036,93,9885,8277,68
1709132173036,93,9884,8413,68
1709132175042,93,9885,8928,70
1709132175042,92,9885,9409,72
1709132177029,92,9886,9209,72
1709132177029,92,9886,8310,72
1709132177029,93,9887,5117,72
1709132180028,94,9894,5617,72
1709132180028,94,9892,7784,72
1709132182041,95,9889,7379,71
1709132182041,95,9887,7913,71
1709132184038,95,9887,7837,70
1709132184038,95,9887,7777,70
1709132186035,95,9887,7406,69
1709132186035,95,9886,5600,69
1709132188042,95,9886,4330,68
1709132188042,95,9884,3717,67
1709132188042,95,9882,2531,67
1709132191034,95,9881,2148,68
1709132191034,95,9880,1555,68
1709132193044,95,9880,1343,67
1709132193044,95,9878,1111,66
1709132195032,95,9878,903,66
1709132195032,95,9878,884,65
1709132197034,95,9878,888,64
1709132197034,95,9877,1113,64
1709132200030,95,9877,1093,64
1709132200030,95,9876,1135,63
1709132200030,95,9876,1250,62
1709132202040,95,9876,1272,62
1709132202040,95,9878,1683,63
1709132204027,96,9877,1197,63
1709132204027,95,9875,1478,63
1709132206036,95,9875,1158,63
1709132206036,95,9872,1247,64
1709132208055,95,9882,1298,65
1709132208055,95,9884,1540,64
1709132211035,94,9882,1640,63
1709132211035,94,9881,1654,63
1709132211035,93,9880,1652,63
1709132213030,93,9880,1816,62
1709132213030,93,9880,1612,61
1709132215038,93,9880,1468,61
1709132215038,94,9878,1340,61
1709132217034,94,9878,1366,62
1709132217034,94,9878,1211,61
1709132220035,94,9873,1456,62
1709132220035,94,9872,1179,63
1709132222034,94,9871,1039,64
1709132222034,94,9871,1009,64
1709132222034,94,9871,1013,63
1709132224036,94,9871,1084,63
1709132224036,94,9875,1217,63
1709132226034,94,9881,1655,62
1709132226034,94,9876,3643,61
1709132228033,94,9872,4061,61
1709132228033,95,9870,4482,63
1709132231038,95,9869,4482,65
1709132231038,95,9869,4898,65
1709132233035,94,9871,5063,64
1709132233035,94,9872,3272,63
1709132233035,93,9872,5218,62
1709132235041,93,9870,2550,60
1709132235041,93,9871,2642,60
1709132237035,93,9871,2430,60
1709132237035,93,9871,1960,61
1709132239034,93,9871,1872,60
1709132239034,93,9873,2835,59
1709132242030,94,9874,2577,60
1709132242030,94,9874,3798,60
1709132244042,94,9877,1758,60
1709132244042,94,9875,2437,60
1709132244042,94,9871,1612,60
1709132246030,94,9871,1302,63
1709132246030,94,9870,1507,64
1709132248033,94,9869,1074,63
1709132248033,94,9868,1263,63
1709132251046,95,9867,1080,63
1709132251046,95,9868,1077,62
1709132253041,95,9868,983,60
1709132253041,95,9867,867,61
1709132255029,95,9867,814,61
1709132255029,95,9866,766,61
1709132255029,95,9866,802,61
1709132257041,95,9866,890,62
1709132257041,95,9866,1025,64
1709132259039,95,9867,983,64
1709132259039,95,9869,1025,63
1709132262049,95,9870,996,62
1709132262049,95,9869,959,62
1709132264039,95,9869,968,61
1709132264039,95,9875,899,60
1709132266035,95,9875,920,60
1709132266035,95,9866,1257,60
1709132266035,95,9863,1396,61
1709132268047,95,9864,1525,62
1709132268047,95,9863,1548,62
1709132271028,95,9863,1683,63
1709132271028,95,9863,1541,62
1709132273033,95,9864,1411,61
1709132273033,95,9865,1329,59
1709132275034,95,9865,1088,59
1709132275034,95,9863,1013,59
1709132277042,95,9862,1082,59
1709132277042,95,9862,1010,60
1709132277042,95,9861,1032,61
1709132279029,95,9858,1076,62
1709132279029,95,9856,1077,64
1709132281169,95,9856,1102,64
1709132281169,95,9854,998,65
1709132283380,95,9852,1005,65
1709132283380,95,9849,1026,65
1709132285601,95,9849,1018,65
1709132285601,95,9848,1302,65
1709132288033,95,9848,2664,65
1709132288033,95,9849,1280,63
1709132288033,95,9850,2018,62
1709132291035,95,9849,1681,62
1709132291035,95,9846,1392,62
1709132293039,95,9846,1758,63
1709132293039,95,9846,2972,65
1709132295036,95,9846,3084,66
1709132295036,94,9847,3609,68
1709132297033,95,9848,3777,69
1709132297033,95,9848,3816,69
1709132299032,95,9846,3726,69
1709132299032,95,9844,2835,69
1709132299032,95,9842,2652,68
1709132302031,95,9840,1853,68
1709132302031,95,9838,1776,67
1709132304034,95,9837,1203,67
1709132304034,95,9837,1016,68
1709132306036,95,9836,931,68
1709132306036,95,9835,938,68
1709132308032,95,9833,1018,68
1709132308032,95,9831,1784,68
1709132310049,95,9832,3180,68
1709132310049,95,9832,4210,68
1709132310049,95,9832,4752,68
1709132313029,95,9832,4985,68
1709132313029,95,9835,5007,68
1709132315039,95,9836,4929,68
1709132315039,95,9836,4205,68
1709132317038,95,9838,3148,68
1709132317038,95,9838,2425,66
1709132319036,95,9837,2041,65
1709132319036,95,9837,1695,65
1709132322033,95,9837,1324,64
1709132322033,95,9838,1122,62
1709132322033,95,9840,1399,61
1709132324034,95,9837,1990,61
1709132324034,96,9838,2079,60
1709132326041,96,9841,2193,60
1709132326041,96,9844,3167,60
1709132328042,96,9844,3272,61
1709132328042,96,9843,3236,62
1709132330031,95,9839,3138,62
1709132330031,96,9841,2970,63
1709132333031,96,9840,2973,66
1709132333031,96,9840,2413,65
1709132333031,96,9841,1789,64
1709132335040,96,9841,1592,62
1709132335040,96,9839,1266,62
1709132337033,96,9839,1161,62
1709132337033,96,9839,953,61
1709132339030,95,9840,837,59
1709132339030,95,9840,916,60
1709132342045,95,9839,815,60
1709132342045,95,9839,852,61
1709132344042,95,9840,841,61
1709132344042,95,9839,925,62
1709132344042,95,9838,899,63
1709132346043,95,9839,1082,62
1709132346043,95,9835,1071,62
1709132348049,95,9834,1298,63
1709132348049,95,9832,1144,65
1709132350037,95,9832,1118,66
1709132350037,95,9834,1068,65
1709132353032,95,9833,1078,64
1709132353032,95,9833,1036,63
1709132355034,95,9835,947,62
1709132355034,94,9836,1802,60
1709132355034,94,9837,1376,60
1709132357030,94,9836,1664,59
1709132357030,94,9840,1264,59
1709132359044,94,9841,1558,59
1709132359044,93,9839,1235,59
1709132362037,93,9837,1188,60
1709132362037,93,9837,1078,63
1709132364041,93,9838,882,64
1709132364041,93,9840,708,64
1709132366035,93,9842,871,63
1709132366035,92,9841,988,63
1709132366035,92,9842,1318,63
1709132368031,91,9842,1388,60
1709132368031,91,9839,1724,60
1709132370042,91,9838,2245,61
1709132370042,92,9837,2964,63
1709132373036,93,9837,2395,63
1709132373036,93,9837,1758,64
1709132375054,93,9837,1831,63
1709132375054,93,9837,1133,62
1709132377050,93,9838,1255,60
1709132377050,93,9837,1057,60
1709132377050,92,9836,1088,61
1709132379030,92,9835,1122,62
1709132379030,93,9836,1166,62
1709132382041,93,9834,1326,63
1709132382041,94,9831,1281,64
1709132384032,94,9831,1352,66
1709132384032,94,9832,1280,66
1709132386033,94,9835,1674,64
1709132386033,94,9836,1333,63
1709132388040,94,9836,1306,62
1709132388040,95,9837,1888,61
1709132388040,95,9839,1193,60
1709132390034,95,9839,1514,60
1709132390034,95,9837,1681,60
1709132393029,95,9840,1798,62
1709132393029,95,9842,1854,63
1709132395032,95,9841,1832,63
1709132395032,95,9842,2008,63
1709132397029,95,9843,1792,63
1709132397029,95,9843,1738,60
1709132399048,95,9844,1482,58
1709132399048,95,9843,1619,57
1709132399048,95,9846,1826,58
1709132401239,95,9847,1792,58
1709132401239,95,9845,2024,58
1709132404035,95,9844,1966,58
1709132404035,95,9841,7383,60
1709132406170,95,9893,8605,0
1709132406170,95,9919,10278,0
1709132408036,95,9919,12697,0
1709132408036,95,9930,20041,0
1709132410042,94,9920,33282,0
1709132410042,94,9920,2919,0
1709132410042,94,9929,1680,0
1709132413043,94,9932,716,0
1709132413043,94,9935,5040,73
1709132415031,94,9937,2458,73
1709132415031,94,9938,45876,72
1709132417030,94,9936,29740,72
1709132417030,94,9930,29741,73
1709132419031,94,9926,29744,75
1709132419031,94,9923,29757,76
1709132421039,94,9920,29728,77
1709132421039,94,9918,18804,77
1709132421039,94,9917,2645,77
1709132424034,94,9914,2517,77
1709132424034,95,9913,6596,76
1709132426033,95,9913,5736,73
1709132426033,95,9913,4364,72
1709132428034,95,9913,3613,69
1709132428034,95,9912,3157,68
1709132430036,96,9913,2658,68
1709132430036,96,9914,2543,68
1709132433039,96,9916,1708,66
1709132433039,96,9915,1481,65
1709132433039,96,9916,1252,65
1709132435042,96,9917,1323,65
1709132435042,96,9917,1333,65
1709132437034,96,9917,1548,64
1709132437034,96,9917,2046,64
1709132439028,96,9916,3537,66
1709132439028,96,9914,3971,67
1709132441033,95,9910,4231,68
1709132441033,95,9908,4309,70
1709132444037,95,9907,4280,70
1709132444037,94,9900,5959,69
1709132444037,94,9900,10061,68
1709132446031,94,9888,25808,69
1709132446031,94,9886,30050,71
1709132448036,94,9881,36035,71
1709132448036,95,9881,45037,72
1709132450035,95,9873,59181,73
1709132450035,95,9876,21366,73
1709132453046,95,9889,34374,72
1709132453046,95,9890,7847,72
1709132455036,94,9895,8017,73
1709132455036,94,9904,3513,75
1709132455036,94,9904,5463,76
1709132457031,94,9904,9927,77
1709132457031,94,9900,8838,77
1709132459047,94,9891,7811,77
1709132459047,94,9891,7779,77
1709132461187,94,9975,7893,78
1709132461187,94,9999,8030,78
1709132464034,94,9999,7858,77
1709132464034,94,9999,10263,77
1709132466034,94,9997,7726,77
1709132466034,94,9997,31488,76
1709132466034,94,9996,0,76
1709132468030,94,9993,0,75
1709132468030,94,9992,11642,76
1709132470034,94,9991,11321,75
1709132470034,94,9991,9003,73
1709132473036,94,9990,7071,73
1709132473036,95,9989,6039,73
1709132475036,95,9990,5185,71
1709132475036,95,9991,4787,70
1709132477036,95,9991,3902,70
1709132477036,95,9992,7378,71
1709132477036,95,9994,2750,70
1709132479035,95,9995,1958,69
1709132479035,96,9997,1593,69
1709132481044,96,9999,1747,70
1709132481044,96,9998,2059,70
1709132484033,95,9997,2551,69
1709132484033,95,9996,2855,71
1709132486029,94,9994,3115,72
1709132486029,94,9992,3243,75
1709132488036,94,9985,3054,76
1709132488036,94,9981,2934,78
1709132488036,94,9978,2691,78
1709132490031,95,9975,2021,77
1709132490031,95,9977,1832,74
1709132493042,95,9978,1668,72
1709132493042,95,9978,2001,70
1709132495030,95,9978,2298,69
1709132495030,95,9979,2413,70
1709132497048,95,9979,2428,71
1709132497048,95,9981,2317,71
1709132499028,95,9982,2335,71
1709132499028,96,9985,2219,70
1709132499028,96,9988,3189,67
1709132501050,95,9991,1646,65
1709132501050,95,9994,1613,64
1709132504034,95,9997,1415,64
1709132504034,95,10000,1071,62
1709132506035,95,10002,2312,62
1709132506035,95,10001,7027,62
1709132508039,95,10002,23645,62
1709132508039,95,10004,1213,63
1709132510442,94,10005,1209,63
1709132510442,95,10005,1532,63
1709132510442,95,10005,3248,0
1709132512677,95,9993,3802,0
1709132512677,94,9953,4576,0
1709132514882,94,9944,5794,0
1709132514882,95,9951,8004,0
1709132517046,95,9951,13042,0
1709132517046,95,9951,0,0
1709132519036,95,9992,19767,0
1709132519036,95,9998,23743,0
1709132521191,95,9998,15235,0
1709132521191,95,9997,0,0
1709132521191,95,9995,0,0
1709132524033,95,9993,0,0
1709132524033,95,9991,0,64
1709132526031,95,9990,35700,65
1709132526031,94,9989,31132,66
1709132528040,94,9988,27612,66
1709132528040,94,9988,21167,66
1709132530036,94,9987,15053,65
1709132530036,95,9988,13082,65
1709132532027,95,9989,12189,65
1709132532027,95,9990,9652,64
1709132532027,95,9991,5747,64
1709132535034,95,9992,5252,65
1709132535034,95,9993,4001,65
1709132537039,95,9994,2569,64
1709132537039,95,9995,2439,63
1709132539049,95,9996,1947,62
1709132539049,95,9997,1456,63
1709132541035,95,9998,1319,63
1709132541035,95,10001,1157,63
1709132544030,95,10003,1568,63
1709132544030,95,10004,1978,63
1709132544030,95,10007,2072,63
1709132546034,94,10009,1673,63
1709132546034,94,10010,1666,64
1709132548042,93,10011,1530,66
1709132548042,93,10012,1372,67
1709132550046,93,10012,1278,68
1709132550046,93,10012,1173,69
1709132552042,94,10011,1144,70
1709132552042,94,10010,1303,70
1709132555032,95,10008,1191,71
1709132555032,95,10003,1321,71
1709132555032,95,10000,1547,70
1709132557034,95,9999,1158,70
1709132557034,95,9997,1601,70
1709132559035,95,9996,2037,70
1709132559035,95,9995,2074,70
1709132561030,94,9995,2069,71
1709132561030,94,9996,2080,72
1709132564031,94,9998,2769,72
1709132564031,94,9998,2894,71
1709132566057,93,9999,3038,71
1709132566057,93,9999,2717,72
1709132566057,93,10000,2747,72
1709132568034,93,10001,2761,70
1709132568034,93,10002,2071,69
1709132570035,93,10003,1730,67
1709132570035,94,10004,1149,67
1709132572035,94,10006,1330,67
1709132572035,94,10007,2879,67
1709132575030,94,10009,1443,67
1709132575030,94,10009,1521,68
1709132577030,94,10009,1638,69
1709132577030,94,10009,1826,72
1709132577030,94,10012,2274,73
1709132579197,94,10018,2748,0
1709132579197,94,10003,2900,0
1709132581390,94,9984,3969,0
1709132581390,94,9907,6360,0
1709132583568,94,9873,0,0
1709132583568,94,9942,0,0
1709132586035,94,9957,0,0
1709132586035,0,10093,0,0
1709132588040,0,10093,23014,0
1709132588040,0,10101,17567,0
1709132588040,0,10200,2033,0
1709132590169,0,10202,31102,0
1709132590169,0,10105,33555,0
1709132592050,0,10058,15107,0
1709132592050,0,9937,11454,0
1709132595037,0,9966,15911,0
1709132595037,0,10062,7011,0
1709132597034,0,10062,5861,0
1709132597034,0,10076,7611,0
1709132599038,0,10072,3697,0
1709132599038,92,10070,5171,0
1709132599038,93,10079,2677,0
1709132601033,93,10068,4075,70
1709132601033,92,10055,4500,70
1709132603037,92,10055,5750,79
1709132603037,92,10046,6325,76
1709132606031,91,10046,8102,76
1709132606031,91,10046,9168,76
1709132608033,91,10046,6747,76
1709132608033,92,10047,5455,77
1709132610048,93,10053,4555,74
1709132610048,93,10056,3891,74
1709132610048,94,10060,3563,73
1709132612029,95,10063,2439,72
1709132612029,95,10066,1599,72
1709132615039,95,10070,1286,71
1709132615039,95,10075,1179,71
1709132617048,95,10077,1149,71
1709132617048,95,10079,1013,71
1709132619034,95,10081,905,71
1709132619034,95,10083,1196,70
1709132621031,95,10086,1388,70
1709132621031,95,10087,717,70
1709132621031,95,10088,695,71
1709132623040,95,10089,845,70
1709132623040,95,10090,1892,69
1709132626038,95,10091,866,68
1709132626038,95,10091,836,69
1709132628032,95,10091,824,69
1709132628032,95,10091,908,69
1709132630031,95,10093,762,67
1709132630031,95,10093,789,67
1709132632040,95,10094,865,67
1709132632040,95,10095,751,68
1709132632040,95,10096,897,69
1709132635035,95,10099,914,69
1709132635035,95,10100,1335,68
1709132637033,95,10101,1299,69
1709132637033,95,10102,1314,69
1709132639030,95,10103,1391,69
1709132639030,95,10104,1345,68
1709132641028,95,10104,1386,68
1709132641028,95,10104,1293,70
1709132643185,95,10105,1189,69
1709132643185,95,10106,1162,68
1709132643185,95,10106,1102,69
1709132646044,95,10106,1115,70
1709132646044,95,10106,939,71
1709132648048,95,10106,959,70
1709132648048,95,10106,860,70
1709132650034,95,10104,981,71
1709132650034,95,10103,1007,73
1709132652040,95,10103,1026,72
1709132652040,95,10102,1098,72
1709132655034,95,10100,1079,72
1709132655034,95,10099,1029,73
1709132655034,95,10099,909,72
1709132657028,95,10099,969,71
1709132657028,95,10098,905,72
1709132659039,95,10097,870,73
1709132659039,95,10097,868,72
1709132661055,95,10096,821,72
1709132661055,95,10095,816,72
1709132663042,95,10094,725,73
1709132663042,95,10093,772,72
1709132666035,95,10092,838,72
1709132666035,95,10091,829,72
1709132666035,95,10090,1653,73
1709132668032,95,10090,1948,72
