UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704240067416,93,10175,1104,58
1704240067416,94,10171,1011,58
1704240069652,94,10168,947,57
1704240069652,95,10166,860,57
1704240069652,95,10165,740,56
1704240071881,96,10162,708,57
1704240071881,96,10159,874,58
1704240074080,96,10159,690,58
1704240074080,97,10160,694,57
1704240076300,97,10161,747,57
1704240076300,97,10161,742,57
1704240078538,97,10161,839,57
1704240078538,97,10160,729,57
1704240080751,97,10158,812,57
1704240080751,97,10157,805,58
1704240080751,97,10158,836,58
1704240082979,97,10159,930,58
1704240082979,97,10159,866,58
1704240085134,97,10159,879,58
1704240085134,97,10159,775,58
1704240087406,97,10161,762,57
1704240087406,96,10159,697,57
1704240089626,96,10157,647,59
1704240089626,96,10156,627,60
1704240091846,96,10155,651,61
1704240091846,96,10153,923,60
1704240091846,96,10152,967,60
1704240094062,96,10152,1067,61
1704240094062,96,10154,1108,60
1704240096283,96,10154,1178,60
1704240096283,96,10154,1257,59
1704240098510,96,10155,1072,60
1704240098510,96,10157,1092,60
1704240100736,96,10157,976,61
1704240100736,96,10156,934,61
1704240102965,96,10155,844,62
1704240102965,96,10156,793,61
1704240102965,96,10157,784,61
1704240105170,96,10155,788,61
1704240105170,96,10154,731,61
1704240107397,96,10153,762,61
1704240107397,96,10153,753,61
1704240109613,97,10152,807,61
1704240109613,97,10150,876,61
1704240111832,97,10148,849,61
1704240111832,97,10148,1190,60
1704240114061,97,10149,935,60
1704240114061,97,10147,1013,60
1704240114061,96,10146,885,61
1704240116284,96,10148,817,60
1704240116284,96,10151,806,59
1704240118500,96,10154,673,59
1704240118500,96,10154,658,60
1704240120721,96,10154,660,61
1704240120721,96,10154,785,61
1704240122942,96,10156,794,61
1704240122942,96,10156,810,61
1704240125104,96,10155,750,61
1704240125104,96,10156,905,61
1704240125104,95,10159,844,61
1704240127375,95,10160,767,62
1704240127375,95,10160,686,62
1704240129602,95,10161,639,61
1704240129602,95,10163,659,60
1704240131833,95,10161,788,61
1704240131833,95,10160,774,62
1704240134058,95,10161,945,64
1704240134058,95,10162,1035,64
1704240136274,94,10163,1005,65
1704240136274,94,10167,1001,66
1704240136274,94,10172,928,65
1704240138482,93,10175,984,63
1704240138482,93,10179,879,63
1704240140703,93,10183,901,63
1704240140703,92,10186,917,61
1704240142921,92,10186,937,60
1704240142921,92,10184,972,60
1704240145150,92,10180,951,61
1704240145150,93,10177,881,60
1704240147377,93,10174,855,59
1704240147377,94,10170,856,59
1704240147377,94,10167,842,59
1704240149598,95,10164,813,59
1704240149598,95,10164,779,58
1704240151821,96,10161,847,58
1704240151821,96,10159,879,58
1704240154034,96,10157,1118,58
1704240154034,97,10157,1089,58
1704240156264,97,10155,1152,58
1704240156264,97,10153,1114,59
1704240158474,97,10152,1163,59
1704240158474,97,10153,1168,58
1704240158474,97,10152,1127,58
1704240160703,97,10149,1055,60
1704240160703,97,10146,1189,60
1704240162926,97,10147,1220,59
1704240162926,97,10148,1206,59
1704240165143,97,10148,1145,60
1704240165143,97,10149,1096,61
1704240167371,97,10151,1062,61
1704240167371,97,10154,917,60
1704240169592,97,10156,886,60
1704240169592,97,10155,847,61
1704240169592,97,10152,898,62
1704240171814,97,10151,983,61
1704240171814,97,10153,1033,60
1704240174028,96,10155,1062,60
1704240174028,96,10155,1070,62
1704240176251,96,10157,1059,63
1704240176251,96,10162,1019,62
1704240178475,96,10166,929,62
1704240178475,95,10169,938,62
1704240180694,95,10173,818,62
1704240180694,95,10178,852,62
1704240180694,94,10181,894,61
1704240182913,94,10185,868,62
1704240182913,93,10189,937,62
1704240185137,93,10194,1034,61
1704240185137,92,10197,1037,62
1704240187295,92,10202,1092,64
1704240187295,91,10207,1057,65
1704240189566,90,10215,1082,66
1704240189566,90,10221,1049,66
1704240191798,89,10226,1027,67
1704240191798,88,10231,835,66
1704240191798,88,10236,858,65
1704240194010,87,10241,825,65
1704240194010,87,10241,834,64
1704240196236,87,10235,877,63
1704240196236,87,10226,1034,62
1704240198452,87,10215,1068,61
1704240198452,88,10204,1163,59
1704240200681,89,10194,1191,58
1704240200681,90,10186,1177,58
1704240202918,91,10186,1082,58
1704240202918,92,10180,1074,57
1704240202918,93,10176,1033,56
1704240205135,94,10171,1049,57
1704240205135,95,10168,896,58
1704240207353,96,10165,885,57
1704240207353,96,10165,952,56
1704240209571,96,10163,956,56
1704240209571,97,10160,979,57
1704240211792,97,10158,899,57
1704240211792,97,10157,912,56
1704240214016,97,10156,991,56
1704240214016,97,10154,962,57
1704240214016,98,10152,841,58
1704240216239,98,10152,890,58
1704240216239,98,10152,886,57
1704240218464,98,10154,939,57
1704240218464,98,10153,1009,57
1704240220681,98,10150,986,59
1704240220681,98,10149,1060,59
1704240222908,98,10150,1015,59
1704240222908,98,10151,961,58
1704240225148,98,10153,931,58
1704240225148,98,10152,889,58
1704240225148,98,10150,779,59
1704240227367,98,10150,790,59
1704240227367,98,10151,798,58
1704240229568,97,10153,896,58
1704240229568,97,10153,822,58
1704240231806,97,10151,858,60
1704240231806,97,10151,855,61
1704240234026,97,10153,839,61
1704240234026,97,10156,904,60
1704240236233,96,10159,748,60
1704240236233,96,10160,725,60
1704240236233,96,10163,730,61
1704240238470,95,10166,752,60
1704240238470,95,10168,999,61
1704240240690,95,10169,1031,62
1704240240690,94,10175,1107,63
1704240242916,94,10178,1087,63
1704240242916,93,10182,1030,63
1704240245146,93,10187,1094,64
1704240245146,92,10191,926,64
1704240247361,92,10196,1005,64
1704240247361,91,10202,876,64
1704240247361,90,10208,919,64
1704240249516,90,10212,892,63
1704240249516,89,10226,966,64
1704240251786,88,10232,960,66
1704240251786,88,10237,963,67
1704240254011,87,10243,1440,69
1704240254011,86,10249,1483,69
1704240256224,85,10255,1455,68
1704240256224,85,10263,1586,66
1704240258455,84,10269,1527,64
1704240258455,83,10272,1895,63
1704240258455,83,10269,2287,62
1704240260680,83,10259,3117,61
1704240260680,83,10246,3487,61
1704240262897,84,10230,3617,61
1704240262897,86,10215,3603,60
1704240265116,87,10203,3660,59
1704240265116,89,10193,3569,58
1704240267337,91,10186,2479,57
1704240267337,92,10181,1921,57
1704240269559,93,10181,1572,56
1704240269559,94,10177,1675,55
1704240269559,95,10173,1563,55
1704240271792,96,10170,1362,55
1704240271792,96,10168,1207,55
1704240274020,97,10167,969,54
1704240274020,97,10167,941,54
1704240276238,97,10165,912,55
1704240276238,97,10163,668,56
1704240278461,97,10161,549,56
1704240278461,97,10161,663,56
1704240280676,98,10160,632,55
1704240280676,98,10157,761,56
1704240280676,98,10155,702,57
1704240282898,98,10155,749,56
1704240282898,98,10156,769,55
1704240285123,98,10158,749,56
1704240285123,98,10158,707,56
1704240287346,98,10156,802,57
1704240287346,98,10155,764,58
1704240289559,98,10154,772,58
1704240289559,98,10154,754,58
1704240291785,98,10155,767,58
1704240291785,98,10154,740,58
1704240291785,97,10153,692,59
1704240294012,97,10152,753,60
1704240294012,97,10154,922,60
1704240296233,97,10154,969,60
1704240296233,97,10153,1009,60
1704240298451,97,10152,1041,61
1704240298451,97,10154,1088,61
1704240300664,97,10158,1013,60
1704240300664,96,10160,980,60
1704240302905,96,10161,839,60
1704240302905,96,10162,983,62
1704240302905,95,10165,991,62
1704240305120,95,10167,972,62
1704240305120,95,10168,1051,62
1704240307342,94,10171,1019,63
1704240307342,94,10175,1139,65
1704240309564,93,10183,1142,65
1704240309564,93,10187,1054,65
1704240311794,92,10193,1050,65
1704240311794,92,10198,1108,66
1704240314011,91,10202,1097,66
1704240314011,91,10208,962,66
1704240314011,90,10211,932,65
1704240316234,90,10211,1040,63
1704240316234,90,10208,1091,62
1704240318455,90,10203,1103,62
1704240318455,90,10199,1065,61
1704240320685,91,10194,1467,60
1704240320685,92,10188,1938,59
1704240322890,92,10182,997,59
1704240322890,93,10178,1452,59
1704240325127,94,10174,951,58
1704240325127,95,10170,823,58
1704240325127,95,10168,970,59
1704240327336,96,10167,908,58
1704240327336,96,10167,931,58
1704240329566,96,10164,723,58
1704240329566,97,10162,745,58
1704240331786,97,10160,909,58
1704240331786,97,10156,807,58
1704240334002,97,10152,642,58
1704240334002,97,10151,686,59
1704240336236,97,10151,726,58
1704240336236,98,10152,791,57
1704240336236,98,10151,953,57
1704240338447,98,10149,945,58
1704240338447,98,10148,983,59
1704240340656,98,10147,989,59
1704240340656,98,10147,976,59
1704240342890,98,10149,882,60
1704240342890,98,10148,692,60
1704240345105,98,10147,772,61
1704240345105,97,10145,882,62
1704240347326,97,10144,887,61
1704240347326,97,10145,947,61
1704240347326,97,10144,1045,61
1704240349551,97,10142,1038,62
1704240349551,97,10141,1050,63
1704240351779,97,10142,923,62
1704240351779,97,10145,965,60
1704240353983,97,10148,908,60
1704240353983,96,10148,830,61
1704240356207,96,10150,904,61
1704240356207,96,10151,822,61
1704240358436,96,10153,765,60
1704240358436,96,10155,893,60
1704240358436,96,10155,846,60
1704240360660,96,10154,883,61
1704240360660,95,10154,920,61
1704240362884,95,10156,940,61
1704240362884,95,10157,990,61
1704240365106,95,10155,900,62
1704240365106,95,10157,778,63
1704240367322,95,10162,784,62
1704240367322,95,10165,746,62
1704240369554,94,10169,803,61
1704240369554,94,10173,816,62
1704240369554,94,10177,1011,61
1704240371705,93,10179,945,61
1704240371705,93,10181,1008,61
1704240373975,93,10184,1139,61
1704240373975,92,10187,1203,60
1704240376199,92,10189,1467,61
1704240376199,92,10191,1541,63
1704240378416,91,10196,1546,63
1704240378416,91,10199,1554,63
1704240380645,91,10206,1633,65
1704240380645,90,10211,1655,66
1704240380645,90,10215,1721,69
1704240382875,90,10223,2745,0
1704240382875,90,10220,3148,0
1704240385097,90,10191,3735,0
1704240385097,90,10191,4567,0
1704240387306,90,10174,5683,0
1704240387306,89,10174,10546,0
1704240389535,89,10170,1640,0
1704240389535,90,10178,1576,0
1704240391751,89,10178,2933,62
1704240391751,88,10177,731,63
1704240391751,88,10177,2775,65
1704240393980,88,10163,2346,66
1704240393980,89,10160,2445,0
1704240396207,90,10154,21482,0
1704240396207,90,10149,30842,0
1704240398412,92,10141,25383,0
1704240398412,93,10139,20158,0
1704240400638,94,10136,16060,0
1704240400638,94,10132,13877,71
1704240402871,94,10130,13209,69
1704240402871,94,10128,8782,69
1704240402871,94,10122,7132,81
1704240405087,94,10121,7743,82
1704240405087,94,10121,6179,83
1704240407313,95,10125,6191,83
1704240407313,96,10124,6108,83
1704240409532,96,10117,8630,85
1704240409532,96,10113,4413,84
1704240411761,96,10108,1880,85
1704240411761,96,10107,2225,86
1704240413980,96,10107,2024,85
1704240413980,97,10106,3526,84
1704240413980,97,10105,2228,82
1704240416199,97,10106,2408,81
1704240416199,97,10106,2223,79
1704240418430,97,10106,2069,77
1704240418430,97,10106,1946,75
1704240420646,97,10110,2000,77
1704240420646,97,10112,2028,79
1704240422875,97,10113,2097,77
1704240422875,97,10113,2019,76
1704240425091,97,10113,1906,76
1704240425091,96,10114,1847,75
1704240425091,96,10112,1782,74
1704240427315,96,10109,1791,70
1704240427315,96,10107,1615,65
1704240429534,96,10106,1613,64
1704240429534,97,10108,2014,62
1704240431755,97,10106,2516,61
1704240431755,97,10106,2728,61
1704240433972,96,10106,2660,59
1704240433972,96,10100,2742,59
1704240436191,96,10099,3004,61
1704240436191,96,10097,2966,62
1704240436191,96,10096,2481,62
1704240438418,96,10096,2257,61
1704240438418,97,10097,2248,60
1704240440632,97,10096,2392,60
1704240440632,97,10096,2106,60
1704240442869,97,10096,1835,60
1704240442869,97,10096,1777,59
1704240445012,97,10097,2597,59
1704240445012,97,10097,1660,58
1704240447301,97,10096,1312,60
1704240447301,97,10096,1260,60
1704240447301,97,10096,1303,60
1704240449530,97,10095,1258,60
1704240449530,97,10095,1215,60
1704240451748,97,10095,1246,61
1704240451748,97,10096,1210,60
1704240453980,97,10097,1173,60
1704240453980,97,10097,1217,60
1704240456201,97,10097,1278,61
1704240456201,97,10097,1283,61
1704240458425,97,10096,4189,60
1704240458425,97,10095,7365,60
1704240458425,97,10093,3310,62
1704240460644,97,10092,3458,63
1704240460644,97,10092,2302,62
1704240462863,97,10091,1857,62
1704240462863,97,10088,1616,62
1704240465091,97,10086,1854,62
1704240465091,97,10087,1551,61
1704240467302,97,10091,1644,60
1704240467302,97,10093,1618,61
1704240469536,97,10095,1429,61
1704240469536,97,10097,1427,60
1704240469536,97,10099,1396,59
1704240471745,97,10099,1295,60
1704240471745,97,10099,1196,61
1704240473969,97,10098,1209,61
1704240473969,97,10098,1342,61
1704240476184,97,10099,1288,61
1704240476184,97,10100,1347,61
1704240478409,97,10100,1366,62
1704240478409,97,10101,1437,61
1704240480633,97,10101,1470,61
1704240480633,97,10102,1490,61
1704240480633,97,10102,1473,62
1704240482865,97,10103,1384,62
1704240482865,97,10103,1455,61
1704240485084,96,10104,1186,61
1704240485084,96,10105,1154,61
1704240487303,96,10107,1059,61
1704240487303,96,10108,1379,60
1704240489519,96,10109,1143,60
1704240489519,96,10110,1242,60
1704240491733,96,10111,1172,60
1704240491733,96,10111,1589,60
1704240491733,96,10111,2008,60
1704240493964,96,10110,1174,60
1704240493964,96,10110,1158,60
1704240496177,96,10110,1004,60
1704240496177,96,10109,1170,61
1704240498400,96,10107,1339,61
1704240498400,97,10106,1061,61
1704240500631,97,10106,1081,60
1704240500631,97,10106,1336,60
1704240502853,96,10103,1840,61
1704240502853,96,10103,2486,61
1704240502853,96,10103,3977,61
1704240505072,96,10100,4210,62
1704240505072,96,10099,4316,65
1704240507291,96,10100,4549,66
1704240507291,96,10101,4580,66
1704240509503,96,10103,4162,65
1704240509503,96,10107,2777,65
1704240511740,96,10110,2435,63
1704240511740,96,10111,2220,62
1704240513957,96,10112,1654,61
1704240513957,96,10113,1467,61
1704240513957,96,10114,1131,60
1704240516180,96,10115,1043,59
1704240516180,97,10114,974,59
1704240518393,97,10113,858,59
1704240518393,97,10113,892,60
1704240520620,97,10113,989,59
1704240520620,97,10113,981,58
1704240522860,97,10111,1258,58
1704240522860,97,10109,1173,59
1704240525076,97,10107,1357,59
1704240525076,97,10107,1241,59
1704240525076,97,10108,1349,58
1704240527294,97,10108,1256,58
1704240527294,97,10108,1185,58
1704240529514,97,10108,997,59
1704240529514,97,10109,894,58
1704240531724,97,10109,1014,57
1704240531724,97,10110,949,57
1704240533961,97,10109,948,58
1704240533961,97,10108,1073,58
1704240536174,97,10106,1434,59
1704240536174,97,10105,1369,60
1704240536174,97,10102,1388,60
1704240538402,97,10103,1327,61
1704240538402,97,10103,1437,59
1704240540613,96,10105,1316,59
1704240540613,96,10105,1130,59
1704240542844,96,10106,1015,60
1704240542844,96,10106,1006,59
1704240545049,96,10108,1017,59
1704240545049,96,10108,1197,59
1704240547287,96,10108,1242,60
1704240547287,96,10107,1287,61
1704240547287,96,10106,1320,61
1704240549499,96,10109,1428,60
1704240549499,96,10110,1534,60
1704240551733,96,10110,1599,62
1704240551733,96,10110,1562,62
1704240553948,96,10111,1602,61
1704240553948,96,10111,1559,60
1704240556187,96,10111,1661,60
1704240556187,96,10111,1633,60
1704240558396,96,10111,1612,60
1704240558396,96,10111,1532,60
1704240558396,96,10112,1712,60
1704240560612,96,10112,1671,60
1704240560612,96,10112,1518,60
1704240562831,96,10114,1634,58
1704240562831,96,10115,1961,58
1704240565055,96,10115,1607,59
1704240565055,96,10115,2973,60
1704240567268,96,10113,1239,60
1704240567268,96,10112,1399,61
1704240569511,96,10111,1680,61
1704240569511,96,10110,1285,60
1704240569511,97,10109,1057,60
1704240571719,97,10110,1119,59
1704240571719,97,10110,1053,58
1704240573953,97,10110,993,59
1704240573953,97,10109,992,58
1704240576161,97,10110,922,58
1704240576161,97,10110,899,58
1704240578384,97,10111,852,58
1704240578384,97,10109,1092,58
1704240580620,96,10106,1191,59
1704240580620,96,10102,1388,59
1704240580620,96,10102,1396,59
1704240582835,96,10103,1455,59
1704240582835,96,10103,1558,59
1704240585042,96,10102,1489,60
1704240585042,96,10102,1444,60
1704240587279,96,10102,1297,60
1704240587279,96,10103,1227,59
1704240589492,96,10104,1280,59
1704240589492,96,10104,1518,59
1704240591716,96,10104,1439,60
1704240591716,96,10104,1588,61
1704240591716,96,10104,1585,60
1704240593937,96,10106,1513,60
1704240593937,96,10106,1662,59
1704240596155,96,10106,1430,60
1704240596155,96,10106,1587,59
1704240598379,96,10107,1398,58
1704240598379,96,10107,1472,58
1704240600593,96,10107,1464,58
1704240600593,96,10107,1395,58
1704240602817,96,10106,1270,58
1704240602817,96,10104,1158,58
1704240602817,96,10103,984,58
1704240605054,96,10103,881,58
1704240605054,96,10105,937,58
1704240607268,96,10106,1027,58
1704240607268,96,10106,962,58
1704240609428,96,10104,1045,59
1704240609428,96,10103,1014,60
1704240611696,96,10103,1055,60
1704240611696,96,10102,1163,60
1704240613914,96,10101,1224,60
1704240613914,96,10100,1274,61
1704240613914,96,10100,1168,62
1704240616148,96,10100,1147,61
1704240616148,96,10100,1329,62
1704240618361,96,10101,1305,61
1704240618361,96,10102,1346,61
1704240620581,96,10105,1300,60
1704240620581,96,10107,1480,60
1704240622799,96,10110,1381,60
1704240622799,95,10111,1368,60
1704240625024,95,10113,1417,59
1704240625024,95,10116,1335,58
1704240625024,95,10118,1176,58
1704240627253,95,10118,1187,59
1704240627253,96,10118,1093,59
1704240629470,96,10119,1214,59
1704240629470,96,10119,1068,59
1704240631705,96,10120,966,60
1704240631705,96,10121,1073,60
1704240633926,96,10123,989,59
1704240633926,96,10124,939,60
1704240636137,96,10124,1003,60
1704240636137,96,10124,1138,60
1704240636137,96,10125,1135,60
1704240638366,96,10124,1093,60
1704240638366,95,10124,1090,61
1704240640591,95,10125,1292,60
1704240640591,95,10124,1187,60
1704240642816,95,10125,1220,61
1704240642816,95,10126,1301,62
1704240645022,95,10127,1526,62
1704240645022,95,10128,1600,63
