UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707839340051,94,9664,11293,73
1707839343039,94,9663,12142,73
1707839343039,94,9664,12953,72
1707839345030,94,9666,13157,71
1707839345030,94,9669,13934,71
1707839347028,94,9669,12145,72
1707839347028,93,9669,7676,72
1707839347028,93,9670,6011,71
1707839349042,92,9670,3964,71
1707839349042,92,9670,3252,72
1707839352030,91,9669,2827,72
1707839352030,91,9667,2933,74
1707839354052,91,9665,2503,73
1707839354052,92,9664,2402,74
1707839356032,92,9664,2363,74
1707839356032,93,9664,1578,74
1707839358035,94,9665,1526,73
1707839358035,95,9666,1372,73
1707839358035,95,9667,930,73
1707839360045,95,9668,1041,73
1707839360045,94,9670,1103,72
1707839363035,94,9672,973,71
1707839363035,93,9672,1024,71
1707839365033,93,9673,1023,71
1707839365033,93,9674,1030,71
1707839367047,93,9674,1023,70
1707839367047,92,9675,1005,70
1707839369039,92,9672,985,72
1707839369039,93,9670,913,72
1707839369039,93,9669,1022,73
1707839372033,93,9667,1056,73
1707839372033,93,9666,1742,72
1707839374039,93,9664,2002,72
1707839374039,93,9665,2378,71
1707839376035,93,9663,2931,70
1707839376035,93,9664,3981,69
1707839378043,93,9665,5202,69
1707839378043,93,9667,10350,70
1707839380038,93,9668,2124,71
1707839380038,94,9668,5597,71
1707839380038,94,9668,4347,72
1707839383039,94,9668,3200,72
1707839383039,94,9669,2550,71
1707839385035,95,9670,2195,70
1707839385035,95,9670,1911,70
1707839387037,95,9671,1573,70
1707839387037,95,9671,1257,70
1707839389043,95,9672,1258,70
1707839389043,95,9672,1203,70
1707839392029,95,9672,880,69
1707839392029,95,9672,881,69
1707839392029,95,9672,912,70
1707839394049,95,9671,830,71
1707839394049,95,9671,933,70
1707839396035,95,9672,953,70
1707839396035,95,9673,920,69
1707839398034,95,9674,1771,69
1707839398034,94,9676,2737,68
1707839400038,94,9676,3915,69
1707839400038,93,9677,4546,70
1707839403034,92,9676,5233,70
1707839403034,92,9676,10800,69
1707839403034,92,9676,8478,69
1707839405186,93,9676,10530,70
1707839405186,93,9676,9944,69
1707839407377,93,9676,9991,68
1707839407377,92,9676,9621,70
1707839409039,92,9676,7814,71
1707839409039,92,9675,7055,70
1707839411035,92,9675,4036,70
1707839411035,93,9674,3280,70
1707839414039,93,9674,4580,70
1707839414039,93,9675,5845,69
1707839414039,93,9675,6715,69
1707839416039,93,9676,6834,69
1707839416039,92,9677,6824,70
1707839418036,92,9678,6930,70
1707839418036,92,9679,6601,69
1707839420039,93,9679,3988,69
1707839420039,93,9679,2108,69
1707839423033,93,9679,1649,69
1707839423033,94,9679,1683,69
1707839425034,94,9679,1157,69
1707839425034,94,9679,1053,69
1707839425034,94,9679,1140,69
1707839427043,94,9680,1278,69
1707839427043,94,9680,1155,68
1707839429040,94,9681,1512,68
1707839429040,95,9680,1958,70
1707839431030,95,9679,2036,70
1707839431030,95,9678,6416,71
1707839434048,95,9677,3688,71
1707839434048,95,9676,8195,72
1707839436029,95,9674,4863,71
1707839436029,95,9676,5812,70
1707839436029,95,9675,8113,69
1707839438045,96,9675,6912,69
1707839438045,95,9675,6350,69
1707839440033,95,9675,5856,71
1707839440033,95,9674,5894,71
1707839443030,95,9674,5215,71
1707839443030,95,9674,4193,71
1707839445044,96,9674,2936,71
1707839445044,96,9673,2003,71
1707839447037,96,9674,1782,70
1707839447037,96,9675,1486,70
1707839447037,96,9675,1107,70
1707839449045,96,9675,1049,69
1707839449045,96,9676,1006,70
1707839451031,96,9676,738,70
1707839451031,96,9676,711,70
1707839454029,96,9676,706,70
1707839454029,96,9676,742,70
1707839456034,96,9675,725,69
1707839456034,96,9675,664,69
1707839458030,96,9675,686,69
1707839458030,96,9675,826,69
1707839458030,96,9673,1754,69
1707839460037,96,9672,2233,69
1707839460037,95,9672,1374,69
1707839463031,95,9670,3343,68
1707839463031,95,9669,4847,69
1707839465034,94,9669,7762,69
1707839465034,94,9667,5832,69
1707839467041,94,9668,7681,70
1707839467041,94,9668,7105,69
1707839469032,94,9669,6038,68
1707839469032,94,9670,5367,68
1707839469032,94,9671,3715,68
1707839471046,95,9670,3723,68
1707839471046,95,9669,2810,70
1707839474043,95,9667,2929,71
1707839474043,95,9666,4235,71
1707839476030,95,9664,1503,71
1707839476030,95,9662,2759,70
1707839478027,95,9662,1254,71
1707839478027,95,9662,1050,71
1707839480043,95,9663,1358,70
1707839480043,95,9664,1076,69
1707839480043,95,9666,955,68
1707839483034,96,9667,923,68
1707839483034,96,9669,834,68
1707839485056,96,9670,841,67
1707839485056,95,9672,1222,67
1707839487031,95,9674,1510,67
1707839487031,94,9673,2596,67
1707839489047,93,9672,2738,67
1707839489047,93,9671,2994,67
1707839491031,93,9668,3047,69
1707839491031,93,9666,3077,69
1707839491031,94,9664,2794,69
1707839494032,94,9663,1934,69
1707839494032,95,9661,1755,69
1707839496191,95,9659,1449,69
1707839496191,96,9657,1477,70
1707839498035,96,9656,1146,70
1707839498035,96,9656,2725,70
1707839500048,96,9655,1920,69
1707839500048,97,9655,1603,69
1707839502043,97,9656,959,70
1707839502043,97,9655,1232,70
1707839502043,97,9655,1081,70
1707839505046,97,9654,944,71
1707839505046,97,9652,1067,72
1707839507042,97,9649,973,72
1707839507042,96,9649,1082,72
1707839509030,96,9649,1219,71
1707839509030,95,9650,1959,70
1707839511031,94,9652,2558,70
1707839511031,94,9652,3491,70
1707839514033,93,9652,3550,71
1707839514033,93,9653,3708,70
1707839514033,94,9653,3725,70
1707839516053,94,9653,3704,69
1707839516053,94,9654,3025,70
1707839518030,95,9654,1837,70
1707839518030,95,9654,1676,70
1707839520037,95,9655,1320,70
1707839520037,95,9656,1197,69
1707839522037,95,9658,1110,69
1707839522037,95,9659,1002,70
1707839525034,95,9660,3103,70
1707839525034,95,9661,4027,70
1707839525034,95,9660,3996,69
1707839527029,95,9661,4213,69
1707839527029,95,9661,4704,70
1707839529029,95,9661,4266,70
1707839529029,95,9661,4129,70
1707839531040,95,9661,3419,70
1707839531040,95,9660,2462,69
1707839534054,95,9661,1425,68
1707839534054,95,9661,1178,68
1707839536039,95,9660,1093,70
1707839536039,95,9661,845,71
1707839536039,95,9661,831,71
1707839538030,95,9662,761,71
1707839538030,95,9663,753,70
1707839540030,96,9664,791,69
1707839540030,96,9668,852,69
1707839542035,96,9669,789,69
1707839542035,96,9670,830,69
1707839545031,96,9670,864,69
1707839545031,96,9670,2307,69
1707839547031,96,9668,4194,69
1707839547031,95,9665,4712,70
1707839547031,95,9664,4939,70
1707839549031,95,9662,5161,70
1707839549031,96,9661,5108,70
1707839551039,96,9660,4825,70
1707839551039,96,9660,4408,69
1707839554036,97,9660,2484,69
1707839554036,97,9660,1972,69
1707839556043,97,9660,1496,69
1707839556043,97,9660,1431,69
1707839558032,97,9660,1284,69
1707839558032,97,9660,978,69
1707839558032,97,9660,821,69
1707839560045,97,9661,690,70
1707839560045,97,9661,656,70
1707839562032,97,9662,664,70
1707839562032,97,9663,658,69
1707839565047,97,9663,948,69
1707839565047,97,9664,2098,69
1707839567042,96,9663,4034,69
1707839567042,96,9664,6247,69
1707839569044,95,9673,9519,69
1707839569044,93,9673,11136,69
1707839569044,93,9673,11371,67
1707839571040,92,9673,11378,69
1707839571040,93,9672,11430,69
1707839573059,93,9672,10438,69
1707839573059,94,9672,7077,70
1707839576029,95,9672,5736,69
1707839576029,95,9671,2620,69
1707839578032,96,9672,2464,69
1707839578032,96,9672,1723,69
1707839580031,97,9672,1485,70
1707839580031,97,9672,1472,70
1707839580031,97,9672,1144,70
1707839582028,97,9672,934,71
1707839582028,97,9673,812,71
1707839585036,97,9671,1028,71
1707839585036,96,9676,2063,72
1707839587043,95,9677,2986,72
1707839587043,95,9680,2033,71
1707839589039,94,9682,2657,72
1707839589039,94,9684,2243,72
1707839591031,93,9685,2200,72
1707839591031,93,9685,1913,72
1707839591031,94,9686,1347,73
1707839593038,94,9686,1212,73
1707839593038,95,9686,1052,73
1707839596037,96,9687,1101,73
1707839596037,96,9689,1312,73
1707839598035,96,9689,1362,74
1707839598035,97,9688,1379,76
1707839600040,96,9687,1623,79
1707839600040,96,9687,1641,80
1707839602043,95,9691,1607,79
1707839602043,95,9693,1510,79
1707839602043,96,9694,1410,77
1707839605044,96,9696,1440,77
1707839605044,96,9698,1243,75
1707839607053,96,9699,1777,72
1707839607053,97,9699,3333,70
1707839609048,96,9699,1091,69
1707839609048,96,9700,1504,68
1707839611034,96,9700,1308,67
1707839611034,96,9700,1018,67
1707839613046,96,9700,1041,67
1707839613046,96,9699,916,67
1707839613046,96,9699,923,67
1707839616040,96,9698,897,67
1707839616040,96,9697,836,67
1707839618039,97,9697,784,66
1707839618039,97,9696,731,66
1707839620033,97,9696,708,66
1707839620033,96,9695,711,66
1707839622030,96,9694,1074,66
1707839622030,95,9695,1210,66
1707839625042,94,9696,1327,66
1707839625042,93,9698,2129,67
1707839625042,92,9700,3790,67
1707839627032,91,9700,4213,68
1707839627032,92,9700,5513,69
1707839629037,93,9700,5597,70
1707839629037,94,9698,4966,71
1707839631049,94,9695,6101,70
1707839631049,94,9693,3018,71
1707839633035,95,9692,2728,71
1707839633035,95,9690,1919,71
1707839636035,96,9689,1288,71
1707839636035,96,9687,1171,69
1707839636035,96,9687,1239,68
1707839638039,97,9688,887,66
1707839638039,97,9688,976,65
1707839640039,97,9687,869,66
1707839640039,97,9687,935,66
1707839642038,97,9685,1109,67
1707839642038,97,9684,1081,67
1707839645036,98,9683,1165,66
1707839645036,98,9682,1148,66
1707839647039,98,9681,1252,67
1707839647039,98,9681,1371,67
1707839647039,98,9681,1232,67
1707839649046,98,9681,983,67
1707839649046,98,9682,800,67
1707839651035,98,9682,681,67
1707839651035,97,9683,746,68
1707839653038,97,9685,781,69
1707839653038,97,9686,743,69
1707839656037,97,9687,864,69
1707839656037,97,9687,1017,69
1707839658043,97,9687,1055,69
1707839658043,97,9688,968,70
1707839658043,97,9689,955,70
1707839660039,97,9689,895,70
1707839660039,97,9689,1022,70
1707839662034,97,9689,827,70
1707839662034,97,9688,683,71
1707839665036,97,9687,702,71
1707839665036,97,9687,675,72
1707839667042,97,9687,762,72
1707839667042,97,9687,755,72
1707839669035,97,9688,777,72
1707839669035,97,9689,737,73
1707839669035,97,9690,690,74
1707839671042,97,9693,902,74
1707839671042,96,9692,1105,74
1707839673040,96,9693,1525,75
1707839673040,96,9694,1693,76
1707839676042,96,9696,1687,78
1707839676042,96,9696,1679,79
1707839678041,96,9697,1613,78
1707839678041,96,9698,1505,75
1707839680033,96,9699,1008,75
1707839680033,96,9699,772,75
1707839680033,96,9700,660,75
1707839682037,96,9700,657,76
1707839682037,96,9700,954,77
1707839684044,96,9701,820,76
1707839684044,96,9701,611,75
1707839687031,95,9702,1446,74
1707839687031,95,9703,1514,73
1707839689037,95,9703,1893,73
1707839689037,95,9704,1832,73
1707839691042,95,9706,2247,73
1707839691042,95,9706,2537,74
1707839691042,94,9706,2561,74
1707839693033,94,9706,2600,74
1707839693033,94,9705,2611,74
1707839696040,94,9705,2477,73
1707839696040,95,9705,1635,73
1707839698031,95,9704,1344,72
1707839698031,95,9704,1045,72
1707839700317,95,9703,883,72
1707839700317,96,9701,831,71
1707839702058,96,9700,737,71
1707839702058,96,9698,754,71
1707839702058,96,9696,847,72
1707839704035,96,9692,742,73
1707839704035,96,9689,859,73
1707839707036,96,9689,1038,74
1707839707036,96,9689,1093,75
1707839709180,96,9688,1157,74
1707839709180,95,9689,1111,73
1707839711029,96,9690,1151,72
1707839711029,96,9692,1047,73
1707839713036,96,9693,889,73
1707839713036,96,9697,778,72
1707839713036,96,9698,666,72
1707839716035,96,9698,701,73
1707839716035,96,9698,790,73
1707839718039,96,9698,793,72
1707839718039,96,9696,769,72
1707839720032,96,9694,836,73
1707839720032,96,9693,909,73
1707839722037,96,9690,909,74
1707839722037,96,9689,928,77
1707839724032,96,9689,984,76
1707839724032,96,9690,1056,76
1707839724032,96,9694,1212,75
1707839727034,96,9694,1540,75
1707839727034,95,9694,1666,76
1707839729034,95,9697,1622,78
1707839729034,94,9698,1655,78
1707839731051,95,9699,1657,78
1707839731051,95,9700,1553,77
1707839733039,95,9704,1387,75
1707839733039,96,9704,1333,72
1707839736038,96,9707,1116,71
1707839736038,96,9707,1122,68
1707839736038,96,9707,959,67
1707839738045,96,9708,980,67
1707839738045,97,9700,2843,68
1707839740052,96,9700,6352,66
1707839740052,96,9703,6765,69
1707839742032,95,9703,7319,69
1707839742032,96,9701,7337,69
1707839744031,96,9699,7367,71
1707839744031,96,9699,6951,71
1707839747035,96,9699,5811,69
1707839747035,96,9699,3172,66
1707839747035,96,9699,1566,65
1707839749028,96,9701,1487,65
1707839749028,96,9700,1638,66
1707839751039,96,9700,1598,68
1707839751039,96,9700,1257,69
1707839753035,96,9699,1480,69
1707839753035,96,9697,1197,69
1707839756040,96,9697,1294,69
1707839756040,96,9696,1160,70
1707839758033,96,9697,1124,69
1707839758033,96,9697,1050,67
1707839758033,97,9697,939,65
1707839760043,97,9697,834,64
1707839760043,97,9696,740,65
1707839762037,97,9695,801,65
1707839762037,97,9692,948,66
1707839764032,97,9689,1019,67
1707839764032,97,9687,978,68
1707839767032,96,9684,975,69
1707839767032,96,9682,1109,70
1707839769046,96,9680,1123,71
1707839769046,97,9680,947,70
1707839769046,97,9681,848,69
1707839771031,97,9682,816,69
1707839771031,97,9682,774,68
1707839773049,97,9683,739,68
1707839773049,97,9683,740,69
1707839776033,97,9683,742,69
1707839776033,97,9682,742,70
1707839778046,97,9681,732,70
1707839778046,97,9681,739,70
1707839780037,96,9680,740,70
1707839780037,96,9680,720,70
1707839780037,96,9680,717,70
1707839782049,96,9680,711,70
1707839782049,96,9680,701,70
1707839784034,97,9680,604,70
1707839784034,97,9681,623,71
1707839787034,97,9682,723,71
1707839787034,97,9683,692,71
1707839789036,97,9685,874,70
1707839789036,97,9686,1048,70
1707839791038,96,9687,943,70
1707839791038,96,9689,1050,70
1707839791038,96,9689,1091,72
1707839793054,96,9689,1028,73
1707839793054,96,9688,1016,73
1707839795030,96,9687,895,73
1707839795030,96,9686,797,74
1707839798031,96,9686,768,74
1707839798031,96,9686,671,75
1707839800033,96,9687,837,75
1707839800033,96,9688,1194,73
1707839802187,96,9688,4365,73
1707839802187,96,9689,2364,74
1707839802187,96,9690,1593,75
1707839804035,96,9690,781,76
1707839804035,97,9693,1152,77
1707839807041,97,9698,1225,76
1707839807041,97,9698,1295,76
1707839809034,96,9694,1791,75
1707839809034,95,9693,2183,75
1707839811029,95,9692,3246,75
1707839811029,95,9692,4258,74
1707839813029,95,9692,3308,74
1707839813029,94,9692,3117,74
1707839813029,94,9691,2420,74
1707839815032,94,9691,2677,73
1707839815032,94,9691,2210,73
1707839818048,94,9690,1993,73
1707839818048,94,9689,1786,74
1707839820029,94,9692,1975,0
1707839820029,94,9700,2177,0
1707839822033,94,9705,2118,0
1707839822033,94,9705,2539,0
1707839824039,94,9705,2964,0
1707839824039,94,9699,4944,0
1707839824039,94,9699,3209,0
1707839827043,94,9698,3249,0
1707839827043,94,9698,1679,75
1707839829027,94,9699,2483,0
1707839829027,94,9700,2646,0
1707839831044,94,9674,3295,0
1707839831044,94,9674,2449,0
1707839833031,94,9669,3883,0
1707839833031,94,9676,2182,0
1707839835051,94,9680,3056,0
1707839835051,94,9680,2882,0
1707839835051,94,9680,3452,75
1707839838043,94,9677,42336,78
1707839838043,94,9679,48810,78
1707839840032,94,9684,43565,74
1707839840032,94,9687,34418,71
1707839842035,94,9691,29270,69
1707839842035,94,9695,25492,69
1707839844045,94,9698,22017,69
1707839844045,94,9701,16502,66
1707839847032,94,9701,10186,65
1707839847032,94,9701,9436,64
1707839847032,95,9700,7158,64
1707839849031,95,9699,4522,65
1707839849031,95,9698,4140,66
1707839851033,95,9697,3027,66
1707839851033,95,9696,2529,67
1707839853038,95,9694,3590,67
1707839853038,95,9691,6159,68
1707839855034,95,9691,6283,67
1707839855034,94,9691,6684,66
1707839858037,94,9693,6673,66
1707839858037,94,9694,6533,65
1707839858037,94,9695,6003,65
1707839860056,94,9693,3603,65
1707839860056,94,9685,3689,66
1707839862033,94,9684,3216,67
1707839862033,94,9684,3618,65
1707839864045,94,9678,4609,63
1707839864045,94,9675,6033,66
1707839867036,94,9680,10935,67
1707839867036,95,9668,8639,68
1707839869030,95,9668,0,68
1707839869030,95,9668,0,67
1707839869030,94,9660,0,67
1707839871037,94,9657,0,68
1707839871037,94,9656,0,68
1707839873034,95,9656,0,68
1707839873034,95,9656,8216,69
1707839875034,95,9656,3547,69
1707839875034,96,9655,2822,70
1707839878034,96,9655,2476,72
1707839878034,96,9654,1989,72
1707839880030,95,9655,1746,73
1707839880030,95,9657,1192,73
1707839880030,95,9659,1110,73
1707839882040,95,9661,1093,72
1707839882040,94,9665,884,71
1707839884036,94,9667,846,70
1707839884036,94,9670,918,69
1707839886049,94,9674,1371,69
1707839886049,94,9674,2160,68
1707839889031,93,9675,2201,66
1707839889031,93,9677,2247,66
1707839891037,93,9678,2269,67
1707839891037,93,9678,2289,69
1707839891037,93,9678,2064,69
1707839893039,92,9679,1300,69
1707839893039,92,9679,1302,70
1707839895039,92,9680,1267,70
1707839895039,92,9682,1259,71
1707839898031,92,9684,1254,70
1707839898031,92,9687,1246,69
1707839900029,92,9689,4431,66
1707839900029,92,9691,11729,65
1707839902029,92,9694,7497,65
1707839902029,92,9694,2229,65
1707839902029,92,9694,4974,67
1707839904032,93,9695,1949,67
1707839904032,93,9695,1993,67
1707839906032,93,9694,2161,66
1707839906032,93,9694,1422,67
1707839909048,93,9693,1470,68
1707839909048,93,9697,2050,69
1707839911029,93,9696,1989,69
1707839911029,94,9691,2473,68
1707839913042,94,9691,4195,68
1707839913042,94,9686,12220,69
1707839913042,94,9686,11530,69
1707839915034,95,9685,44360,70
1707839915034,95,9686,20994,70
1707839918031,95,9685,15442,69
1707839918031,95,9683,14575,68
1707839920039,94,9685,12464,68
1707839920039,93,9684,10014,70
1707839922058,93,9683,8878,70
1707839922058,94,9682,8187,70
1707839924047,94,9680,6975,70
1707839924047,95,9676,6419,71
1707839924047,95,9674,3511,70
1707839926044,96,9674,3220,71
1707839926044,96,9673,2740,71
1707839929031,96,9672,1384,70
1707839929031,97,9672,1146,70
1707839931049,97,9671,839,70
1707839931049,97,9670,802,70
1707839933034,97,9670,802,70
1707839933034,97,9670,707,70
1707839935034,97,9669,869,70
1707839935034,97,9669,1088,70
1707839935034,97,9669,932,69
1707839938033,97,9669,938,69
1707839938033,97,9669,1017,70
1707839940027,96,9670,970,70
1707839940027,96,9670,901,69
1707839942030,96,9671,874,69
1707839942030,96,9671,791,69
1707839944047,96,9670,785,70
1707839944047,96,9671,763,70
1707839946030,96,9671,831,70
1707839946030,96,9671,1060,71
1707839946030,97,9674,969,70
1707839949032,97,9675,1374,70
1707839949032,97,9675,1195,71
1707839951051,97,9676,1204,72
1707839951051,97,9678,1170,71
1707839953032,97,9680,1044,71
1707839953032,96,9681,1069,71
1707839955038,96,9682,962,70
1707839955038,96,9683,836,70
1707839958029,95,9684,746,72
1707839958029,95,9684,698,72
1707839958029,95,9684,725,72
1707839960042,95,9683,797,72
1707839960042,96,9681,862,74
1707839962040,96,9680,891,75
1707839962040,95,9678,878,78
1707839964034,95,9678,937,81
1707839964034,95,9678,977,81
1707839966035,95,9681,950,78
1707839966035,95,9682,1271,75
1707839969035,95,9683,1539,72
1707839969035,95,9684,1963,72
1707839969035,95,9685,1938,72
1707839971031,95,9685,1964,71
1707839971031,95,9685,1999,71
1707839973056,95,9685,2000,71
1707839973056,96,9684,1693,71
1707839975041,96,9684,1292,72
1707839975041,96,9683,1153,72
1707839978031,96,9682,1058,72
1707839978031,97,9679,2537,72
1707839980039,97,9677,1680,72
1707839980039,97,9676,4001,73
1707839980039,97,9675,1641,74
1707839982028,97,9677,1550,74
1707839982028,97,9677,2187,73
1707839984046,97,9675,1639,72
