UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708356742868,92,9801,1283,54
1708356742868,92,9801,1198,54
1708356745091,92,9801,1197,54
1708356745091,92,9801,1134,54
1708356745091,92,9801,1052,54
1708356747319,92,9801,947,54
1708356747319,92,9801,934,55
1708356749535,92,9801,926,55
1708356749535,92,9800,1028,55
1708356751751,92,9800,1013,55
1708356751751,92,9801,1039,55
1708356753973,91,9801,1347,55
1708356753973,91,9803,1420,55
1708356756195,91,9803,1518,55
1708356756195,91,9804,1554,55
1708356756195,91,9805,1577,0
1708356758403,91,9806,1586,0
1708356758403,91,9806,1450,0
1708356760636,90,9806,1358,0
1708356760636,90,9806,1072,0
1708356762853,90,9807,1013,0
1708356762853,90,9807,835,0
1708356765075,90,9807,887,0
1708356765075,90,9807,929,0
1708356767295,90,9807,894,0
1708356767295,90,9807,1016,0
1708356767295,90,9807,923,0
1708356769512,90,9807,1079,0
1708356769512,90,9806,1123,0
1708356771731,90,9806,975,0
1708356771731,90,9807,1057,0
1708356773954,90,9807,1065,0
1708356773954,90,9807,990,0
1708356776168,90,9808,1028,0
1708356776168,90,9808,1116,0
1708356778387,90,9808,1169,0
1708356778387,90,9808,1126,0
1708356778387,90,9809,1120,0
1708356780604,90,9809,1165,0
1708356780604,90,9809,1150,0
1708356782824,90,9809,1174,0
1708356782824,90,9809,1168,0
1708356785047,91,9809,1138,0
1708356785047,91,9809,1067,0
1708356787267,91,9809,1109,0
1708356787267,91,9808,1086,0
1708356789482,91,9808,1082,0
1708356789482,91,9809,1035,0
1708356789482,91,9809,1021,0
1708356791707,91,9808,954,0
1708356791707,91,9808,1141,0
1708356793854,91,9807,1202,0
1708356793854,91,9807,1202,0
1708356796133,91,9807,1170,0
1708356796133,91,9807,1169,0
1708356798354,91,9807,1322,0
1708356798354,91,9808,1534,0
1708356800577,91,9808,1773,0
1708356800577,92,9812,1825,0
1708356800577,92,9812,1857,0
1708356802797,92,9818,1881,0
1708356802797,92,9818,1849,0
1708356805017,93,9821,1642,0
1708356805017,93,9821,1241,0
1708356807233,93,9820,1509,0
1708356807233,93,9820,1649,0
1708356809452,93,9822,1918,0
1708356809452,94,9822,1945,0
1708356811672,94,9820,1837,0
1708356811672,94,9820,1864,0
1708356811672,93,9817,1587,0
1708356813903,93,9817,1364,0
1708356813903,93,9815,1014,0
1708356816113,93,9815,1081,0
1708356816113,93,9816,1010,0
1708356818339,93,9816,1111,0
1708356818339,93,9818,1345,0
1708356820562,93,9818,1360,0
1708356820562,94,9819,1583,0
1708356822773,94,9817,1543,0
1708356822773,93,9822,1625,0
1708356822773,94,9827,1725,0
1708356824991,94,9820,1871,0
1708356824991,93,9826,1948,0
1708356827206,93,9822,1883,0
1708356827206,92,9822,2149,0
1708356829436,92,9823,2444,0
1708356829436,92,9823,2820,0
1708356831647,91,9823,2658,0
1708356831647,91,9823,3211,0
1708356833871,91,9823,4649,0
1708356833871,91,9823,1124,0
1708356833871,91,9823,4520,0
1708356836091,92,9823,2050,0
1708356836091,92,9822,2793,0
1708356838317,92,9821,3047,0
1708356838317,92,9820,3004,0
1708356840530,92,9820,2765,0
1708356840530,92,9822,2574,0
1708356842750,93,9821,2629,58
1708356842750,93,9822,2642,57
1708356844970,93,9822,2306,57
1708356844970,93,9822,2359,59
1708356844970,93,9821,1911,58
1708356847190,93,9820,1985,58
1708356847190,93,9819,1701,58
1708356849417,93,9819,1904,58
1708356849417,93,9817,1858,59
1708356851631,93,9817,1874,59
1708356851631,93,9817,1900,57
1708356853850,93,9817,2036,58
1708356853850,93,9816,2105,58
1708356856071,92,9817,2079,57
1708356856071,92,9818,2052,55
1708356856071,92,9817,2053,60
1708356858289,92,9815,2015,61
1708356858289,92,9814,2072,61
1708356860520,92,9813,1932,61
1708356860520,93,9810,1913,61
1708356862737,93,9807,1973,61
1708356862737,93,9805,1844,61
1708356864950,94,9803,1866,60
1708356864950,94,9803,1757,60
1708356867185,94,9803,1645,61
1708356867185,94,9803,1442,60
1708356867185,94,9803,1825,58
1708356869398,94,9803,1392,60
1708356869398,94,9803,1585,60
1708356871616,94,9802,1418,61
1708356871616,94,9800,1545,61
1708356873828,94,9798,1618,60
1708356873828,94,9796,1541,59
1708356876058,94,9794,1537,59
1708356876058,94,9794,1500,59
1708356878274,95,9791,1468,58
1708356878274,95,9791,1396,59
1708356878274,95,9793,1299,60
1708356880486,95,9794,1512,60
1708356880486,95,9795,1445,60
1708356882711,95,9796,1504,59
1708356882711,94,9799,1392,59
1708356884932,94,9800,1380,0
1708356884932,94,9800,1669,0
1708356887153,94,9800,1211,0
1708356887153,94,9801,1308,58
1708356889375,93,9802,1305,0
1708356889375,94,9801,1435,60
1708356889375,94,9801,1377,59
1708356891592,94,9798,1597,58
1708356891592,94,9798,1546,59
1708356893820,94,9796,1641,60
1708356893820,94,9796,1656,59
1708356896031,94,9796,1740,58
1708356896031,94,9796,1647,59
1708356898247,94,9796,1512,58
1708356898247,94,9794,1705,59
1708356900389,94,9794,1611,59
1708356900389,94,9789,1820,59
1708356900389,94,9789,1540,60
1708356902686,94,9788,1808,0
1708356902686,94,9788,1775,0
1708356904912,94,9788,1848,0
1708356904912,95,9789,1663,0
1708356907124,95,9791,1742,0
1708356907124,95,9792,1666,0
1708356909347,94,9792,1740,0
1708356909347,94,9794,1719,0
1708356911568,94,9795,1781,0
1708356911568,94,9795,1905,0
1708356911568,94,9795,1948,0
1708356913788,94,9795,1868,0
1708356913788,94,9796,1810,0
1708356916005,94,9796,1880,0
1708356916005,94,9789,4443,0
1708356918225,94,9789,7419,0
1708356918225,94,9792,11056,59
1708356920445,94,9785,12861,61
1708356920445,93,9737,15441,0
1708356922662,93,9772,21958,0
1708356922662,94,9770,28504,0
1708356922662,94,9770,38440,0
1708356924889,94,9756,4757,0
1708356924889,94,9760,7320,0
1708356927105,94,9760,1461,0
1708356927105,0,9739,4736,0
1708356929328,0,9739,2848,0
1708356929328,0,9731,9788,0
1708356931557,0,9783,2785,0
1708356931557,0,9783,6181,0
1708356933778,0,9819,5036,0
1708356933778,0,9819,8499,0
1708356933778,0,9796,3792,0
1708356936002,0,9774,4856,0
1708356936002,0,9774,4590,0
1708356938219,94,9712,4960,0
1708356938219,94,9712,7497,0
1708356940431,94,9782,3727,0
1708356940431,94,9801,4681,0
1708356942664,93,9801,6980,0
1708356942664,93,9811,6229,0
1708356944882,93,9813,4324,0
1708356944882,94,9821,3306,0
1708356944882,94,9833,27380,58
1708356947100,94,9839,63242,64
1708356947100,95,9853,48613,64
1708356949322,95,9840,40775,65
1708356949322,96,9837,35479,65
1708356951541,96,9831,31387,63
1708356951541,96,9824,20758,64
1708356953762,96,9812,19926,64
1708356953762,96,9812,19592,65
1708356955979,96,9803,19017,64
1708356955979,96,9799,15491,65
1708356955979,96,9795,14853,65
1708356958197,96,9795,7887,65
1708356958197,96,9787,7794,65
1708356960428,96,9784,4848,66
1708356960428,96,9779,5242,66
1708356962637,96,9779,5197,66
1708356962637,96,9772,5975,66
1708356964861,96,9772,6041,0
1708356964861,96,9765,5702,0
1708356967081,96,9765,5614,0
1708356967081,96,9758,5349,0
1708356967081,95,9755,5166,0
1708356969298,95,9751,4690,0
1708356969298,96,9751,4600,0
1708356971529,96,9745,4115,0
1708356971529,95,9745,4303,0
1708356973741,95,9741,3836,0
1708356973741,95,9741,4183,0
1708356975957,95,9740,4064,0
1708356975957,95,9740,4168,0
1708356978177,95,9739,3856,0
1708356978177,95,9739,4872,0
1708356978177,95,9737,6916,0
1708356980399,95,9737,5212,0
1708356980399,95,9736,3155,0
1708356982623,95,9736,2814,0
1708356982623,95,9734,2680,0
1708356984840,95,9734,2597,0
1708356984840,95,9734,2550,0
1708356987061,95,9732,2877,0
1708356987061,95,9732,2953,0
1708356989280,95,9731,3156,0
1708356989280,95,9731,3054,0
1708356989280,95,9732,3392,0
1708356991426,95,9732,3262,0
1708356991426,95,9732,3110,0
1708356993704,94,9732,3062,0
1708356993704,94,9731,3047,0
1708356995944,94,9731,3325,0
1708356995944,94,9730,2981,0
1708356998167,94,9730,3097,0
1708356998167,94,9728,2886,0
1708357000382,94,9728,3185,0
1708357000382,94,9726,3082,0
1708357000382,94,9726,3814,0
1708357002597,94,9723,3852,0
1708357002597,94,9723,6251,0
1708357004806,94,9721,6728,0
1708357004806,94,9721,8562,0
1708357007026,94,9722,24032,0
1708357007026,94,9722,12801,0
1708357009242,94,9719,14398,0
1708357009242,95,9724,13609,0
1708357011477,96,9713,26752,64
1708357011477,96,9713,19767,61
1708357011477,96,9709,36329,0
1708357013699,96,9709,17638,0
1708357013699,96,9701,27459,63
1708357015914,96,9689,19398,62
1708357015914,96,9680,12936,62
1708357018137,96,9680,10157,63
1708357018137,96,9676,7875,62
1708357020347,96,9676,7293,63
1708357020347,96,9676,5072,61
1708357022566,96,9672,5150,0
1708357022566,96,9672,4262,0
1708357022566,97,9675,4197,0
1708357024788,97,9675,4596,0
1708357024788,97,9672,5127,0
1708357027001,97,9672,5514,0
1708357027001,97,9665,7489,0
1708357029228,97,9665,9389,0
1708357029228,97,9673,9718,0
1708357031445,97,9673,9761,61
1708357031445,97,9669,9735,62
1708357033672,97,9663,10046,62
1708357033672,97,9658,9220,61
1708357033672,97,9651,7430,63
1708357035892,97,9646,7884,63
1708357035892,97,9646,7417,62
1708357038115,97,9641,7116,62
1708357038115,96,9639,6686,61
1708357040327,96,9635,5362,61
1708357040327,96,9632,4915,60
1708357042545,96,9631,3359,60
1708357042545,96,9631,2839,60
1708357044772,96,9631,3002,60
1708357044772,96,9630,2944,60
1708357044772,96,9630,3310,56
1708357046984,96,9631,3348,55
1708357046984,96,9630,3842,56
1708357049214,96,9628,3865,56
1708357049214,96,9626,3773,56
1708357051436,96,9624,3977,56
1708357051436,96,9620,4941,56
1708357053652,96,9620,5241,56
1708357053652,96,9626,6035,57
1708357055872,96,9626,6514,57
1708357055872,96,9626,7112,57
1708357055872,96,9628,7064,57
1708357058088,96,9628,6616,57
1708357058088,96,9632,6239,56
1708357060304,96,9632,6047,56
1708357060304,96,9633,5639,56
1708357062536,96,9633,5284,56
1708357062536,96,9632,4982,0
1708357064744,96,9632,4917,0
1708357064744,96,9628,5877,0
1708357066969,96,9628,4251,0
1708357066969,96,9627,4169,0
1708357066969,96,9627,3315,0
1708357069198,96,9627,3219,0
1708357069198,96,9627,2345,0
1708357071415,96,9631,2390,0
1708357071415,96,9627,2165,0
1708357073626,96,9628,2105,0
1708357073626,96,9628,1738,0
1708357075858,96,9625,1930,0
1708357075858,96,9625,3920,0
1708357078076,96,9622,2195,0
1708357078076,97,9622,2659,0
1708357078076,97,9622,2956,0
1708357080285,97,9622,2846,0
1708357080285,97,9620,4218,0
1708357082522,97,9620,4312,0
1708357082522,96,9618,5796,0
1708357084729,96,9618,6025,0
1708357084729,96,9614,6453,0
1708357086963,96,9614,6071,0
1708357086963,96,9616,6490,0
1708357089185,96,9611,7123,60
1708357089185,96,9608,6674,59
1708357089185,96,9607,8476,58
1708357091396,96,9607,7207,58
1708357091396,95,9612,7966,59
1708357093619,95,9612,7895,59
1708357093619,95,9616,7635,56
1708357095847,95,9616,6915,0
1708357095847,95,9618,6662,0
1708357098059,95,9618,6263,0
1708357098059,95,9618,5165,0
1708357100277,95,9620,5007,0
1708357100277,95,9620,4778,0
1708357100277,95,9618,4979,0
1708357102501,95,9618,4928,0
1708357102501,96,9618,4809,0
1708357104715,96,9618,4799,0
1708357104715,96,9615,4838,0
1708357106944,96,9613,4404,0
1708357106944,96,9617,4046,0
1708357109164,96,9614,3694,0
1708357109164,96,9614,3782,0
1708357111380,96,9614,3274,0
1708357111380,96,9614,3470,0
1708357111380,96,9610,3619,0
1708357113605,96,9609,4635,0
1708357113605,96,9609,3456,0
1708357115821,96,9609,4241,0
1708357115821,96,9609,3714,0
1708357118042,96,9609,4024,0
1708357118042,96,9607,3249,0
1708357120256,96,9607,3324,0
1708357120256,96,9608,2868,0
1708357122473,96,9608,3371,0
1708357122473,96,9608,2403,0
1708357122473,96,9608,2791,0
1708357124714,96,9600,2310,0
1708357124714,96,9600,3131,0
1708357126922,96,9602,2676,0
1708357126922,96,9602,3294,0
1708357129149,96,9598,3372,0
1708357129149,96,9597,3178,0
1708357131370,96,9603,3110,0
1708357131370,96,9602,3019,0
1708357133589,96,9604,3093,0
1708357133589,96,9604,2896,0
1708357133589,96,9607,2988,0
1708357135813,95,9607,3091,0
1708357135813,95,9604,3250,0
1708357138035,95,9604,3209,0
1708357138035,95,9606,2900,0
1708357140251,95,9606,2565,0
1708357140251,95,9606,2844,0
1708357142470,95,9604,2271,0
1708357142470,95,9604,3003,0
1708357144684,95,9605,3276,0
1708357144684,95,9605,3612,0
1708357144684,95,9604,4057,0
1708357146897,95,9604,3785,0
1708357146897,95,9601,4155,0
1708357149125,95,9601,4277,0
1708357149125,95,9604,4960,0
1708357151348,95,9602,4138,0
1708357151348,95,9599,3677,54
1708357153559,95,9598,3872,56
1708357153559,95,9599,3113,56
1708357155704,95,9598,2914,56
1708357155704,95,9598,2621,56
1708357155704,95,9596,2196,56
1708357157913,95,9595,2610,56
1708357157913,95,9595,1783,56
1708357160203,95,9593,2049,56
1708357160203,95,9591,1700,56
1708357162421,95,9591,2681,56
1708357162421,95,9591,2048,56
1708357164642,95,9590,2632,56
1708357164642,95,9590,2614,56
1708357166865,95,9592,2570,56
1708357166865,95,9591,2709,56
1708357166865,95,9590,2538,55
1708357169086,95,9590,2537,55
1708357169086,94,9592,2497,55
1708357171298,94,9592,2490,55
1708357171298,94,9591,2536,55
1708357173513,94,9594,2589,55
1708357173513,94,9595,2587,55
1708357175736,94,9596,2573,55
1708357175736,94,9598,2452,55
1708357177975,94,9601,2679,55
1708357177975,94,9601,2606,55
1708357177975,94,9600,2883,55
1708357180098,94,9601,2734,55
1708357180098,94,9602,2837,54
1708357182325,94,9601,3175,55
1708357182325,94,9601,3346,55
1708357184615,94,9601,3302,56
1708357184615,94,9603,3454,55
1708357186832,94,9603,3149,55
1708357186832,94,9604,3365,55
1708357189051,94,9607,2733,55
1708357189051,94,9606,2699,55
1708357189051,94,9606,2481,55
1708357191276,94,9607,2515,55
1708357191276,94,9606,2610,55
1708357193496,94,9605,3858,55
1708357193496,94,9603,4202,55
1708357195718,94,9604,5045,55
1708357195718,94,9604,5049,55
1708357197936,94,9604,5822,55
1708357197936,94,9602,5772,55
1708357200151,94,9603,5699,55
1708357200151,94,9604,6036,55
1708357200151,94,9603,5809,55
1708357202370,94,9602,6169,56
1708357202370,94,9603,5677,55
1708357204592,94,9604,5829,54
1708357204592,94,9602,6269,55
1708357206825,94,9601,6329,55
1708357206825,94,9600,5564,54
1708357209037,94,9600,5351,54
1708357209037,94,9601,4976,53
1708357211268,94,9600,5270,54
1708357211268,94,9597,4349,54
1708357211268,94,9596,4102,54
1708357213487,94,9596,3775,54
1708357213487,94,9592,3805,55
1708357215704,94,9590,3623,55
1708357215704,94,9590,3066,55
1708357217924,94,9587,3001,55
1708357217924,94,9586,2553,55
1708357220142,94,9587,2654,55
1708357220142,95,9586,2866,54
1708357222363,95,9584,3000,55
1708357222363,95,9584,3286,55
1708357222363,95,9585,3098,55
1708357224595,95,9585,3339,55
1708357224595,95,9582,3078,55
1708357226805,95,9581,2902,56
1708357226805,95,9581,2613,56
1708357229023,95,9580,2492,56
1708357229023,95,9580,2281,56
1708357231246,95,9581,2142,55
1708357231246,95,9580,2256,55
1708357233458,95,9580,2250,55
1708357233458,95,9581,2618,55
1708357233458,95,9581,2715,55
1708357235687,95,9580,3066,55
1708357235687,95,9580,3310,55
1708357237898,95,9581,3112,55
1708357237898,95,9583,3260,55
1708357240128,95,9582,3178,55
1708357240128,95,9584,3006,55
1708357242350,95,9586,2695,55
1708357242350,95,9586,2431,54
1708357244564,95,9587,2781,55
1708357244564,95,9588,2180,55
1708357244564,95,9587,2375,54
1708357246797,95,9586,2088,55
1708357246797,95,9587,1985,55
1708357249010,94,9586,1735,54
1708357249010,94,9586,1703,55
1708357251269,94,9586,1561,55
1708357251269,94,9588,1908,55
1708357253449,94,9586,1778,55
1708357253449,94,9585,2450,55
1708357255654,94,9587,2512,55
1708357255654,94,9588,3208,55
1708357255654,94,9586,2981,55
1708357257896,94,9588,3232,55
1708357257896,94,9590,3520,55
1708357260115,94,9589,3992,55
1708357260115,94,9589,4313,56
1708357262326,94,9591,5453,55
1708357262326,94,9591,4823,54
1708357264551,94,9591,5346,55
1708357264551,94,9591,5211,55
1708357266767,94,9593,5127,54
1708357266767,94,9596,5367,54
1708357266767,94,9595,5502,54
1708357268991,94,9595,5640,54
1708357268991,94,9596,5388,54
1708357271211,94,9598,5442,54
1708357271211,94,9597,5467,54
1708357273429,94,9596,5381,54
1708357273429,94,9596,4368,54
1708357275656,94,9597,4072,53
1708357275656,94,9596,3742,53
1708357277868,94,9594,3854,54
1708357277868,94,9593,3332,53
1708357277868,94,9593,3140,53
1708357280091,94,9592,3320,53
1708357280091,94,9590,3238,53
1708357282302,95,9589,3466,53
1708357282302,95,9590,2903,53
1708357284536,95,9590,3009,53
1708357284536,95,9587,2939,54
1708357286747,95,9586,2714,54
1708357286747,95,9587,2723,53
1708357288964,95,9585,2412,53
1708357288964,95,9585,2618,53
1708357288964,95,9588,2320,53
1708357291186,95,9588,2563,53
1708357291186,95,9586,2381,54
1708357293418,95,9587,2511,54
1708357293418,95,9587,2421,53
1708357295625,95,9588,2367,53
1708357295625,95,9586,2698,54
1708357297852,95,9585,2549,54
1708357297852,95,9587,2611,54
1708357300067,95,9587,3191,54
1708357300067,95,9585,3306,54
1708357300067,95,9586,3630,55
1708357302289,95,9588,3603,55
1708357302289,95,9588,3890,55
1708357304508,95,9587,3802,54
1708357304508,95,9587,3725,54
1708357306725,95,9589,3342,53
1708357306725,95,9588,3062,53
1708357308954,95,9589,2772,54
1708357308954,95,9592,2127,54
1708357311166,95,9591,2122,53
1708357311166,95,9590,1915,54
1708357311166,95,9591,1985,53
1708357313396,95,9593,2009,53
1708357313396,95,9593,2286,53
1708357315605,95,9592,2432,53
1708357315605,95,9591,2434,53
1708357317834,95,9592,2827,53
1708357317834,95,9594,2702,53
1708357320056,95,9592,3202,53
1708357320056,95,9592,3028,53
1708357322262,95,9595,3178,52
1708357322262,95,9595,3249,52
1708357322262,95,9595,3148,53
1708357324485,95,9593,3092,53
1708357324485,95,9594,2610,53
1708357326713,95,9596,2651,52
1708357326713,95,9596,2514,52
1708357328926,95,9594,2940,53
1708357328926,95,9593,2465,53
1708357331144,95,9594,2850,53
1708357331144,95,9592,2506,54
1708357333362,95,9592,2534,55
1708357333362,95,9594,2832,54
1708357333362,95,9595,3266,55
1708357335590,95,9595,3828,55
1708357335590,95,9594,4060,55
1708357337805,95,9595,4482,54
1708357337805,95,9598,4211,53
1708357340030,95,9598,4369,53
1708357340030,95,9598,4328,54
1708357342251,95,9600,3757,54
1708357342251,95,9599,3431,53
1708357344457,95,9599,2951,54
1708357344457,95,9601,2775,54
1708357344457,95,9601,2397,54
1708357346687,95,9600,2276,54
1708357346687,95,9599,2150,54
1708357348914,95,9600,2158,53
1708357348914,95,9601,2060,53
1708357351134,95,9600,2165,54
1708357351134,95,9599,2242,54
1708357353352,95,9600,2372,53
1708357353352,95,9599,2256,53
1708357355566,95,9599,2182,53
1708357355566,95,9599,2193,53
1708357355566,95,9600,2057,53
1708357357787,95,9599,2032,54
1708357357787,95,9598,2630,54
1708357360005,95,9599,2451,54
1708357360005,96,9599,3340,53
1708357362223,96,9599,3118,54
1708357362223,96,9600,3452,54
1708357364442,96,9600,3200,53
1708357364442,96,9602,3600,52
1708357366666,96,9600,3203,52
1708357366666,96,9600,3307,53
1708357366666,96,9603,2875,52
1708357368884,96,9609,2958,52
1708357368884,97,9616,2799,52
1708357371092,97,9614,2531,52
1708357371092,98,9615,2358,52
1708357373312,97,9612,2842,53
1708357373312,97,9612,3354,53
1708357375540,97,9609,3732,53
1708357375540,97,9612,4296,53
1708357377753,97,9614,4063,53
1708357377753,96,9614,4789,53
1708357377753,96,9613,4932,53
1708357379972,96,9614,4824,54
1708357379972,96,9615,4770,53
1708357382192,96,9614,4281,53
1708357382192,96,9614,4189,53
1708357384416,95,9614,3625,53
1708357384416,95,9616,3040,53
1708357386649,95,9614,2295,53
1708357386649,95,9615,2077,53
