UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708957977031,92,9687,14738,85
1708957977031,93,9687,11354,85
1708957980034,93,9687,9604,85
1708957980034,93,9687,8383,83
1708957982026,94,9687,7211,82
1708957982026,94,9685,6890,81
1708957984030,94,9685,4624,80
1708957984030,94,9685,3395,79
1708957986043,94,9686,3057,79
1708957986043,94,9687,1796,77
1708957989042,94,9688,1304,77
1708957989042,94,9688,909,76
1708957989042,94,9687,1105,76
1708957991045,94,9685,1046,75
1708957991045,94,9684,1127,75
1708957993037,94,9684,1506,75
1708957993037,94,9684,2947,75
1708957995034,94,9682,1375,75
1708957995034,94,9682,1600,75
1708957997047,94,9682,1633,75
1708957997047,94,9681,1931,76
1708958000035,94,9681,1829,76
1708958000035,94,9682,1856,75
1708958000035,94,9682,1855,75
1708958002038,94,9684,1601,75
1708958002038,94,9684,4605,74
1708958004055,94,9684,3269,73
1708958004055,94,9684,1323,74
1708958006037,94,9685,2214,74
1708958006037,94,9687,1649,74
1708958009036,94,9687,1092,72
1708958009036,93,9687,1407,72
1708958011029,93,9686,1286,72
1708958011029,93,9685,1481,73
1708958011029,93,9686,1578,74
1708958013043,93,9687,1719,73
1708958013043,93,9688,1755,73
1708958015034,93,9690,1786,72
1708958015034,93,9691,1715,72
1708958017033,93,9690,1379,72
1708958017033,93,9690,1523,72
1708958020032,92,9690,1388,73
1708958020032,92,9693,1391,74
1708958022051,92,9694,1453,74
1708958022051,92,9695,1432,73
1708958022051,92,9694,1413,72
1708958024040,92,9693,1447,72
1708958024040,92,9692,1495,73
1708958026033,92,9693,1630,75
1708958026033,92,9695,1488,74
1708958029036,92,9698,1468,74
1708958029036,92,9699,2129,73
1708958031041,92,9698,4626,73
1708958031041,92,9697,1275,74
1708958033031,92,9695,1343,74
1708958033031,92,9694,1126,76
1708958033031,92,9695,1239,77
1708958035043,92,9695,1270,77
1708958035043,92,9695,1262,75
1708958037033,92,9694,1397,75
1708958037033,92,9693,3557,75
1708958040034,92,9690,3237,76
1708958040034,92,9689,1641,77
1708958042037,93,9689,2456,77
1708958042037,93,9690,2156,77
1708958044036,93,9691,1932,77
1708958044036,93,9691,1961,77
1708958044036,93,9691,1751,77
1708958046034,93,9688,1496,77
1708958046034,93,9687,1297,77
1708958048029,93,9687,1173,79
1708958048029,93,9688,1206,78
1708958051057,93,9689,1170,78
1708958051057,93,9690,1196,77
1708958053032,93,9690,1242,77
1708958053032,93,9691,1826,77
1708958055039,92,9691,1912,77
1708958055039,91,9687,2252,78
1708958055039,91,9687,2340,79
1708958057037,91,9686,2466,79
1708958057037,91,9683,2306,80
1708958060029,91,9685,2648,80
1708958060029,91,9688,7758,80
1708958062034,91,9690,9006,80
1708958062034,91,9675,10945,0
1708958064208,91,9669,14051,0
1708958064208,91,9669,19659,0
1708958066433,91,9685,32163,0
1708958066433,91,9686,1407,0
1708958066433,91,9686,3130,0
1708958068617,91,9688,5048,0
1708958068617,91,9682,1877,0
1708958071040,92,9695,5567,0
1708958071040,93,9699,5957,0
1708958073037,93,9696,4977,0
1708958073037,94,9698,7273,0
1708958075041,94,9691,9261,0
1708958075041,94,9677,2759,0
1708958077039,94,9671,5177,0
1708958077039,93,9677,2122,0
1708958077039,93,9676,2213,0
1708958080034,93,9673,9415,0
1708958080034,93,9670,3910,0
1708958082037,93,9671,5650,0
1708958082037,94,9672,37304,80
1708958084032,94,9673,23681,79
1708958084032,94,9674,18777,78
1708958086032,95,9675,15246,77
1708958086032,95,9675,12889,75
1708958088035,95,9674,11353,75
1708958088035,95,9672,8095,75
1708958088035,95,9670,7682,75
1708958091037,96,9670,5187,75
1708958091037,96,9670,3677,74
1708958093032,96,9670,3531,74
1708958093032,96,9672,2571,73
1708958095031,96,9673,1697,73
1708958095031,96,9673,1691,72
1708958097039,96,9673,1162,73
1708958097039,95,9674,1105,74
1708958100036,95,9675,1122,73
1708958100036,95,9675,1192,73
1708958100036,95,9675,1892,73
1708958102036,94,9676,1634,75
1708958102036,94,9677,1797,77
1708958104034,94,9679,1862,77
1708958104034,93,9683,1916,76
1708958106041,93,9684,2116,76
1708958106041,92,9686,2081,77
1708958108034,92,9687,1995,77
1708958108034,92,9689,2027,76
1708958111040,91,9690,1962,75
1708958111040,91,9690,1888,75
1708958111040,91,9689,1418,74
1708958113035,91,9686,1426,74
1708958113035,91,9683,1220,75
1708958115046,92,9682,1650,76
1708958115046,92,9680,1298,76
1708958117033,93,9677,1690,75
1708958117033,93,9677,1443,74
1708958120032,93,9676,1491,74
1708958120032,93,9677,1578,75
1708958122031,93,9673,3557,76
1708958122031,93,9674,1580,75
1708958122031,93,9673,1523,74
1708958124035,93,9674,2316,75
1708958124035,93,9674,2713,75
1708958126040,93,9675,3371,74
1708958126040,93,9674,3612,74
1708958128034,94,9671,3647,75
1708958128034,94,9670,3716,76
1708958131031,94,9672,4623,76
1708958131031,94,9672,4522,77
1708958133029,94,9673,4958,78
1708958133029,94,9673,4668,79
1708958133029,94,9673,4963,79
1708958135037,94,9673,5024,80
1708958135037,94,9673,4151,81
1708958137041,94,9674,3694,81
1708958137041,94,9675,2954,81
1708958139033,94,9677,2591,80
1708958139033,94,9677,2490,79
1708958142042,94,9678,1510,79
1708958142042,94,9678,1432,79
1708958144044,94,9678,1380,78
1708958144044,94,9679,3926,77
1708958144044,94,9679,4097,77
1708958146044,94,9679,3357,77
1708958146044,94,9679,1018,76
1708958148045,94,9679,1913,75
1708958148045,94,9679,1927,75
1708958151049,94,9678,999,75
1708958151049,95,9677,1263,76
1708958153038,95,9677,1130,76
1708958153038,95,9677,907,75
1708958155046,95,9678,877,75
1708958155046,95,9679,903,75
1708958155046,95,9680,776,75
1708958157047,95,9680,746,75
1708958157047,95,9679,698,75
1708958159029,95,9680,682,76
1708958159029,95,9681,728,76
1708958162040,94,9682,696,75
1708958162040,94,9685,1148,75
1708958164029,94,9686,624,75
1708958164029,94,9686,742,76
1708958166036,93,9689,758,76
1708958166036,93,9691,614,76
1708958166036,93,9693,1138,75
1708958168036,92,9694,726,75
1708958168036,92,9692,1014,76
1708958171037,92,9691,885,77
1708958171037,92,9692,932,76
1708958173039,92,9695,966,75
1708958173039,92,9697,909,75
1708958175031,92,9697,1087,75
1708958175031,92,9697,1148,75
1708958177032,91,9698,1241,76
1708958177032,91,9699,1148,76
1708958177032,91,9700,1122,76
1708958179042,91,9700,1093,76
1708958179042,91,9698,1199,75
1708958182038,91,9695,999,76
1708958182038,91,9693,1077,77
1708958184033,92,9690,1020,78
1708958184033,92,9688,948,77
1708958186031,92,9687,1731,76
1708958186031,93,9687,935,77
1708958188050,93,9687,1920,77
1708958188050,93,9686,925,77
1708958188050,94,9683,962,77
1708958191036,94,9682,1087,78
1708958191036,94,9681,2579,78
1708958193044,94,9681,1421,78
1708958193044,95,9682,1363,77
1708958195031,95,9683,875,77
1708958195031,95,9683,1737,77
1708958197032,95,9681,881,78
1708958197032,95,9681,903,78
1708958199034,95,9682,971,78
1708958199034,95,9683,995,78
1708958199034,95,9684,891,78
1708958202037,95,9685,805,78
1708958202037,95,9684,656,78
1708958204033,95,9684,754,79
1708958204033,95,9684,833,79
1708958206035,94,9686,999,79
1708958206035,94,9687,1398,78
1708958208033,94,9689,4421,78
1708958208033,93,9691,6853,80
1708958211031,93,9692,12616,81
1708958211031,92,9697,13315,81
1708958211031,91,9698,14404,83
1708958213041,91,9701,14539,84
1708958213041,90,9703,14480,84
1708958215044,90,9705,13688,83
1708958215044,90,9708,10031,82
1708958217048,90,9709,7931,81
1708958217048,89,9709,4087,80
1708958219039,89,9705,3563,80
1708958219039,90,9701,3027,79
1708958222035,90,9698,2105,78
1708958222035,91,9696,1963,78
1708958222035,92,9695,1908,77
1708958224041,92,9694,1202,77
1708958224041,93,9693,1330,75
1708958226031,94,9691,1172,75
1708958226031,94,9689,1281,76
1708958228044,95,9688,1294,76
1708958228044,95,9687,1346,76
1708958231035,95,9688,1326,75
1708958231035,95,9686,1233,75
1708958233041,95,9684,1199,75
1708958233041,95,9684,1195,76
1708958233041,96,9683,1210,75
1708958235037,96,9684,1196,75
1708958235037,96,9685,1287,75
1708958237040,96,9685,1204,75
1708958237040,96,9684,1222,75
1708958239036,95,9682,1235,75
1708958239036,95,9683,1138,75
1708958242030,95,9684,1155,75
1708958242030,95,9685,1087,74
1708958244041,95,9687,1214,74
1708958244041,95,9686,1177,74
1708958244041,95,9686,1307,76
1708958246195,95,9686,1289,77
1708958246195,94,9688,1269,76
1708958248033,94,9690,1434,76
1708958248033,94,9689,1452,76
1708958251051,94,9689,1326,77
1708958251051,93,9691,1267,77
1708958253040,93,9693,1318,78
1708958253040,93,9694,1335,79
1708958255032,92,9694,1202,79
1708958255032,92,9695,1186,80
1708958255032,92,9696,1124,80
1708958257042,92,9696,944,80
1708958257042,92,9696,772,79
1708958259035,92,9696,764,80
1708958259035,92,9696,734,80
1708958262044,92,9696,674,79
1708958262044,92,9697,580,78
1708958264031,92,9698,646,77
1708958264031,92,9697,654,77
1708958266032,92,9692,789,77
1708958266032,93,9690,875,77
1708958266032,93,9688,884,77
1708958268042,93,9687,1035,77
1708958268042,94,9687,3636,76
1708958270032,94,9687,3704,76
1708958270032,94,9685,6220,76
1708958273041,95,9683,4335,76
1708958273041,95,9683,3212,77
1708958275056,95,9683,1151,76
1708958275056,95,9684,1955,76
1708958277033,95,9685,1469,75
1708958277033,95,9685,863,75
1708958277033,95,9684,1387,76
1708958279031,95,9683,988,76
1708958279031,95,9683,1014,75
1708958282028,95,9684,905,75
1708958282028,95,9685,822,76
1708958284046,95,9686,830,76
1708958284046,95,9686,810,76
1708958286038,95,9685,801,76
1708958286038,95,9685,850,78
1708958288037,94,9686,846,77
1708958288037,94,9688,1014,77
1708958288037,94,9689,1254,76
1708958290042,94,9689,1332,76
1708958290042,94,9690,1398,77
1708958293031,93,9691,1401,78
1708958293031,93,9693,1356,77
1708958295036,93,9693,1277,77
1708958295036,93,9694,939,76
1708958297029,93,9693,956,76
1708958297029,93,9688,913,77
1708958299032,93,9687,920,77
1708958299032,93,9685,927,77
1708958299032,94,9684,877,78
1708958302052,94,9685,921,77
1708958302052,94,9685,940,76
1708958304028,95,9684,950,76
1708958304028,95,9682,1100,77
1708958306029,95,9682,962,77
1708958306029,95,9683,874,77
1708958308037,95,9685,853,76
1708958308037,95,9686,789,76
1708958310031,95,9687,881,76
1708958310031,95,9687,856,76
1708958310031,95,9686,1091,76
1708958313032,95,9686,1076,76
1708958313032,95,9687,1143,76
1708958315043,95,9686,1112,76
1708958315043,95,9685,1131,76
1708958317056,95,9685,1079,75
1708958317056,95,9686,991,75
1708958319054,95,9687,937,75
1708958319054,95,9692,891,74
1708958322043,94,9694,928,73
1708958322043,94,9693,878,73
1708958322043,94,9693,905,75
1708958324035,94,9694,935,75
1708958324035,93,9696,1126,75
1708958326036,93,9698,1393,75
1708958326036,93,9696,1500,75
1708958328034,92,9695,1476,76
1708958328034,92,9695,1502,77
1708958330037,92,9698,1420,77
1708958330037,92,9699,1407,76
1708958333050,92,9698,1128,76
1708958333050,92,9695,1113,77
1708958333050,92,9694,1131,78
1708958335040,92,9694,1103,77
1708958335040,92,9695,1133,76
1708958337037,92,9697,1027,76
1708958337037,92,9697,1097,76
1708958339029,92,9696,1090,77
1708958339029,93,9693,1050,77
1708958342028,93,9693,953,78
1708958342028,93,9692,956,78
1708958344039,93,9692,937,78
1708958344039,93,9692,791,77
1708958344039,94,9691,947,76
1708958346035,94,9690,994,77
1708958346035,94,9689,1086,78
1708958348031,94,9689,1075,78
1708958348031,94,9689,1159,78
1708958350034,95,9686,1214,79
1708958350034,95,9684,1249,80
1708958353042,95,9684,1230,80
1708958353042,95,9685,1225,80
1708958355037,95,9686,1411,80
1708958355037,95,9685,1317,79
1708958355037,94,9685,1326,80
1708958357033,94,9686,1305,80
1708958357033,94,9689,1361,80
1708958359049,94,9689,1345,80
1708958359049,94,9689,1137,80
1708958362045,93,9689,1019,81
1708958362045,93,9690,974,81
1708958364041,93,9693,922,80
1708958364041,93,9697,1079,79
1708958366030,92,9698,1062,79
1708958366030,92,9698,1120,79
1708958366030,92,9699,1150,79
1708958368029,92,9700,1157,80
1708958368029,91,9701,1190,79
1708958370045,91,9701,1130,79
1708958370045,91,9699,927,78
1708958373029,91,9695,1033,77
1708958373029,92,9691,1064,78
1708958375030,92,9688,1019,78
1708958375030,93,9687,982,78
1708958377030,93,9686,1012,77
1708958377030,94,9686,950,77
1708958377030,94,9687,932,77
1708958379035,95,9686,922,77
1708958379035,95,9684,923,77
1708958382034,95,9682,847,77
1708958382034,95,9681,904,77
1708958384037,96,9682,902,77
1708958384037,96,9684,976,77
1708958386036,96,9682,945,76
1708958386036,96,9681,1215,77
1708958388034,96,9679,1205,78
1708958388034,96,9680,1108,77
1708958388034,95,9681,1111,76
1708958390028,95,9683,957,75
1708958390028,95,9682,931,76
1708958393043,95,9681,812,76
1708958393043,95,9681,744,77
1708958395036,95,9682,853,76
1708958395036,95,9685,801,76
1708958397028,95,9686,884,76
1708958397028,95,9686,876,76
1708958399054,94,9684,1006,77
1708958399054,94,9684,970,77
1708958399054,94,9685,1062,78
1708958402036,94,9688,1094,78
1708958402036,94,9688,1074,77
1708958404038,94,9688,1278,77
1708958404038,94,9690,1218,79
1708958406044,93,9692,1308,78
1708958406044,93,9694,1394,78
1708958408039,93,9695,1437,76
1708958408039,93,9693,1317,77
1708958410037,93,9692,1257,78
1708958410037,93,9691,1171,78
1708958410037,93,9693,1159,77
1708958413036,92,9695,1073,76
1708958413036,92,9695,1025,76
1708958415036,92,9694,1062,77
1708958415036,92,9694,1078,77
1708958417046,92,9695,1038,76
1708958417046,92,9695,1013,76
1708958419032,92,9696,987,76
1708958419032,92,9696,1033,76
1708958421038,92,9695,1020,75
1708958421038,93,9693,1002,75
1708958421038,93,9690,1044,76
1708958424038,93,9690,973,77
1708958424038,94,9691,897,76
1708958426042,94,9692,1131,76
1708958426042,94,9691,912,76
1708958428032,94,9689,924,77
1708958428032,94,9687,813,77
1708958430036,95,9687,835,77
1708958430036,95,9688,858,77
1708958433029,95,9689,854,77
1708958433029,95,9687,860,78
1708958433029,95,9686,891,78
1708958435036,95,9686,873,77
1708958435036,95,9689,1002,77
1708958437056,95,9688,1185,77
1708958437056,94,9687,1311,77
1708958439033,94,9687,1373,77
1708958439033,94,9688,1260,77
1708958441032,94,9690,1253,77
1708958441032,94,9692,1302,77
1708958444037,94,9693,1210,76
1708958444037,94,9691,1304,76
1708958444037,94,9690,1245,77
1708958446030,94,9690,1351,78
1708958446030,94,9694,1308,77
1708958448032,94,9695,1345,76
1708958448032,94,9695,1242,76
1708958450032,94,9693,1180,77
1708958450032,93,9694,1086,78
1708958453037,93,9696,1101,78
1708958453037,93,9698,1225,77
1708958455046,93,9697,1283,77
1708958455046,93,9697,1339,79
1708958455046,92,9698,1738,79
1708958457033,92,9699,2345,80
1708958457033,92,9700,7915,81
1708958459029,92,9699,19089,82
1708958459029,91,9700,21838,82
1708958461035,91,9701,22305,83
1708958461035,91,9702,22291,84
1708958464036,91,9704,22436,85
1708958464036,91,9704,21268,86
1708958466038,92,9706,12270,85
1708958466038,92,9706,9901,83
1708958466038,92,9706,4860,82
1708958468036,93,9703,4455,81
1708958468036,93,9701,4063,81
1708958470036,93,9700,2594,79
1708958470036,94,9699,2234,79
1708958473030,94,9698,1775,78
1708958473030,94,9698,1237,77
1708958475032,94,9697,1157,77
1708958475032,95,9694,866,76
1708958477038,95,9691,752,77
1708958477038,95,9690,738,77
1708958477038,95,9690,807,76
1708958479044,95,9690,811,74
1708958479044,95,9691,741,75
1708958481035,95,9689,800,75
1708958481035,95,9689,935,75
1708958484040,95,9690,1004,75
1708958484040,95,9688,1009,74
1708958486036,95,9687,1019,74
1708958486036,95,9687,1028,75
1708958488029,95,9687,1024,75
1708958488029,95,9687,976,75
1708958488029,95,9685,888,75
1708958490037,95,9685,819,76
1708958490037,95,9686,702,76
1708958493043,95,9687,666,75
1708958493043,95,9688,664,75
1708958495032,95,9690,686,75
1708958495032,95,9691,829,76
1708958497046,94,9690,872,76
1708958497046,94,9690,963,76
1708958499186,94,9692,988,77
1708958499186,94,9694,1107,77
1708958499186,93,9696,949,76
1708958501031,93,9695,904,76
1708958501031,93,9696,900,77
1708958504029,92,9698,1007,77
1708958504029,92,9701,1056,79
1708958506030,92,9701,1366,79
1708958506030,91,9702,1305,80
1708958508029,91,9702,1434,81
1708958508029,91,9703,1441,81
1708958510033,91,9704,1480,81
1708958510033,91,9704,1556,81
1708958510033,91,9703,1399,81
1708958513036,91,9701,1293,80
1708958513036,91,9700,1241,80
1708958515034,91,9700,1126,78
1708958515034,91,9699,1125,78
1708958517045,92,9697,921,77
1708958517045,92,9696,893,76
1708958519033,93,9694,1432,76
1708958519033,93,9692,3005,77
1708958521037,94,9689,2547,76
1708958521037,94,9689,7671,75
1708958521037,95,9688,1905,75
1708958524042,95,9688,852,75
1708958524042,95,9688,2472,75
1708958526043,96,9686,1419,74
1708958526043,96,9685,818,75
1708958528033,96,9685,1248,75
1708958528033,96,9686,1071,75
1708958530030,96,9686,938,74
1708958530030,96,9687,969,74
1708958533034,96,9687,786,74
1708958533034,96,9685,814,75
1708958533034,96,9685,860,75
1708958535038,96,9685,825,75
1708958535038,96,9686,773,75
1708958537033,95,9689,829,75
1708958537033,95,9688,884,75
1708958539037,95,9688,919,75
1708958539037,95,9688,886,75
1708958541032,94,9692,899,75
1708958541032,94,9694,1027,76
1708958544040,94,9694,1082,76
1708958544040,94,9692,1228,76
1708958544040,93,9692,1278,77
1708958546034,93,9694,1337,77
1708958546034,93,9696,1374,77
1708958548043,93,9698,1297,76
1708958548043,93,9696,1407,77
1708958550048,93,9695,1274,78
1708958550048,93,9694,1132,79
1708958552045,93,9696,1082,78
1708958552045,93,9698,1163,77
1708958555043,93,9696,1192,77
1708958555043,93,9695,1328,78
1708958555043,93,9694,1300,78
1708958557031,93,9696,1428,78
1708958557031,93,9697,1474,78
1708958559049,93,9698,1349,78
1708958559049,93,9694,1448,79
1708958561040,93,9693,1306,79
1708958561040,93,9693,1376,79
1708958564030,93,9694,1356,79
1708958564030,93,9696,1250,78
1708958566037,93,9697,1293,78
1708958566037,93,9696,1215,77
1708958566037,92,9696,1383,78
1708958568051,92,9697,1166,79
1708958568051,92,9698,1058,78
1708958570031,92,9699,1059,77
1708958570031,92,9699,1102,76
1708958572036,92,9698,957,76
1708958572036,92,9697,942,76
1708958575045,93,9692,889,75
1708958575045,93,9691,882,76
1708958577043,94,9690,1019,76
1708958577043,94,9689,924,76
1708958577043,94,9689,969,76
1708958579041,94,9687,945,75
1708958579041,95,9685,1089,76
1708958581038,95,9684,1146,77
1708958581038,95,9685,1071,77
1708958584031,95,9685,1084,76
1708958584031,95,9685,1030,76
1708958586031,95,9682,1065,76
1708958586031,95,9682,912,77
1708958588039,95,9683,783,76
1708958588039,95,9684,889,75
1708958588039,95,9687,998,75
1708958590043,95,9687,1157,76
1708958590043,95,9686,1281,76
1708958592030,95,9685,1248,76
1708958592030,95,9686,1311,76
1708958595030,95,9687,1243,76
1708958595030,95,9689,1199,76
1708958597031,95,9690,1071,76
1708958597031,94,9689,929,75
1708958599042,94,9689,1036,76
1708958599042,94,9690,989,77
1708958599042,94,9691,938,77
1708958601035,94,9693,1040,76
1708958601035,94,9694,1129,76
1708958604034,93,9693,1337,76
1708958604034,93,9693,1244,78
1708958606047,93,9694,1374,77
1708958606047,93,9696,1351,77
1708958608035,93,9697,1311,77
1708958608035,93,9698,1225,77
1708958610039,93,9696,1060,77
1708958610039,93,9695,1005,77
1708958610039,93,9694,882,78
1708958612047,93,9693,804,79
