UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703976037611,93,10233,3233,56
1703976039819,93,10231,2916,54
1703976039819,94,10229,3133,54
1703976042051,95,10229,2815,54
1703976042051,95,10232,2936,55
1703976044272,96,10235,2565,54
1703976044272,95,10235,2600,55
1703976044272,95,10237,2575,58
1703976046490,95,10241,2408,58
1703976046490,95,10240,2623,58
1703976048702,94,10233,2691,58
1703976048702,95,10233,2967,56
1703976050938,95,10230,3000,54
1703976050938,95,10225,3107,54
1703976053149,95,10225,3265,54
1703976053149,96,10223,3055,54
1703976055375,96,10223,3255,53
1703976055375,96,10220,2999,54
1703976055375,96,10221,3162,54
1703976057607,96,10223,2998,53
1703976057607,96,10222,2789,55
1703976059823,95,10222,3010,56
1703976059823,94,10227,2767,56
1703976062035,94,10230,3111,57
1703976062035,94,10232,2975,60
1703976064252,94,10233,3203,61
1703976064252,94,10229,3288,60
1703976066489,94,10224,3420,60
1703976066489,94,10224,3441,60
1703976066489,94,10223,3333,59
1703976068711,95,10223,3363,58
1703976068711,95,10216,3139,58
1703976070931,95,10213,3033,57
1703976070931,95,10214,3083,56
1703976073149,95,10214,2903,56
1703976073149,95,10212,3506,58
1703976075365,95,10213,3103,57
1703976075365,95,10213,3441,57
1703976077601,95,10214,3503,58
1703976077601,95,10217,3568,59
1703976077601,95,10217,3586,58
1703976079816,95,10216,3629,58
1703976079816,95,10217,4124,60
1703976082040,94,10223,4174,61
1703976082040,94,10223,4240,61
1703976084263,94,10223,4560,62
1703976084263,95,10226,4402,61
1703976086477,95,10227,4318,58
1703976086477,95,10227,4186,58
1703976088633,94,10227,3987,58
1703976088633,94,10227,3692,56
1703976088633,94,10224,3880,56
1703976090907,94,10224,3746,56
1703976090907,93,10223,3721,56
1703976093140,94,10222,3558,55
1703976093140,94,10221,3685,55
1703976095360,95,10221,3625,56
1703976095360,95,10225,3262,56
1703976097575,95,10224,3329,56
1703976097575,94,10226,3349,58
1703976099795,94,10226,3621,60
1703976099795,93,10230,3574,58
1703976099795,93,10231,3721,57
1703976102013,93,10233,3544,56
1703976102013,93,10236,3516,55
1703976104240,93,10236,3505,54
1703976104240,93,10235,3340,54
1703976106457,94,10236,3065,54
1703976106457,94,10236,2962,53
1703976108683,94,10234,3159,53
1703976108683,94,10234,3163,54
1703976110905,94,10234,3112,54
1703976110905,94,10236,3145,54
1703976110905,93,10234,3188,55
1703976113134,92,10235,3075,56
1703976113134,92,10239,2805,56
1703976115362,92,10243,2822,55
1703976115362,92,10242,2807,55
1703976117514,93,10242,3075,57
1703976117514,93,10242,2803,57
1703976119779,93,10238,2986,58
1703976119779,93,10231,3141,60
1703976122003,93,10230,3133,59
1703976122003,94,10228,3373,59
1703976122003,94,10223,3250,59
1703976124226,94,10223,3419,58
1703976124226,94,10222,3243,56
1703976126450,94,10217,3779,54
1703976126450,94,10213,3402,54
1703976128665,94,10213,3736,54
1703976128665,94,10213,3462,53
1703976130884,94,10213,3808,53
1703976130884,94,10212,3974,54
1703976133109,94,10215,3609,55
1703976133109,94,10216,3980,54
1703976133109,94,10216,3625,55
1703976135331,95,10219,3761,57
1703976135331,95,10221,3507,58
1703976137542,94,10221,3466,60
1703976137542,94,10222,3573,62
1703976139770,94,10226,3360,61
1703976139770,94,10226,3735,59
1703976141991,93,10223,3483,58
1703976141991,93,10223,3399,57
1703976144213,94,10222,3545,56
1703976144213,94,10220,3136,56
1703976144213,94,10221,3473,57
1703976146443,94,10220,2921,56
1703976146443,94,10218,3373,57
1703976148663,93,10219,3200,58
1703976148663,93,10221,3258,57
1703976150885,93,10220,3097,56
1703976150885,93,10219,3211,55
1703976153102,94,10219,2981,56
1703976153102,94,10222,2577,56
1703976155326,94,10222,2723,56
1703976155326,94,10224,2734,58
1703976155326,94,10224,2839,60
1703976157551,94,10227,3038,59
1703976157551,93,10228,3280,59
1703976159771,93,10228,3337,58
1703976159771,93,10229,3390,56
1703976161997,93,10224,3564,54
1703976161997,94,10219,3233,53
1703976164221,94,10218,3299,54
1703976164221,94,10215,2976,53
1703976166434,94,10212,3191,51
1703976166434,95,10212,2966,53
1703976166434,95,10213,2540,53
1703976168665,95,10214,2731,54
1703976168665,95,10213,2606,55
1703976170888,95,10214,2792,56
1703976170888,95,10216,2751,54
1703976173115,94,10216,3106,55
1703976173115,94,10218,2971,55
1703976175331,94,10223,2935,56
1703976175331,94,10224,2980,56
1703976177555,94,10223,3009,56
1703976177555,94,10225,2964,60
1703976177555,94,10227,2921,59
1703976179781,94,10225,3100,57
1703976179781,94,10225,3298,56
1703976181989,94,10226,3227,55
1703976181989,94,10225,3191,54
1703976184213,94,10224,3341,54
1703976184213,94,10224,3169,55
1703976186446,94,10225,2944,54
1703976186446,94,10225,2761,54
1703976188653,94,10224,3128,55
1703976188653,95,10224,2685,55
1703976188653,95,10224,3020,55
1703976190884,96,10223,2957,56
1703976190884,95,10228,2763,56
1703976193103,95,10230,2740,55
1703976193103,94,10230,2618,55
1703976195324,94,10234,2932,57
1703976195324,93,10239,2930,58
1703976197545,92,10236,3326,59
1703976197545,92,10235,3722,62
1703976199780,91,10237,3693,62
1703976199780,92,10237,4151,60
1703976199780,93,10227,4042,59
1703976202003,94,10225,4154,57
1703976202003,95,10225,3915,57
1703976204227,95,10220,3732,57
1703976204227,95,10216,3788,57
1703976206445,94,10217,3237,57
1703976206445,93,10215,3338,57
1703976208660,93,10216,3321,57
1703976208660,92,10220,3263,57
1703976210874,92,10219,3216,56
1703976210874,92,10219,3133,56
1703976210874,93,10218,3430,56
1703976213116,93,10221,3291,55
1703976213116,94,10224,3466,55
1703976215328,94,10225,3629,56
1703976215328,95,10229,3603,57
1703976217549,95,10230,3735,58
1703976217549,95,10228,3459,60
1703976219778,95,10230,3663,60
1703976219778,95,10230,3280,57
1703976221993,96,10226,3247,57
1703976221993,96,10224,2922,57
1703976221993,96,10224,3055,56
1703976224207,95,10220,3114,56
1703976224207,95,10218,3024,57
1703976226421,94,10219,3076,57
1703976226421,94,10217,3078,56
1703976228643,94,10214,3008,57
1703976228643,94,10217,2975,57
1703976230864,95,10219,2711,56
1703976230864,95,10218,2829,56
1703976233081,95,10218,2640,57
1703976233081,94,10227,2766,57
1703976233081,94,10227,2527,57
1703976235315,94,10227,2706,58
1703976235315,94,10225,2609,60
1703976237532,93,10227,2673,59
1703976237532,93,10223,2795,57
1703976239773,93,10223,3003,57
1703976239773,93,10221,3378,57
1703976241991,93,10223,3115,56
1703976241991,93,10223,3242,55
1703976244210,93,10220,3191,56
1703976244210,93,10223,3054,56
1703976244210,93,10221,3117,55
1703976246428,94,10218,2957,55
1703976246428,94,10221,3126,55
1703976248652,94,10220,2929,54
1703976248652,94,10218,3261,55
1703976250883,94,10220,3233,56
1703976250883,94,10222,3156,56
1703976253106,94,10222,3462,57
1703976253106,94,10216,3536,57
1703976255323,94,10220,3776,57
1703976255323,94,10219,3951,62
1703976255323,94,10216,3958,61
1703976257540,94,10218,4195,61
1703976257540,94,10217,4122,58
1703976259764,93,10213,4491,57
1703976259764,93,10213,4237,57
1703976261990,93,10214,4415,56
1703976261990,93,10214,4471,57
1703976264205,93,10214,4274,56
1703976264205,92,10217,4495,56
1703976266423,92,10221,4195,55
1703976266423,92,10221,4205,55
1703976266423,92,10222,4286,56
1703976268648,92,10224,4056,56
1703976268648,92,10225,4176,55
1703976270888,93,10223,3839,56
1703976270888,94,10224,4088,57
1703976273106,94,10226,3261,58
1703976273106,94,10224,3519,60
1703976275317,94,10225,3215,61
1703976275317,93,10230,3429,61
1703976277544,93,10230,3635,59
1703976277544,93,10227,3507,59
1703976277544,94,10227,3661,58
1703976279769,94,10225,3667,56
1703976279769,94,10219,3588,55
1703976281981,94,10218,3735,55
1703976281981,94,10218,3382,55
1703976284208,93,10214,3671,54
1703976284208,93,10214,3699,55
1703976286431,93,10214,3968,56
1703976286431,93,10217,3673,55
1703976288658,93,10217,3687,54
1703976288658,93,10215,3863,54
1703976288658,93,10217,3505,55
1703976290884,94,10218,3736,54
1703976290884,94,10217,3466,54
1703976293090,94,10218,3770,56
1703976293090,94,10223,3429,56
1703976295321,94,10223,3886,57
1703976295321,94,10222,3809,58
1703976297544,94,10227,4067,59
1703976297544,94,10230,3756,57
1703976299753,94,10227,3865,56
1703976299753,94,10226,3805,57
1703976299753,94,10228,3439,56
1703976301972,93,10226,3384,56
1703976301972,94,10222,3135,56
1703976304192,94,10219,2952,57
1703976304192,95,10219,2815,56
1703976306411,95,10218,2885,56
1703976306411,95,10218,3062,57
1703976308644,95,10211,2999,57
1703976308644,94,10209,2833,55
1703976310859,94,10207,3016,55
1703976310859,95,10207,2947,56
1703976310859,95,10210,2882,55
1703976313082,95,10212,3033,55
1703976313082,95,10211,3067,56
1703976315306,95,10213,3416,59
1703976315306,95,10212,3311,60
1703976317524,94,10207,3921,60
1703976317524,94,10206,3821,61
1703976319755,94,10206,3968,58
1703976319755,94,10202,4095,55
1703976321985,94,10200,4024,55
1703976321985,95,10205,4154,54
1703976321985,96,10205,3362,54
1703976324194,96,10205,3308,55
1703976324194,97,10203,3377,55
1703976326426,97,10203,2944,55
1703976326426,97,10203,3342,54
1703976328641,96,10202,2845,55
1703976328641,96,10202,3189,56
1703976330859,95,10202,2920,55
1703976330859,95,10200,3420,54
1703976333092,94,10200,3152,54
1703976333092,95,10204,3329,54
1703976333092,95,10204,3049,54
1703976335308,95,10202,3072,54
1703976335308,96,10202,3226,56
1703976337532,96,10205,3057,57
1703976337532,96,10209,3294,57
1703976339751,95,10205,3501,56
1703976339751,95,10205,3677,59
1703976341971,94,10201,4227,59
1703976341971,93,10200,4056,59
1703976344188,92,10199,4351,59
1703976344188,92,10197,4239,58
1703976344188,91,10199,4589,59
1703976346409,91,10199,4409,58
1703976346409,91,10202,4659,57
1703976348628,91,10202,4715,56
1703976348628,91,10204,4649,56
1703976350846,91,10203,4773,55
1703976350846,92,10205,4635,56
1703976353068,92,10209,4611,56
1703976353068,93,10208,4251,56
1703976355290,93,10205,4446,56
1703976355290,93,10206,4047,57
1703976355290,93,10207,4174,58
1703976357523,93,10209,4040,58
1703976357523,93,10209,4121,60
1703976359747,93,10212,4046,61
1703976359747,93,10217,3648,59
1703976361954,93,10219,4168,57
1703976361954,93,10217,3992,57
1703976364171,93,10216,4259,56
1703976364171,93,10214,4021,55
1703976366393,93,10214,4360,54
1703976366393,93,10211,4320,55
1703976366393,93,10211,4326,55
1703976368553,93,10211,3993,54
1703976368553,93,10211,3997,55
1703976370822,94,10207,3810,56
1703976370822,94,10209,3596,56
1703976373060,94,10209,3419,55
1703976373060,94,10209,3047,56
1703976375274,94,10210,3328,56
1703976375274,94,10212,2802,56
1703976377491,94,10210,3361,57
1703976377491,94,10202,3412,58
1703976377491,95,10201,3378,58
1703976379703,95,10200,3324,55
1703976379703,95,10198,3347,54
1703976381920,95,10198,3445,54
1703976381920,95,10200,3191,54
1703976384150,94,10200,3023,53
1703976384150,94,10198,3113,53
1703976386380,94,10194,3133,54
1703976386380,94,10193,3136,55
1703976388537,94,10193,2957,54
1703976388537,94,10192,3402,54
1703976388537,95,10190,3421,56
1703976390744,95,10191,3637,57
1703976390744,95,10196,3188,56
1703976392956,95,10197,3641,57
1703976392956,96,10197,3462,58
1703976395221,95,10197,3815,61
1703976395221,95,10194,3620,62
1703976397448,95,10190,3769,62
1703976397448,95,10190,4135,62
1703976399677,95,10188,3996,61
1703976399677,95,10184,3891,60
1703976399677,95,10182,3858,60
1703976401883,95,10183,3597,60
1703976401883,95,10182,3856,58
1703976404118,95,10179,3503,58
1703976404118,95,10180,3743,58
1703976406330,95,10181,3761,57
1703976406330,95,10181,3743,56
1703976408554,95,10181,3838,57
1703976408554,94,10181,3688,56
1703976410777,94,10181,3590,55
1703976410777,95,10181,3481,54
1703976410777,95,10179,3801,55
1703976412992,96,10181,3292,54
1703976412992,96,10181,3694,54
1703976415219,96,10180,3700,56
1703976415219,96,10182,4029,58
1703976417444,95,10183,3997,58
1703976417444,95,10185,3969,62
1703976419673,94,10185,4095,61
1703976419673,94,10191,3744,58
1703976421893,94,10192,3756,56
1703976421893,94,10191,3343,57
1703976421893,94,10190,3693,57
1703976424113,94,10190,3401,56
1703976424113,94,10190,3629,56
1703976426336,95,10185,3463,56
1703976426336,95,10185,3494,56
1703976428552,95,10185,3178,56
1703976428552,95,10183,2901,57
1703976430785,95,10182,2781,57
1703976430785,95,10183,2695,56
1703976433001,95,10183,2794,55
1703976433001,95,10181,2895,57
1703976433001,95,10185,3357,58
1703976435225,95,10186,3332,59
1703976435225,95,10185,3663,60
1703976437435,95,10186,3559,61
1703976437435,95,10188,3824,63
1703976439669,95,10184,3602,63
1703976439669,95,10183,3566,63
1703976441885,95,10183,3413,62
1703976441885,95,10181,3639,60
1703976444107,95,10180,3356,60
1703976444107,95,10179,3388,59
1703976444107,94,10180,2983,58
1703976446327,94,10179,3307,57
1703976446327,93,10175,3040,58
1703976448543,92,10177,3141,58
1703976448543,92,10179,3089,57
1703976450772,92,10177,3534,57
1703976450772,93,10178,3436,57
1703976453007,93,10184,3302,56
1703976453007,93,10185,3170,56
1703976455223,94,10186,3420,56
1703976455223,94,10189,3243,58
1703976455223,95,10194,2944,59
1703976457436,95,10194,3106,59
1703976457436,95,10193,2753,59
1703976459659,95,10194,2767,58
1703976459659,96,10194,2726,56
1703976461888,96,10194,2497,55
1703976461888,96,10192,2668,55
1703976464098,96,10192,2500,54
1703976464098,96,10192,2740,53
1703976466331,96,10189,2465,54
1703976466331,95,10190,2696,55
1703976466331,94,10194,2307,54
1703976468552,94,10192,2588,54
1703976468552,93,10194,2223,56
1703976470769,93,10194,2045,55
1703976470769,92,10200,2329,53
1703976472992,92,10200,2090,53
1703976472992,92,10201,2486,54
1703976475211,92,10203,2279,55
1703976475211,92,10202,3042,56
1703976477432,92,10195,2732,59
1703976477432,92,10194,3008,60
1703976477432,93,10189,3245,61
1703976479642,93,10188,3066,60
1703976479642,93,10188,3249,60
1703976481873,93,10189,3212,57
1703976481873,93,10189,3416,56
1703976484090,94,10183,3469,56
1703976484090,94,10185,3215,56
1703976486312,95,10185,3643,56
1703976486312,95,10182,3627,57
1703976488537,95,10183,3746,57
1703976488537,95,10183,3670,57
1703976488537,95,10182,3707,58
1703976490762,94,10182,3644,59
1703976490762,94,10186,3462,58
1703976492974,94,10187,3758,57
1703976492974,94,10195,3888,58
1703976495192,94,10195,4063,0
1703976495192,94,10165,4556,0
1703976497418,94,10127,5351,0
1703976497418,94,10074,6476,0
1703976499634,94,10074,6771,0
1703976499634,94,10154,15633,0
1703976499634,94,10144,11860,0
1703976501877,93,10144,14110,0
1703976501877,93,10153,8731,0
1703976504083,93,10153,15050,0
1703976504083,93,10149,11975,0
1703976506313,93,10149,54936,66
1703976506313,93,10148,32249,66
1703976508532,93,10148,25321,66
1703976508532,93,10149,20641,66
1703976510752,93,10148,16643,65
1703976510752,93,10151,14004,64
1703976510752,93,10143,12330,63
1703976512964,94,10142,8828,62
1703976512964,94,10142,7942,62
1703976515195,93,10151,5790,62
1703976515195,93,10154,5119,62
1703976517407,93,10157,5210,61
1703976517407,93,10158,4405,61
1703976519623,94,10155,4469,62
1703976519623,94,10155,3801,64
1703976521843,94,10156,3761,64
1703976521843,94,10155,3937,63
1703976521843,94,10153,3886,63
1703976524076,94,10161,3870,61
1703976524076,94,10157,4877,60
1703976526302,93,10157,5929,59
1703976526302,93,10153,5943,60
1703976528519,92,10152,6012,61
1703976528519,91,10152,5984,59
1703976530732,91,10151,6045,58
1703976530732,91,10152,4961,58
1703976532966,91,10154,3588,57
1703976532966,91,10154,3390,55
1703976532966,92,10154,3215,55
1703976535189,93,10152,3338,55
1703976535189,93,10152,3093,55
1703976537402,93,10153,3143,54
1703976537402,93,10152,3339,56
1703976539634,93,10150,3389,57
1703976539634,93,10163,3406,57
1703976541854,93,10140,3575,57
1703976541854,93,10139,4348,57
1703976544065,93,10139,6155,57
1703976544065,93,10117,6041,56
1703976544065,94,10105,16268,56
1703976546295,94,10105,6383,56
1703976546295,94,10105,19803,56
1703976548513,94,10105,16011,56
1703976548513,94,10129,8946,56
1703976550724,94,10131,14967,57
1703976550724,94,10133,11196,57
1703976552952,94,10133,21828,58
1703976552952,94,10134,17196,58
1703976555166,94,10136,10981,58
1703976555166,94,10137,10336,59
1703976555166,94,10143,10336,59
1703976557382,94,10144,10336,60
1703976557382,94,10144,9735,59
1703976559610,94,10155,7217,58
1703976559610,93,10158,10441,58
1703976561833,93,10159,26948,59
1703976561833,93,10164,0,59
1703976564063,93,10167,0,58
1703976564063,94,10167,5815,58
1703976566294,94,10169,4029,59
1703976566294,94,10170,3404,61
1703976566294,94,10171,11306,62
1703976568508,94,10170,3947,63
1703976568508,94,10170,4894,63
1703976570732,95,10170,3599,62
1703976570732,95,10166,2481,61
1703976572946,95,10164,2631,60
1703976572946,95,10164,3311,58
1703976575165,95,10161,2528,58
1703976575165,95,10157,3391,58
1703976577388,96,10156,2618,59
1703976577388,96,10158,2701,58
1703976577388,96,10156,3086,58
1703976579604,96,10152,3243,60
1703976579604,96,10153,2821,62
1703976581819,96,10151,2982,61
1703976581819,96,10148,2846,61
1703976584040,95,10150,3117,62
1703976584040,95,10149,2987,62
1703976586259,95,10148,2919,61
1703976586259,94,10153,3531,61
1703976588479,94,10154,4398,60
1703976588479,94,10152,3212,59
1703976588479,94,10152,3460,58
1703976590717,95,10154,3296,56
1703976590717,95,10152,3118,56
1703976592932,95,10153,3090,57
1703976592932,95,10158,3203,57
1703976595152,94,10161,4034,57
1703976595152,94,10159,3983,56
1703976597377,94,10161,4838,58
1703976597377,94,10163,4705,62
1703976599601,94,10164,4928,62
1703976599601,94,10167,4707,62
1703976599601,94,10169,4601,61
1703976601819,95,10167,3936,59
1703976601819,95,10165,2779,58
1703976604037,94,10163,3078,58
1703976604037,94,10162,3188,57
1703976606262,94,10158,3710,59
1703976606262,94,10155,3983,60
1703976608486,94,10158,4204,60
1703976608486,95,10158,4412,61
1703976610621,95,10159,4293,63
1703976610621,95,10161,4260,64
1703976610621,95,10161,3967,64
1703976612913,95,10159,4465,65
1703976612913,95,10156,5226,66
1703976615132,96,10155,4264,66
1703976615132,96,10154,4456,65
1703976617354,96,10153,4729,65
1703976617354,96,10153,4382,64
1703976619576,96,10156,4212,62
1703976619576,96,10157,4406,61
1703976621744,96,10152,3713,62
1703976621744,96,10150,4137,0
1703976621744,96,10136,4530,0
1703976624036,96,10119,5508,0
1703976624036,96,10261,5820,0
1703976626151,96,10165,6436,0
1703976626151,96,10109,11068,0
1703976628412,96,10180,6560,0
1703976628412,96,10110,10753,0
