UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702426983940,92,10176,731,62
1702426983940,92,10177,679,62
1702426986141,92,10177,802,62
1702426986141,92,10178,786,63
1702426988379,92,10178,1024,62
1702426988379,92,10179,931,63
1702426990600,93,10178,1137,63
1702426990600,93,10177,1066,63
1702426990600,93,10175,1170,63
1702426992821,94,10170,1150,64
1702426992821,94,10168,1239,64
1702426995034,94,10165,1291,65
1702426995034,95,10162,1329,66
1702426997257,95,10160,1325,67
1702426997257,95,10158,1289,68
1702426999486,96,10155,1307,67
1702426999486,96,10154,1279,68
1702427001705,96,10153,1195,68
1702427001705,96,10153,1133,70
1702427001705,96,10153,1246,73
1702427003928,96,10154,1341,74
1702427003928,96,10156,1318,72
1702427006159,96,10157,1264,69
1702427006159,96,10158,1259,67
1702427008369,96,10159,1330,66
1702427008369,96,10161,1218,65
1702427010589,97,10162,1102,65
1702427010589,97,10164,954,66
1702427012809,97,10164,906,67
1702427012809,97,10165,847,67
1702427012809,97,10166,1078,67
1702427015023,97,10166,2676,66
1702427015023,97,10166,3212,65
1702427017258,96,10166,3791,65
1702427017258,96,10164,3818,66
1702427019481,96,10163,3968,67
1702427019481,96,10163,3953,67
1702427021693,96,10164,3041,67
1702427021693,96,10164,2555,67
1702427023911,96,10164,1710,66
1702427023911,96,10163,1933,66
1702427023911,96,10163,1674,66
1702427026131,96,10163,1785,66
1702427026131,96,10163,1809,64
1702427028349,96,10165,1716,64
1702427028349,96,10166,1616,63
1702427030573,96,10167,1416,63
1702427030573,96,10168,1081,63
1702427032803,96,10168,1038,62
1702427032803,96,10169,1751,62
1702427035016,96,10171,4310,62
1702427035016,96,10171,5491,62
1702427035016,96,10172,5790,61
1702427037244,96,10172,5842,61
1702427037244,96,10173,5882,61
1702427039475,96,10174,5675,61
1702427039475,96,10175,4864,61
1702427041697,96,10176,3930,62
1702427041697,96,10175,1484,62
1702427043916,96,10175,1252,63
1702427043916,96,10175,1169,63
1702427046121,96,10175,1323,63
1702427046121,96,10175,1499,64
1702427046121,96,10174,1464,64
1702427048351,96,10174,1419,64
1702427048351,96,10173,1422,65
1702427050567,96,10173,1457,64
1702427050567,96,10174,1312,64
1702427052788,96,10175,1153,64
1702427052788,96,10176,1187,65
1702427055015,96,10176,1206,64
1702427055015,96,10177,1242,65
1702427057232,96,10178,1243,65
1702427057232,96,10178,1102,64
1702427057232,96,10180,882,64
1702427059460,96,10181,952,63
1702427059460,96,10183,862,62
1702427061692,96,10183,757,61
1702427061692,96,10183,693,61
1702427063894,95,10183,696,61
1702427063894,95,10182,835,61
1702427066116,95,10181,833,61
1702427066116,95,10180,792,61
1702427068342,95,10179,712,61
1702427068342,95,10178,825,61
1702427068342,96,10177,1177,62
1702427070559,96,10176,1954,62
1702427070559,96,10176,2982,62
1702427072784,96,10176,3333,62
1702427072784,96,10175,3353,62
1702427074996,96,10173,3399,63
1702427074996,96,10173,3439,65
1702427077215,96,10173,3702,64
1702427077215,96,10173,2700,63
1702427079449,96,10173,1787,62
1702427079449,96,10174,1273,62
1702427079449,96,10174,1336,61
1702427081668,96,10176,876,61
1702427081668,96,10178,771,62
1702427083889,96,10178,1074,62
1702427083889,96,10178,1012,63
1702427086105,95,10178,1422,62
1702427086105,95,10178,1577,62
1702427088329,95,10177,1592,62
1702427088329,95,10176,1740,64
1702427090552,95,10176,1734,66
1702427090552,95,10177,1735,66
1702427090552,95,10179,1555,66
1702427092785,96,10179,1418,67
1702427092785,96,10179,1451,69
1702427094998,96,10167,1241,0
1702427094998,96,10150,4279,0
1702427097218,96,10151,6502,0
1702427097218,95,10151,1908,0
1702427099435,95,10148,3322,0
1702427099435,96,10149,7188,0
1702427101584,96,10156,2078,0
1702427101584,96,10156,5979,0
1702427101584,96,10166,1818,0
1702427103876,96,10165,3289,0
1702427103876,96,10166,5269,0
1702427106081,95,10167,9542,0
1702427106081,95,10167,7187,0
1702427108309,95,10167,4589,79
1702427108309,96,10167,26360,79
1702427110534,96,10168,36043,79
1702427110534,96,10168,29031,78
1702427112754,95,10168,22781,79
1702427112754,95,10168,19704,79
1702427112754,95,10167,16954,80
1702427114976,95,10166,15961,78
1702427114976,95,10165,13232,79
1702427117194,95,10165,9197,80
1702427117194,94,10165,8622,83
1702427119415,95,10165,7122,85
1702427119415,95,10165,6540,85
1702427121646,95,10165,5763,84
1702427121646,95,10165,4021,82
1702427123865,96,10165,2405,79
1702427123865,96,10164,2106,76
1702427123865,96,10163,1119,74
1702427126092,97,10162,991,73
1702427126092,97,10160,1033,71
1702427128315,97,10159,906,71
1702427128315,97,10155,863,70
1702427130522,97,10154,811,70
1702427130522,97,10153,1196,69
1702427132755,97,10151,1197,68
1702427132755,98,10150,1091,68
1702427134968,98,10149,1380,67
1702427134968,98,10148,997,65
1702427134968,98,10148,1116,64
1702427137191,98,10147,984,64
1702427137191,98,10147,1028,64
1702427139410,98,10146,922,64
1702427139410,98,10146,776,65
1702427141625,98,10146,842,65
1702427141625,97,10146,947,66
1702427143848,97,10146,911,66
1702427143848,97,10146,925,66
1702427146066,97,10146,1069,66
1702427146066,97,10146,1166,65
1702427146066,97,10146,1189,65
1702427148287,97,10145,1409,64
1702427148287,97,10145,1203,63
1702427150520,97,10145,1316,63
1702427150520,97,10145,1200,63
1702427152729,97,10145,1007,63
1702427152729,97,10144,985,63
1702427154954,97,10144,952,63
1702427154954,97,10144,959,63
1702427157163,97,10144,1002,63
1702427157163,97,10144,1187,63
1702427157163,97,10144,1270,63
1702427159407,97,10145,1285,64
1702427159407,97,10145,1265,63
1702427161613,97,10145,1209,63
1702427161613,97,10145,1205,63
1702427163820,97,10145,1098,63
1702427163820,97,10146,923,64
1702427166066,97,10145,803,65
1702427166066,96,10145,808,65
1702427168273,96,10146,844,64
1702427168273,96,10147,964,62
1702427168273,96,10148,1172,62
1702427170499,96,10148,5585,61
1702427170499,96,10147,8292,62
1702427172717,97,10147,3672,63
1702427172717,97,10146,2604,65
1702427174935,97,10147,4172,66
1702427174935,97,10149,2708,67
1702427177161,97,10150,2249,68
1702427177161,97,10151,4041,68
1702427179384,97,10152,1526,68
1702427179384,97,10154,2155,68
1702427179384,96,10155,1638,70
1702427181609,96,10156,1444,66
1702427181609,96,10157,1482,66
1702427183830,95,10158,1249,65
1702427183830,95,10158,1074,64
1702427186051,95,10158,793,64
1702427186051,95,10159,602,63
1702427188280,95,10160,575,63
1702427188280,95,10160,602,62
1702427190497,95,10160,532,62
1702427190497,95,10161,550,62
1702427190497,95,10161,603,62
1702427192647,95,10162,650,61
1702427192647,95,10163,742,60
1702427194925,95,10164,813,61
1702427194925,95,10165,788,60
1702427197144,95,10165,854,59
1702427197144,95,10164,839,59
1702427199384,95,10164,818,60
1702427199384,96,10164,881,60
1702427201600,96,10164,945,60
1702427201600,96,10163,877,59
1702427201600,96,10163,851,60
1702427203811,96,10162,820,60
1702427203811,96,10160,762,61
1702427206047,96,10159,693,61
1702427206047,96,10157,659,62
1702427208270,96,10156,586,64
1702427208270,96,10155,776,65
1702427210473,96,10154,782,65
1702427210473,96,10155,812,65
1702427212703,96,10155,799,66
1702427212703,96,10155,778,67
1702427212703,96,10155,827,68
1702427214926,96,10154,837,68
1702427214926,96,10154,883,68
1702427217150,96,10154,859,71
1702427217150,96,10157,900,66
1702427219365,96,10157,1149,65
1702427219365,96,10157,1238,65
1702427221591,96,10159,1319,64
1702427221591,96,10159,1270,62
1702427223812,96,10159,1302,62
1702427223812,96,10159,1247,62
1702427223812,95,10159,1159,63
1702427226029,95,10159,1048,63
1702427226029,95,10159,762,63
1702427228246,95,10160,735,63
1702427228246,95,10159,750,63
1702427230461,94,10161,1231,62
1702427230461,94,10159,1693,61
1702427232703,94,10158,2163,62
1702427232703,94,10158,2348,62
1702427234923,95,10158,2277,60
1702427234923,95,10158,2280,60
1702427234923,95,10157,2312,61
1702427237136,95,10157,1802,61
1702427237136,96,10157,1421,61
1702427239354,96,10157,1096,62
1702427239354,96,10157,885,62
1702427241587,96,10157,745,63
1702427241587,96,10157,643,63
1702427243810,96,10157,628,63
1702427243810,96,10157,707,62
1702427246021,96,10157,686,62
1702427246021,96,10158,694,61
1702427246021,96,10158,681,62
1702427248242,96,10158,699,62
1702427248242,96,10158,731,62
1702427250474,97,10158,763,62
1702427250474,97,10158,696,64
1702427252694,96,10158,806,66
1702427252694,96,10158,924,68
1702427254910,96,10159,905,67
1702427254910,96,10160,987,67
1702427257129,96,10160,1200,68
1702427257129,96,10160,1253,68
1702427257129,96,10160,1399,68
1702427259353,96,10160,1403,68
1702427259353,96,10159,1398,69
1702427261565,96,10159,1405,70
1702427261565,95,10159,1349,72
1702427263791,95,10161,1067,75
1702427263791,95,10161,836,78
1702427266004,95,10162,802,77
1702427266004,95,10164,879,72
1702427268233,95,10165,1031,69
1702427268233,94,10166,1061,68
1702427268233,94,10166,1047,67
1702427270443,94,10167,1076,66
1702427270443,94,10168,1066,65
1702427272679,94,10169,1037,64
1702427272679,94,10169,920,63
1702427274894,94,10171,852,62
1702427274894,94,10171,874,62
1702427277113,94,10172,867,61
1702427277113,94,10171,894,60
1702427279332,94,10171,905,60
1702427279332,94,10169,802,61
1702427279332,94,10168,843,60
1702427281552,95,10166,843,60
1702427281552,95,10163,653,61
1702427283769,95,10162,616,61
1702427283769,95,10160,614,61
1702427285995,96,10158,502,62
1702427285995,96,10156,445,62
1702427288228,96,10155,455,63
1702427288228,96,10154,467,62
1702427290454,96,10153,530,62
1702427290454,96,10152,774,62
1702427290454,96,10152,1234,63
1702427292673,96,10151,878,63
1702427292673,96,10151,1386,63
1702427294884,96,10150,1003,64
1702427294884,97,10150,1128,65
1702427297109,97,10150,1157,65
1702427297109,97,10150,1033,65
1702427299331,97,10150,1013,65
1702427299331,96,10150,1022,66
1702427301551,96,10150,1027,67
1702427301551,96,10151,976,67
1702427301551,96,10150,935,68
1702427303783,96,10150,1707,69
1702427303783,97,10151,1934,69
1702427305995,97,10142,7282,0
1702427305995,96,10142,8471,0
1702427308221,96,10124,10160,0
1702427308221,96,10124,12683,0
1702427310440,96,10128,16733,0
1702427310440,96,10110,24799,0
1702427312658,96,10108,2520,0
1702427312658,96,10110,1762,0
1702427312658,96,10110,3889,75
1702427314875,0,10110,4426,76
1702427314875,0,10112,4340,75
1702427317116,0,10113,5441,75
1702427317116,0,10100,9837,75
1702427319236,0,10103,3331,0
1702427319236,0,10124,6446,0
1702427321468,0,10124,4001,0
1702427321468,0,10129,1733,0
1702427323745,0,10074,4960,0
1702427323745,0,10074,4470,0
1702427323745,0,10087,1382,0
1702427325954,0,10095,1874,0
1702427325954,0,10093,4610,0
1702427328180,0,10145,1843,0
1702427328180,0,10145,6325,0
1702427330403,0,10118,4529,0
1702427330403,0,10118,1478,0
1702427332626,0,10132,2900,0
1702427332626,0,10130,518,0
1702427334841,96,10131,4409,0
1702427334841,96,10133,2679,77
1702427334841,96,10132,2908,83
1702427337067,96,10132,52916,84
1702427337067,96,10133,39125,0
1702427339289,96,10133,33667,0
1702427339289,96,10142,33667,84
1702427341512,96,10136,33666,0
1702427341512,96,10136,33665,0
1702427343722,95,10136,32559,0
1702427343722,95,10136,39382,73
1702427345944,95,10136,21232,75
1702427345944,95,10135,968,78
1702427345944,96,10134,1143,79
1702427348179,96,10131,20695,78
1702427348179,96,10130,14057,77
1702427350394,97,10129,10821,76
1702427350394,97,10128,8905,73
1702427352612,98,10127,7461,77
1702427352612,98,10127,6412,76
1702427354837,98,10128,3552,75
1702427354837,98,10128,2365,73
1702427357050,98,10128,2212,63
1702427357050,98,10128,1650,63
1702427357050,98,10127,1430,63
1702427359278,98,10126,1422,62
1702427359278,98,10125,1441,62
1702427361502,98,10125,1304,62
1702427361502,98,10124,1255,62
1702427363720,98,10123,1220,63
1702427363720,98,10122,1488,63
1702427365951,98,10118,1958,65
1702427365951,98,10116,1956,65
1702427368173,98,10115,7065,65
1702427368173,98,10115,2187,65
1702427368173,98,10114,2289,65
1702427370391,98,10111,2202,67
1702427370391,98,10110,2082,65
1702427372613,97,10112,5227,66
1702427372613,97,10109,8923,66
1702427374831,96,10109,9765,67
1702427374831,95,10108,10801,67
1702427377050,95,10109,11122,68
1702427377050,96,10109,11236,68
1702427379275,96,10110,10812,69
1702427379275,96,10111,9837,68
1702427379275,97,10111,6070,66
1702427381483,97,10112,5360,65
1702427381483,97,10112,3074,65
1702427383705,97,10113,2824,64
1702427383705,97,10114,2513,64
1702427385938,97,10114,1954,63
1702427385938,97,10115,1706,63
1702427388145,97,10116,845,62
1702427388145,98,10116,808,61
1702427390382,98,10116,820,61
1702427390382,98,10116,815,61
1702427390382,98,10115,803,61
1702427392603,98,10115,836,61
1702427392603,98,10114,866,61
1702427394818,98,10113,1126,61
1702427394818,98,10112,1239,61
1702427397045,98,10111,2136,61
1702427397045,98,10109,10151,62
1702427399256,97,10107,8414,63
1702427399256,97,10105,7448,67
1702427401482,97,10104,5249,67
1702427401482,96,10105,5142,66
1702427401482,95,10105,6080,67
1702427403700,95,10105,6228,70
1702427403700,95,10106,5895,72
1702427405851,95,10105,5688,75
1702427405851,95,10105,5631,71
1702427408121,95,10106,6249,71
1702427408121,96,10107,6180,73
1702427410350,96,10109,5301,70
1702427410350,96,10110,4048,69
1702427412563,96,10110,4168,68
1702427412563,97,10111,4148,67
1702427412563,97,10111,3099,66
1702427414782,97,10111,2837,64
1702427414782,97,10111,1984,65
1702427417009,97,10111,1577,65
1702427417009,97,10111,1292,65
1702427419240,97,10112,1024,64
1702427419240,97,10113,1644,62
1702427421454,97,10111,3047,62
1702427421454,97,10111,3227,61
1702427423670,97,10110,3242,61
1702427423670,97,10112,3331,61
1702427423670,97,10108,3620,61
1702427425893,98,10102,3838,62
1702427425893,96,10104,3891,61
1702427428126,94,10103,4293,62
1702427428126,93,10105,4196,63
1702427430330,93,10105,4236,63
1702427430330,93,10104,4335,63
1702427432563,93,10103,4066,63
1702427432563,93,10102,2870,62
1702427434773,93,10102,3958,62
1702427434773,93,10101,6488,62
1702427434773,94,10099,1896,64
1702427436993,94,10098,3612,66
1702427436993,95,10099,1801,67
1702427439228,96,10100,2096,65
1702427439228,96,10102,1849,64
1702427441443,97,10103,2280,64
1702427441443,97,10104,1712,63
1702427443682,97,10104,1920,62
1702427443682,97,10104,1387,62
1702427445889,97,10104,1251,63
1702427445889,97,10104,1074,64
1702427445889,97,10106,1002,63
1702427448116,97,10107,1024,63
1702427448116,97,10108,845,62
1702427450314,97,10110,798,62
1702427450314,97,10111,762,63
1702427452546,97,10111,761,62
1702427452546,97,10111,793,62
1702427454771,97,10112,1251,62
1702427454771,97,10112,2088,62
1702427456986,96,10113,2368,62
1702427456986,96,10113,3030,63
1702427456986,95,10110,3142,66
1702427459215,95,10113,3810,67
1702427459215,95,10115,3699,67
1702427461434,95,10115,2949,66
1702427461434,96,10117,2929,67
1702427463651,96,10118,3389,67
1702427463651,96,10117,3071,67
1702427465876,96,10115,2853,67
1702427465876,97,10115,2807,67
1702427468097,97,10116,2206,69
1702427468097,97,10116,2107,72
1702427468097,96,10118,2214,74
1702427470329,96,10120,2446,72
1702427470329,96,10121,1740,70
1702427472534,95,10122,1629,69
1702427472534,95,10124,1759,67
1702427474761,95,10125,1627,66
1702427474761,95,10125,1351,64
1702427476973,95,10125,1059,63
1702427476973,95,10125,1041,62
1702427479207,95,10125,995,63
1702427479207,95,10125,973,62
1702427479207,95,10125,927,62
1702427481418,95,10125,1307,62
1702427481418,96,10126,1256,62
1702427483647,96,10126,1101,62
1702427483647,96,10126,703,61
1702427485864,96,10125,845,61
1702427485864,96,10125,1525,62
1702427488081,97,10124,1805,62
1702427488081,97,10123,810,62
1702427490299,97,10122,1639,61
1702427490299,97,10122,631,61
1702427490299,97,10121,916,61
1702427492521,98,10120,1075,61
1702427492521,97,10120,973,61
1702427494745,97,10117,1092,62
1702427494745,97,10118,1418,64
1702427496970,97,10117,1664,64
1702427496970,97,10114,1971,65
1702427499196,97,10114,2344,65
1702427499196,97,10114,2421,65
1702427501425,97,10112,2485,63
1702427501425,97,10112,2470,63
1702427501425,97,10113,2365,63
1702427503638,97,10114,2006,62
1702427503638,96,10115,1936,62
1702427505855,96,10116,1436,62
1702427505855,96,10117,1097,61
1702427508072,96,10117,969,61
1702427508072,96,10118,917,61
1702427510299,96,10118,903,61
1702427510299,95,10118,1142,62
1702427512519,95,10118,1341,63
1702427512519,95,10119,1346,63
1702427512519,95,10119,1339,62
1702427514733,95,10119,1360,62
1702427514733,95,10120,1370,62
1702427516965,95,10119,1863,62
1702427516965,95,10119,1007,61
1702427519199,95,10118,1460,61
1702427519199,95,10117,896,61
1702427521418,95,10117,1182,61
1702427521418,95,10117,1027,61
1702427523632,96,10116,1092,62
1702427523632,96,10117,1324,63
1702427523632,96,10119,1255,62
1702427525864,96,10119,1460,60
1702427525864,96,10116,1495,61
1702427528082,95,10115,1368,65
1702427528082,94,10115,1330,64
1702427530303,94,10113,1417,63
1702427530303,94,10113,1124,64
1702427532523,95,10114,854,65
1702427532523,95,10114,850,65
1702427534733,96,10114,1366,65
1702427534733,96,10114,1522,66
1702427534733,96,10115,2118,67
1702427536955,96,10115,2235,67
1702427536955,96,10115,2329,68
1702427539189,95,10116,2418,67
1702427539189,95,10117,2390,66
1702427541409,96,10116,2227,65
1702427541409,96,10115,1630,65
1702427543628,96,10115,1550,66
1702427543628,96,10115,1436,66
1702427545857,96,10116,1373,66
1702427545857,96,10117,1277,66
1702427545857,95,10116,1201,66
1702427548064,95,10116,1219,66
1702427548064,95,10116,994,64
1702427550306,95,10116,964,65
1702427550306,95,10116,954,65
1702427552523,95,10116,824,66
1702427552523,96,10117,741,66
1702427554724,96,10116,664,65
1702427554724,96,10115,787,66
1702427556969,96,10114,707,69
1702427556969,96,10114,1206,68
1702427556969,96,10112,1368,69
1702427559186,96,10111,1357,69
1702427559186,96,10112,1642,71
1702427561394,96,10111,1324,67
1702427561394,96,10111,1587,66
1702427563559,96,10111,1281,64
1702427563559,96,10111,1089,64
1702427565826,96,10111,866,63
1702427565826,96,10111,817,62
1702427568050,97,10111,844,62
