UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709046233029,95,9324,1359,62
1709046233029,95,9324,1511,62
1709046235030,95,9324,1445,62
1709046235030,95,9322,1540,61
1709046235030,95,9321,1355,62
1709046238040,95,9319,1523,62
1709046238040,95,9319,1495,62
1709046240034,95,9319,1492,61
1709046240034,95,9321,1431,59
1709046242190,95,9324,1585,57
1709046242190,95,9326,1598,57
1709046244039,95,9329,1582,57
1709046244039,95,9330,1527,56
1709046246039,95,9332,1574,54
1709046246039,95,9332,1738,53
1709046246039,95,9332,1652,53
1709046249035,95,9332,1675,54
1709046249035,95,9331,1612,56
1709046251043,95,9330,1873,57
1709046251043,95,9329,1909,58
1709046253030,95,9329,1849,60
1709046253030,96,9329,1893,61
1709046255042,96,9328,1805,60
1709046255042,96,9328,1897,60
1709046258043,96,9328,1594,59
1709046258043,96,9329,1605,60
1709046258043,95,9329,1571,59
1709046260047,95,9330,1438,58
1709046260047,95,9330,1538,58
1709046262038,95,9331,1478,59
1709046262038,95,9332,1417,60
1709046264038,95,9333,1206,59
1709046264038,95,9334,1458,59
1709046266042,95,9334,1462,59
1709046266042,95,9335,1420,59
1709046269032,95,9335,1491,59
1709046269032,95,9336,1437,59
1709046269032,95,9337,1502,59
1709046271031,95,9337,1414,59
1709046271031,95,9336,1327,59
1709046273034,95,9336,1493,59
1709046273034,95,9336,1329,59
1709046275040,95,9335,1699,59
1709046275040,95,9335,1686,58
1709046278030,95,9335,1625,59
1709046278030,95,9335,1485,59
1709046280035,95,9335,1572,59
1709046280035,95,9335,1611,59
1709046280035,95,9335,1461,60
1709046282033,95,9335,1519,61
1709046282033,95,9336,1490,61
1709046284037,95,9335,1646,60
1709046284037,95,9335,1663,61
1709046286034,95,9334,1669,62
1709046286034,95,9333,1415,61
1709046289029,95,9333,1462,61
1709046289029,95,9333,1297,61
1709046291046,95,9334,1370,61
1709046291046,95,9335,1188,60
1709046291046,95,9336,1215,60
1709046293036,95,9336,1160,60
1709046293036,95,9336,1136,60
1709046295047,95,9334,1227,60
1709046295047,95,9331,1289,60
1709046298035,95,9327,1407,62
1709046298035,95,9324,1372,62
1709046300031,95,9323,1501,60
1709046300031,95,9325,1563,57
1709046302177,95,9326,1657,56
1709046302177,95,9326,1746,56
1709046302177,95,9327,1777,56
1709046304049,96,9328,1685,56
1709046304049,96,9329,1820,56
1709046306038,96,9330,1932,56
1709046306038,96,9331,1867,56
1709046308362,96,9331,1867,57
1709046308362,96,9332,1891,57
1709046311029,96,9332,2072,57
1709046311029,96,9333,2024,58
1709046313035,96,9333,2006,58
1709046313035,96,9334,1822,58
1709046313035,96,9334,1816,59
1709046315029,96,9333,1578,59
1709046315029,96,9333,1436,60
1709046317032,96,9333,1442,60
1709046317032,96,9332,1342,59
1709046320029,96,9331,1396,60
1709046320029,96,9330,1260,60
1709046322047,96,9329,1374,60
1709046322047,96,9329,1309,59
1709046324030,96,9328,1710,58
1709046324030,96,9328,1770,58
1709046324030,96,9328,1844,59
1709046326187,96,9327,1795,59
1709046326187,96,9326,1758,58
1709046328391,96,9325,1947,57
1709046328391,96,9323,1656,58
1709046330601,95,9323,1727,58
1709046330601,95,9323,1600,59
1709046333035,95,9323,1503,58
1709046333035,95,9323,1625,56
1709046335042,95,9324,1432,57
1709046335042,95,9325,1403,57
1709046335042,95,9325,1036,57
1709046337039,95,9327,1171,56
1709046337039,95,9328,1213,56
1709046340034,95,9330,1152,56
1709046340034,95,9331,1409,57
1709046342030,95,9332,1198,57
1709046342030,95,9333,1448,56
1709046344033,95,9334,1545,56
1709046344033,95,9335,1629,56
1709046346036,95,9336,1593,57
1709046346036,95,9336,1517,56
1709046346036,96,9336,1514,55
1709046349035,96,9336,1706,55
1709046349035,96,9336,1694,57
1709046351029,95,9335,1588,58
1709046351029,95,9335,1558,59
1709046353036,95,9336,1579,58
1709046353036,95,9337,1586,59
1709046355038,95,9337,1258,60
1709046355038,95,9338,1196,60
1709046357038,95,9339,1191,60
1709046357038,95,9340,1385,60
1709046357038,95,9340,1240,60
1709046360036,95,9340,1256,60
1709046360036,95,9340,1249,60
1709046362185,95,9339,1492,60
1709046362185,95,9338,1277,60
1709046364042,95,9337,1409,61
1709046364042,95,9337,1247,60
1709046366032,95,9336,1453,60
1709046366032,95,9336,1801,60
1709046369045,95,9337,1669,60
1709046369045,95,9337,1799,60
1709046369045,95,9337,1739,59
1709046371044,95,9338,2089,59
1709046371044,95,9339,1982,59
1709046373030,95,9339,1895,58
1709046373030,95,9340,1657,58
1709046375045,95,9340,1654,57
1709046375045,95,9340,1743,57
1709046377041,95,9339,1456,58
1709046377041,95,9338,1516,58
1709046380034,95,9337,1319,58
1709046380034,95,9338,1626,58
1709046380034,95,9338,1657,58
1709046382041,95,9339,1816,58
1709046382041,95,9339,1763,58
1709046384045,95,9341,1707,56
1709046384045,95,9342,1692,55
1709046386030,95,9342,1701,56
1709046386030,95,9342,1510,58
1709046388042,95,9342,1233,57
1709046388042,95,9342,1524,57
1709046391033,95,9342,1543,58
1709046391033,95,9342,1597,59
1709046391033,95,9341,1517,60
1709046393030,95,9339,1427,60
1709046393030,95,9334,1569,60
1709046395029,95,9332,1530,61
1709046395029,95,9332,1426,61
1709046397032,96,9332,1421,60
1709046397032,96,9333,1689,58
1709046400036,96,9334,1743,57
1709046400036,96,9336,1671,55
1709046402033,96,9337,1618,54
1709046402033,96,9338,1576,52
1709046402033,96,9338,1666,52
1709046404028,97,9338,1579,53
1709046404028,97,9338,1500,54
1709046406028,97,9338,1436,55
1709046406028,97,9338,1391,56
1709046408030,97,9338,1794,56
1709046408030,97,9337,1893,57
1709046411049,97,9337,1705,58
1709046411049,97,9337,1761,57
1709046413034,97,9337,1801,56
1709046413034,97,9337,1802,56
1709046413034,96,9338,1542,57
1709046415036,96,9338,1411,57
1709046415036,96,9336,1446,57
1709046417043,96,9333,1729,57
1709046417043,96,9330,1879,58
1709046420045,97,9327,1792,60
1709046420045,97,9325,1750,60
1709046422047,97,9324,1848,60
1709046422047,97,9324,1882,59
1709046424039,97,9325,1501,58
1709046424039,97,9327,1448,56
1709046424039,97,9327,1412,55
1709046426034,97,9327,1408,54
1709046426034,97,9327,1461,55
1709046428036,97,9327,1263,56
1709046428036,97,9327,1340,56
1709046431035,97,9328,1232,56
1709046431035,97,9329,1448,56
1709046433037,97,9330,1528,57
1709046433037,97,9330,1429,58
1709046435042,97,9330,1338,58
1709046435042,97,9329,1472,58
1709046435042,97,9330,1500,57
1709046437031,97,9328,1223,58
1709046437031,97,9329,1511,58
1709046440032,96,9330,1481,58
1709046440032,96,9331,1882,57
1709046442043,96,9331,2047,57
1709046442043,96,9331,1963,58
1709046444034,96,9331,2102,59
1709046444034,96,9330,1874,58
1709046446046,96,9330,1986,58
1709046446046,96,9330,1614,59
1709046446046,96,9330,1611,60
1709046448029,96,9331,1538,60
1709046448029,96,9331,1500,60
1709046451031,96,9330,1652,60
1709046451031,96,9330,1175,60
1709046453037,96,9330,1236,61
1709046453037,96,9330,1052,60
1709046455029,96,9330,1097,60
1709046455029,96,9330,1098,60
1709046457032,96,9330,1053,60
1709046457032,96,9330,1268,60
1709046457032,96,9331,1377,60
1709046460038,96,9331,1542,60
1709046460038,96,9331,1602,60
1709046462043,96,9332,1550,60
1709046462043,96,9333,1770,60
1709046464045,96,9333,1833,59
1709046464045,95,9332,1680,60
1709046466041,95,9332,1679,61
1709046466041,95,9331,1539,61
1709046468191,95,9331,1636,60
1709046468191,95,9330,1576,60
1709046468191,95,9330,1426,61
1709046471040,95,9330,1337,60
1709046471040,95,9330,1377,60
1709046473038,95,9331,1306,59
1709046473038,95,9330,1316,60
1709046475047,95,9330,1224,61
1709046475047,95,9330,1263,61
1709046477031,95,9330,1346,60
1709046477031,95,9329,1465,62
1709046479041,95,9328,1602,62
1709046479041,96,9327,1775,62
1709046479041,96,9325,1902,62
1709046482032,96,9325,5471,0
1709046482032,96,9275,6363,0
1709046484042,95,9275,7715,0
1709046484042,95,9275,9792,0
1709046486047,95,9351,13502,0
1709046486047,95,9376,22308,0
1709046488052,95,9376,1164,0
1709046488052,95,9376,5786,0
1709046491042,95,9366,1322,62
1709046491042,95,9366,997,62
1709046491042,0,9365,3032,62
1709046493035,0,9370,8586,62
1709046493035,0,9410,44127,63
1709046495046,0,9353,44065,0
1709046495046,0,9326,44073,0
1709046497174,0,9311,44116,0
1709046497174,0,9317,44064,0
1709046499044,0,9330,44088,0
1709046499044,0,9341,10888,0
1709046502045,0,9345,5135,0
1709046502045,0,9342,12517,0
1709046502045,0,9343,6059,0
1709046504044,0,9343,5104,0
1709046504044,0,9324,4613,0
1709046506046,93,9346,9848,0
1709046506046,93,9365,2780,65
1709046508038,91,9359,54913,66
1709046508038,90,9359,17347,66
1709046511030,91,9357,8760,65
1709046511030,92,9356,60245,67
1709046513031,93,9329,49942,66
1709046513031,94,9305,43477,66
1709046513031,95,9305,33141,66
1709046515030,96,9305,31265,64
1709046515030,97,9305,23194,63
1709046517030,96,9305,14592,64
1709046517030,96,9305,12825,64
1709046519030,96,9306,8954,63
1709046519030,96,9305,7405,62
1709046522033,96,9306,6677,62
1709046522033,96,9306,4995,61
1709046524034,96,9308,4355,60
1709046524034,96,9310,4120,58
1709046524034,96,9311,3860,57
1709046526050,96,9311,3038,57
1709046526050,96,9312,3158,56
1709046528043,96,9312,3008,55
1709046528043,96,9313,3130,55
1709046531046,96,9312,3365,55
1709046531046,97,9313,3161,55
1709046533043,97,9314,3194,55
1709046533043,97,9314,3195,55
1709046535041,97,9314,3323,56
1709046535041,97,9314,3079,56
1709046535041,97,9316,2979,56
1709046537030,97,9317,3020,56
1709046537030,97,9317,3312,56
1709046539029,97,9318,3455,56
1709046539029,97,9319,3276,55
1709046542039,97,9318,3343,55
1709046542039,97,9317,3503,55
1709046544046,97,9316,3564,56
1709046544046,97,9316,3057,56
1709046546029,97,9318,2969,55
1709046546029,97,9319,3065,53
1709046546029,97,9320,3142,53
1709046548030,97,9320,2932,53
1709046548030,97,9321,2979,53
1709046551045,97,9322,2910,54
1709046551045,97,9322,3300,54
1709046553031,97,9322,3378,54
1709046553031,97,9323,3063,54
1709046555032,97,9323,8344,55
1709046555032,97,9318,3088,54
1709046557040,97,9313,3101,55
1709046557040,97,9320,2699,55
1709046557040,97,9322,2719,56
1709046559027,97,9322,2541,55
1709046559027,96,9322,2892,55
1709046562031,96,9323,2889,55
1709046562031,96,9323,2715,56
1709046564036,96,9324,2834,55
1709046564036,96,9323,2989,55
1709046566041,96,9323,3063,55
1709046566041,97,9324,2725,55
1709046568029,97,9324,2749,55
1709046568029,97,9324,3114,55
1709046568029,97,9324,10658,56
1709046571038,97,9325,13801,56
1709046571038,97,9326,15269,56
1709046573035,97,9325,4654,56
1709046573035,97,9324,6492,57
1709046575030,97,9324,6921,57
1709046575030,97,9324,3285,58
1709046577041,97,9323,4012,59
1709046577041,97,9322,3775,60
1709046579032,97,9322,2766,59
1709046579032,97,9323,2855,58
1709046579032,97,9323,2909,58
1709046582044,97,9323,2588,58
1709046582044,97,9323,2728,58
1709046584040,97,9323,2487,58
1709046584040,97,9323,2664,58
1709046586038,97,9324,2637,57
1709046586038,97,9324,3105,57
1709046588190,97,9323,3074,58
1709046588190,97,9322,2899,58
1709046590040,97,9322,3005,57
1709046590040,96,9324,3547,56
1709046590040,96,9323,3665,55
1709046593032,96,9324,3701,55
1709046593032,96,9326,3742,55
1709046595042,96,9326,3772,54
1709046595042,96,9326,3897,52
1709046597036,96,9326,3860,52
1709046597036,96,9327,3363,52
1709046599036,97,9329,3325,51
1709046599036,97,9329,3548,51
1709046602031,97,9329,3332,52
1709046602031,97,9330,3283,52
1709046602031,97,9330,3086,52
1709046604030,97,9331,2975,52
1709046604030,97,9332,6110,52
1709046606050,97,9336,8762,53
1709046606050,97,9336,10546,53
1709046608042,97,9334,10981,54
1709046608042,96,9329,11209,54
1709046610032,96,9322,11551,55
1709046610032,96,9322,11321,55
1709046613047,95,9329,10334,54
1709046613047,95,9329,5938,53
1709046613047,96,9329,5332,53
1709046615028,96,9329,4626,53
1709046615028,96,9330,3786,52
1709046617034,97,9331,3808,52
1709046617034,97,9332,3287,51
1709046619038,97,9332,3315,51
1709046619038,97,9332,3201,52
1709046622029,97,9332,2543,52
1709046622029,97,9332,2651,52
1709046624037,97,9332,2524,53
1709046624037,97,9332,2453,54
1709046624037,97,9332,2374,54
1709046626035,97,9333,2363,54
1709046626035,97,9332,2304,54
1709046628033,97,9332,2234,54
1709046628033,97,9333,2136,54
1709046630035,97,9334,2359,54
1709046630035,97,9334,2099,53
1709046633029,97,9333,2194,53
1709046633029,97,9333,2005,53
1709046635029,97,9333,2115,53
1709046635029,97,9334,1836,53
1709046635029,97,9333,2043,53
1709046637033,97,9332,2389,54
1709046637033,97,9332,2249,55
1709046639030,97,9332,2252,54
1709046639030,97,9333,2274,54
1709046642045,97,9333,2455,54
1709046642045,97,9333,2278,55
1709046644030,97,9333,2532,55
1709046644030,96,9334,2187,55
1709046646032,97,9334,2393,55
1709046646032,97,9334,2703,55
1709046646032,97,9334,2530,55
1709046648044,97,9334,2784,55
1709046648044,97,9334,2485,55
1709046650033,97,9334,2777,55
1709046650033,97,9333,2577,55
1709046652466,97,9333,3002,56
1709046652466,97,9330,22153,0
1709046654660,96,9342,25845,0
1709046654660,96,9326,30985,0
1709046656864,96,9326,38632,0
1709046656864,96,9375,51552,0
1709046656864,96,9376,11597,0
1709046659042,96,9364,22230,0
1709046659042,96,9364,12204,0
1709046661033,96,9365,16871,0
1709046661033,96,9366,10310,0
1709046664054,96,9366,63649,0
1709046664054,96,9367,63544,54
1709046666030,96,9368,22374,53
1709046666030,97,9368,7887,52
1709046668040,97,9368,61144,50
1709046668040,97,9366,50641,50
1709046668040,97,9366,44160,51
1709046670039,97,9368,27336,51
1709046670039,97,9368,24713,50
1709046673037,97,9367,20429,51
1709046673037,97,9367,12514,51
1709046675044,97,9367,11364,51
1709046675044,97,9367,7378,50
1709046677033,97,9367,5561,50
1709046677033,97,9366,5510,50
1709046679033,97,9366,3720,50
1709046679033,97,9367,2928,51
1709046679033,97,9367,2816,51
1709046681038,97,9368,2414,51
1709046681038,97,9367,2469,51
1709046684038,97,9367,2282,51
1709046684038,97,9368,2368,51
1709046686034,97,9370,2085,51
1709046686034,97,9369,2352,51
1709046688033,97,9369,2101,51
1709046688033,97,9369,2265,52
1709046690034,97,9369,1931,52
1709046690034,97,9371,2021,52
1709046690034,97,9370,2298,53
1709046693032,97,9368,2286,55
1709046693032,97,9368,2210,55
1709046695046,97,9369,2186,55
1709046695046,97,9370,2228,54
1709046697040,97,9370,2577,55
1709046697040,97,9369,2520,55
1709046699031,97,9369,2568,55
1709046699031,97,9370,2531,55
1709046701048,97,9369,2917,56
1709046701048,97,9368,2911,56
1709046701048,97,9369,2795,56
1709046704046,97,9372,2635,56
1709046704046,97,9372,2576,55
1709046706190,97,9372,2833,55
1709046706190,97,9371,2696,55
1709046708032,97,9372,2535,55
1709046708032,97,9373,2412,55
1709046710037,97,9374,2458,54
1709046710037,97,9373,2693,54
1709046713047,97,9372,2477,56
1709046713047,97,9371,2445,56
1709046713047,97,9372,2420,55
1709046715033,97,9372,22048,55
1709046715033,97,9371,2868,55
1709046717035,97,9371,2638,56
1709046717035,97,9373,2672,55
1709046719033,97,9373,2457,55
1709046719033,97,9374,2726,54
1709046721044,97,9373,2885,55
1709046721044,97,9372,2683,54
1709046724031,97,9373,2899,54
1709046724031,97,9373,2974,52
1709046724031,97,9373,27982,52
1709046726039,97,9373,11937,52
1709046726039,97,9373,8124,51
1709046728063,97,9375,13109,50
1709046728063,97,9375,6053,50
1709046730033,97,9374,4911,50
1709046730033,97,9375,6143,50
1709046733031,97,9375,3392,50
1709046733031,97,9377,2913,49
1709046735031,97,9377,3902,49
1709046735031,97,9377,2768,49
1709046735031,97,9377,2408,49
1709046737047,97,9377,2057,49
1709046737047,97,9378,2141,49
1709046739037,97,9379,2191,49
1709046739037,97,9378,2189,49
1709046741035,97,9378,2365,50
1709046741035,97,9379,2282,50
1709046744032,97,9379,2309,49
1709046744032,97,9380,2290,49
1709046746035,97,9379,2410,50
1709046746035,97,9379,2113,50
1709046746035,97,9380,1925,50
1709046748032,97,9380,1867,51
1709046748032,97,9379,2194,51
1709046750031,97,9378,2197,51
1709046750031,97,9378,2093,52
1709046753047,97,9378,2113,53
1709046753047,97,9378,2245,53
1709046755029,97,9376,2519,53
1709046755029,97,9374,2395,54
1709046757032,97,9375,2321,54
1709046757032,97,9376,2329,54
1709046757032,97,9375,2569,54
1709046759035,97,9375,2558,55
1709046759035,97,9375,2127,55
1709046761040,97,9377,2001,54
1709046761040,97,9377,2075,54
1709046764033,97,9375,2399,54
1709046764033,97,9375,2046,55
1709046766040,97,9375,2200,55
1709046766040,97,9375,2415,56
1709046768029,97,9373,2414,56
1709046768029,97,9373,2894,56
1709046768029,97,9373,2801,55
1709046770035,96,9373,2737,55
1709046770035,96,9375,2747,54
1709046772052,96,9374,2721,54
1709046772052,97,9373,2771,55
1709046775033,97,9374,2422,55
1709046775033,97,9375,2360,54
1709046777037,97,9375,2517,53
1709046777037,96,9374,2684,53
1709046779028,96,9374,2649,54
1709046779028,96,9374,2626,54
1709046779028,96,9376,2590,53
1709046781035,96,9376,2831,53
1709046781035,96,9375,2962,54
1709046784030,96,9375,2996,54
1709046784030,96,9376,2758,53
1709046786041,96,9377,2757,53
1709046786041,96,9374,2971,53
1709046788030,96,9374,2869,53
1709046788030,96,9374,2843,53
1709046790036,96,9373,2586,54
1709046790036,96,9371,2890,55
1709046790036,96,9369,2733,54
1709046792034,96,9371,2592,53
1709046792034,96,9373,2333,52
1709046795038,96,9373,2292,51
1709046795038,96,9373,2410,51
1709046797033,96,9374,2158,50
1709046797033,97,9376,2269,50
1709046799051,97,9377,2211,50
1709046799051,97,9377,2511,50
1709046801046,97,9377,2507,50
1709046801046,97,9377,2510,49
1709046801046,97,9378,2539,49
1709046804040,97,9378,2522,49
1709046804040,97,9377,2919,50
1709046806039,97,9377,2910,50
1709046806039,97,9377,2872,50
1709046808048,97,9378,2785,50
1709046808048,97,9378,2969,51
1709046810031,97,9377,2877,51
1709046810031,97,9377,2839,52
1709046812031,97,9377,2652,52
1709046812031,97,9375,2767,52
1709046812031,97,9374,2698,53
1709046815037,97,9375,2754,53
1709046815037,97,9375,2171,53
1709046817033,97,9375,2256,53
1709046817033,97,9375,2055,53
1709046819029,97,9375,2005,53
1709046819029,97,9376,2113,53
1709046821039,97,9377,1880,53
1709046821039,97,9376,2186,53
1709046824035,97,9376,2152,54
1709046824035,97,9375,2058,54
1709046824035,97,9376,2168,54
1709046826030,97,9375,1903,54
1709046826030,97,9374,2347,54
1709046828033,97,9374,2161,54
1709046828033,97,9374,2319,54
1709046830046,97,9375,2146,53
1709046830046,97,9377,2155,52
1709046832031,97,9377,2500,52
1709046832031,97,9377,2280,52
1709046835039,97,9377,2524,53
1709046835039,97,9379,2195,52
1709046835039,97,9379,2445,52
1709046837184,97,9378,2860,52
1709046837184,97,9376,2771,53
1709046839046,97,9376,3035,53
1709046839046,97,9377,2645,53
1709046841033,97,9376,2936,53
1709046841033,97,9375,2998,53
1709046844036,97,9376,2878,53
1709046844036,97,9377,2639,53
1709046846040,97,9377,2327,53
1709046846040,97,9376,2407,53
1709046846040,97,9376,2165,53
1709046848030,97,9376,2354,53
1709046848030,97,9376,2172,53
1709046850037,97,9375,2398,54
1709046850037,97,9373,2352,54
1709046852039,97,9374,2116,54
1709046852039,97,9375,2117,53
1709046855051,97,9375,2143,53
1709046855051,97,9375,2383,53
1709046857039,97,9375,2553,53
1709046857039,97,9376,2455,52
1709046857039,97,9377,2407,52
1709046859031,97,9376,2700,53
1709046859031,97,9377,2717,53
1709046861041,97,9378,2552,53
1709046861041,97,9378,2491,52
1709046864035,97,9379,2571,52
1709046864035,97,9379,2657,52
