UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703292881094,95,10530,1444,62
1703292881094,95,10532,1443,63
1703292883321,95,10533,1273,63
1703292883321,95,10534,5737,62
1703292883321,95,10535,8399,62
1703292885537,95,10536,8852,63
1703292885537,95,10535,2993,63
1703292887753,94,10533,3744,63
1703292887753,94,10533,3117,63
1703292889976,94,10533,1549,63
1703292889976,94,10535,2563,63
1703292892208,95,10536,1891,63
1703292892208,95,10536,1507,63
1703292894427,95,10535,1605,63
1703292894427,95,10535,1531,63
1703292894427,95,10535,1356,63
1703292896645,95,10535,1687,63
1703292896645,94,10537,1382,64
1703292898870,94,10538,1485,64
1703292898870,94,10540,1350,63
1703292901073,94,10542,1471,63
1703292901073,94,10541,1359,63
1703292903306,94,10540,1183,64
1703292903306,94,10537,1195,64
1703292905522,94,10534,1250,63
1703292905522,94,10530,1107,63
1703292905522,94,10528,926,64
1703292907741,94,10528,1018,63
1703292907741,94,10530,1129,64
1703292909948,94,10533,1304,64
1703292909948,94,10534,1324,64
1703292912177,94,10534,1427,63
1703292912177,94,10534,1499,63
1703292914399,94,10532,1509,63
1703292914399,95,10531,1489,63
1703292916619,95,10530,5970,63
1703292916619,95,10529,3240,63
1703292916619,95,10530,5028,64
1703292918831,95,10530,2949,64
1703292918831,95,10530,1940,64
1703292921058,94,10530,2389,63
1703292921058,94,10530,2071,64
1703292923286,94,10530,1272,64
1703292923286,94,10528,1587,64
1703292925505,94,10527,965,64
1703292925505,94,10528,1042,64
1703292927715,94,10528,1163,64
1703292927715,94,10528,1114,64
1703292927715,94,10528,1087,64
1703292929929,94,10528,1184,64
1703292929929,94,10528,1156,63
1703292932152,94,10528,1343,63
1703292932152,94,10527,1305,63
1703292934372,94,10526,1207,63
1703292934372,94,10525,1229,63
1703292936592,94,10526,1235,63
1703292936592,94,10527,1340,63
1703292938819,94,10526,985,63
1703292938819,94,10525,1030,63
1703292938819,94,10524,956,63
1703292941036,94,10524,1039,63
1703292941036,94,10525,1144,63
1703292943256,94,10525,973,63
1703292943256,94,10524,1019,63
1703292945472,94,10524,1015,63
1703292945472,94,10525,923,63
1703292947697,94,10526,1085,63
1703292947697,94,10527,1037,63
1703292949918,94,10528,1425,64
1703292949918,94,10529,1527,64
1703292949918,94,10531,1584,64
1703292952135,94,10530,1820,65
1703292952135,94,10529,1850,65
1703292954362,94,10529,1920,65
1703292954362,94,10530,1703,65
1703292956584,93,10532,1727,65
1703292956584,93,10535,1626,65
1703292958791,93,10537,1737,65
1703292958791,93,10539,1428,65
1703292961024,93,10539,1453,64
1703292961024,94,10536,1256,64
1703292961024,94,10533,1216,64
1703292963234,94,10530,1057,63
1703292963234,94,10527,799,63
1703292965456,94,10525,843,63
1703292965456,94,10523,834,63
1703292967672,94,10522,911,63
1703292967672,94,10522,947,63
1703292969895,94,10522,1122,63
1703292969895,94,10520,1063,63
1703292972121,94,10519,1123,63
1703292972121,94,10519,1096,63
1703292972121,94,10519,1121,63
1703292974334,94,10519,1052,64
1703292974334,94,10519,1164,64
1703292976565,94,10518,1111,64
1703292976565,94,10519,1201,65
1703292978782,94,10519,1150,65
1703292978782,94,10519,1206,66
1703292981002,94,10520,1038,66
1703292981002,94,10521,1257,65
1703292983236,94,10524,1219,65
1703292983236,94,10527,1376,66
1703292983236,94,10528,1402,66
1703292985453,94,10528,1477,66
1703292985453,93,10527,1526,65
1703292987668,94,10526,1513,66
1703292987668,94,10518,1571,66
1703292989890,94,10515,1472,66
1703292989890,94,10514,1450,65
1703292992110,94,10515,1398,65
1703292992110,94,10516,1253,66
1703292994328,94,10517,1318,65
1703292994328,94,10519,1273,64
1703292994328,94,10522,1408,65
1703292996567,94,10521,1512,64
1703292996567,94,10520,1533,64
1703292998786,94,10518,1601,64
1703292998786,94,10518,1745,64
1703293000992,94,10519,1592,64
1703293000992,94,10519,1519,63
1703293003212,94,10518,1409,63
1703293003212,94,10519,1376,63
1703293005431,94,10520,1409,63
1703293005431,94,10519,1368,63
1703293005431,94,10519,1353,63
1703293007656,94,10519,1344,63
1703293007656,94,10520,1372,62
1703293009814,94,10521,1669,63
1703293009814,94,10521,1397,63
1703293012073,94,10520,1462,62
1703293012073,94,10520,1197,62
1703293014296,94,10519,1319,62
1703293014296,94,10520,1075,62
1703293016514,94,10521,1270,62
1703293016514,94,10521,1001,62
1703293016514,94,10522,1094,62
1703293018734,94,10522,983,62
1703293018734,94,10522,1107,63
1703293020963,94,10522,1237,63
1703293020963,94,10522,1085,63
1703293023185,94,10521,1222,63
1703293023185,94,10522,1202,63
1703293025393,94,10524,1203,63
1703293025393,94,10526,1331,63
1703293027619,94,10527,1333,63
1703293027619,94,10527,1692,63
1703293027619,94,10527,1679,63
1703293029845,94,10528,1682,63
1703293029845,94,10528,1658,63
1703293032060,94,10529,1627,63
1703293032060,94,10530,1499,63
1703293034290,94,10531,1260,63
1703293034290,94,10531,1325,63
1703293036510,94,10532,1323,63
1703293036510,94,10533,1404,63
1703293038725,94,10532,1458,63
1703293038725,94,10530,1418,62
1703293038725,94,10528,1317,62
1703293040956,94,10527,1214,62
1703293040956,94,10527,1085,62
1703293043166,94,10531,1243,62
1703293043166,94,10531,1040,61
1703293045394,94,10534,1086,61
1703293045394,94,10534,929,61
1703293047614,94,10533,1127,61
1703293047614,94,10532,1010,61
1703293049847,94,10529,1099,61
1703293049847,94,10526,911,61
1703293049847,95,10525,1043,61
1703293052057,95,10524,1212,61
1703293052057,95,10526,1275,61
1703293054273,95,10526,1315,62
1703293054273,95,10527,1618,62
1703293056502,95,10527,1830,62
1703293056502,95,10527,1734,62
1703293058653,95,10527,1807,62
1703293058653,95,10526,2166,63
1703293060922,94,10527,2352,63
1703293060922,94,10529,2297,62
1703293060922,94,10530,2250,62
1703293063142,94,10531,2283,63
1703293063142,94,10532,2167,63
1703293065362,94,10532,2076,63
1703293065362,93,10530,1619,63
1703293067583,93,10529,1727,63
1703293067583,93,10529,1659,64
1703293069801,93,10530,1518,64
1703293069801,93,10531,1413,63
1703293072022,94,10532,1467,62
1703293072022,94,10534,1318,62
1703293072022,94,10534,1068,62
1703293074244,94,10533,1000,62
1703293074244,94,10533,1153,62
1703293076464,94,10533,1294,62
1703293076464,94,10533,1448,62
1703293078689,94,10533,1353,62
1703293078689,94,10533,1427,62
1703293080910,94,10534,1430,62
1703293080910,94,10533,1423,62
1703293083126,95,10532,1339,63
1703293083126,95,10532,1162,62
1703293083126,95,10531,1247,62
1703293085348,95,10530,1114,62
1703293085348,95,10530,1233,63
1703293087568,95,10530,1218,62
1703293087568,95,10532,1018,61
1703293089786,95,10532,1313,62
1703293089786,95,10531,1181,62
1703293092007,95,10530,1153,62
1703293092007,95,10529,1067,62
1703293094226,95,10528,952,62
1703293094226,95,10527,1198,62
1703293094226,95,10527,955,63
1703293096447,95,10526,1008,62
1703293096447,95,10527,941,62
1703293098671,94,10528,1150,62
1703293098671,94,10531,1191,63
1703293100886,94,10533,1196,63
1703293100886,94,10535,1110,63
1703293103116,94,10537,1084,62
1703293103116,94,10538,1163,63
1703293105325,94,10537,1243,63
1703293105325,94,10535,1268,63
1703293105325,94,10534,1447,63
1703293107543,94,10534,1462,63
1703293107543,94,10535,1609,63
1703293109775,94,10536,1624,63
1703293109775,94,10536,1620,63
1703293111986,94,10535,1530,63
1703293111986,94,10535,1369,63
1703293114203,94,10535,1491,63
1703293114203,94,10535,1253,62
1703293116420,94,10536,1274,62
1703293116420,94,10536,1441,63
1703293116420,94,10537,1431,63
1703293118643,93,10534,1896,62
1703293118643,93,10531,2023,62
1703293120866,93,10531,2600,62
1703293120866,93,10535,2437,63
1703293123088,92,10534,2418,63
1703293123088,93,10532,2410,62
1703293125302,93,10529,2336,63
1703293125302,93,10529,1946,63
1703293127539,94,10529,1871,63
1703293127539,94,10529,1293,63
1703293127539,94,10529,1424,63
1703293129755,94,10530,1387,63
1703293129755,94,10531,1258,63
1703293131983,94,10532,1318,63
1703293131983,94,10532,1284,63
1703293134205,94,10532,1253,63
1703293134205,94,10532,1221,63
1703293136418,94,10533,1081,62
1703293136418,94,10533,1134,63
1703293138634,94,10533,982,63
1703293138634,94,10533,1035,63
1703293138634,94,10533,1045,63
1703293140854,94,10535,1110,63
1703293140854,94,10535,952,63
1703293143079,94,10536,1065,63
1703293143079,94,10536,1049,63
1703293145296,94,10537,870,63
1703293145296,94,10538,1266,62
1703293147514,94,10535,3475,63
1703293147514,94,10500,4523,63
1703293149736,93,10480,4860,62
1703293149736,93,10480,4990,58
1703293149736,92,10512,4997,60
1703293151958,92,10525,4955,60
1703293151958,92,10526,4542,57
1703293154176,92,10526,3723,63
1703293154176,92,10526,1807,64
1703293156399,93,10536,1490,64
1703293156399,93,10537,1511,63
1703293158618,93,10538,1312,62
1703293158618,93,10539,1256,61
1703293160837,93,10540,1232,64
1703293160837,93,10539,962,64
1703293160837,93,10534,1024,63
1703293163068,94,10530,968,63
1703293163068,94,10529,1028,63
1703293165276,94,10529,1156,62
1703293165276,94,10532,1211,62
1703293167501,94,10532,1385,61
1703293167501,95,10532,1278,61
1703293169733,95,10532,1302,61
1703293169733,95,10530,1323,62
1703293171954,94,10528,1234,61
1703293171954,94,10527,1166,61
1703293171954,94,10526,1134,61
1703293174155,95,10526,894,61
1703293174155,95,10527,919,62
1703293176379,95,10528,982,62
1703293176379,95,10528,892,63
1703293178543,95,10529,1034,63
1703293178543,95,10529,869,63
1703293180820,95,10530,1289,63
1703293180820,95,10531,755,63
1703293183034,94,10530,1263,63
1703293183034,94,10530,747,64
1703293183034,94,10533,768,64
1703293185252,94,10537,844,64
1703293185252,94,10538,801,65
1703293187471,94,10538,794,64
1703293187471,94,10538,828,64
1703293189694,94,10539,915,64
1703293189694,94,10541,981,64
1703293191922,93,10542,1023,64
1703293191922,93,10543,1112,64
1703293194146,93,10543,1151,64
1703293194146,93,10544,1384,64
1703293194146,93,10544,1474,65
1703293196357,93,10543,1508,64
1703293196357,93,10541,1669,64
1703293198577,93,10543,1643,64
1703293198577,94,10545,1557,64
1703293200804,94,10547,1577,65
1703293200804,94,10547,1410,64
1703293203028,94,10546,1434,64
1703293203028,94,10546,1347,64
1703293205247,94,10545,1393,65
1703293205247,94,10544,1349,65
1703293205247,94,10543,1242,64
1703293207468,94,10542,1246,64
1703293207468,94,10542,2829,64
1703293209701,94,10542,2987,64
1703293209701,94,10539,1033,64
1703293211922,94,10537,960,64
1703293211922,94,10537,965,64
1703293214135,95,10536,1043,64
1703293214135,95,10536,907,64
1703293216357,94,10536,1037,64
1703293216357,94,10536,860,64
1703293216357,94,10537,777,65
1703293218575,94,10537,723,65
1703293218575,94,10536,736,65
1703293220802,95,10533,700,65
1703293220802,95,10535,909,65
1703293223034,95,10536,899,65
1703293223034,95,10537,1124,65
1703293225267,94,10539,1214,66
1703293225267,94,10540,1406,67
1703293227478,94,10543,1798,67
1703293227478,93,10550,1935,66
1703293227478,93,10553,2070,67
1703293229698,93,10554,2082,68
1703293229698,93,10556,2043,67
1703293231920,92,10558,2051,68
1703293231920,92,10562,1829,68
1703293234141,92,10565,1845,68
1703293234141,91,10567,1652,67
1703293236368,91,10570,1584,66
1703293236368,90,10574,1551,66
1703293238518,90,10574,1438,66
1703293238518,90,10572,1256,65
1703293238518,90,10570,1193,65
1703293240784,91,10567,1495,65
1703293240784,91,10564,2173,64
1703293242999,91,10564,2399,63
1703293242999,91,10566,2862,64
1703293245225,90,10560,3439,64
1703293245225,90,10557,4473,64
1703293247449,90,10553,6158,64
1703293247449,90,10550,10147,64
1703293249659,90,10551,1943,64
1703293249659,90,10550,4588,64
1703293249659,90,10550,5235,65
1703293251881,90,10551,3056,65
1703293251881,90,10554,2423,65
1703293254108,91,10556,2575,64
1703293254108,92,10557,2185,65
1703293256324,92,10554,1984,64
1703293256324,93,10552,1646,64
1703293258545,93,10549,1649,64
1703293258545,93,10546,1626,65
1703293260772,93,10543,1537,64
1703293260772,93,10543,1236,64
1703293260772,93,10549,1263,63
1703293262992,93,10552,1327,63
1703293262992,93,10555,1303,63
1703293265219,93,10557,1459,63
1703293265219,93,10556,1242,62
1703293267445,93,10554,1245,62
1703293267445,93,10551,1315,63
1703293269658,93,10548,1321,63
1703293269658,94,10547,1287,62
1703293271877,94,10546,1277,61
1703293271877,94,10552,1962,62
1703293271877,94,10551,2623,61
1703293274100,94,10548,4605,61
1703293274100,94,10549,4673,61
1703293276325,94,10549,5060,61
1703293276325,93,10549,5065,61
1703293278548,93,10547,4867,61
1703293278548,93,10544,4643,62
1703293280743,93,10544,2767,62
1703293280743,93,10543,2633,63
1703293282971,93,10554,2079,63
1703293282971,93,10554,1811,62
1703293282971,93,10547,1814,62
1703293285183,93,10548,1724,64
1703293285183,93,10550,1398,65
1703293287411,92,10554,1471,65
1703293287411,92,10555,1218,65
1703293289633,92,10555,1345,64
1703293289633,92,10555,1599,65
1703293291857,92,10555,1720,65
1703293291857,92,10557,1845,65
1703293294075,92,10559,2036,65
1703293294075,92,10561,1910,64
1703293294075,92,10566,2012,64
1703293296283,91,10570,1802,64
1703293296283,91,10574,1571,64
1703293298512,91,10576,1546,63
1703293298512,90,10576,1184,63
1703293300725,90,10572,1175,63
1703293300725,90,10567,1029,62
1703293302954,90,10563,1231,61
1703293302954,91,10562,1756,61
1703293305165,91,10563,1068,61
1703293305165,92,10564,1068,61
1703293305165,92,10564,981,61
1703293307384,92,10565,934,61
1703293307384,93,10564,858,61
1703293309602,93,10562,758,61
1703293309602,93,10560,678,61
1703293311824,93,10559,773,61
1703293311824,94,10561,1468,61
1703293314035,94,10560,3233,61
1703293314035,93,10555,4876,62
1703293316262,93,10550,7515,63
1703293316262,93,10546,7665,63
1703293316262,93,10536,8926,64
1703293318487,93,10548,10703,65
1703293318487,94,10548,13153,67
1703293320708,95,10548,14087,68
1703293320708,95,10566,13798,68
1703293322934,95,10566,11434,69
1703293322934,95,10569,3962,68
1703293325152,95,10570,13134,68
1703293325152,95,10572,10140,67
1703293327363,95,10574,7780,66
1703293327363,95,10576,7005,66
1703293327363,94,10578,5943,66
1703293329586,94,10578,5190,66
1703293329586,94,10577,4409,65
1703293331807,93,10574,3345,64
1703293331807,93,10571,3304,64
1703293334024,93,10569,3100,64
1703293334024,93,10569,2474,63
1703293336240,94,10571,2964,63
1703293336240,94,10572,1970,63
1703293338452,94,10573,1802,62
1703293338452,95,10573,1396,61
1703293338452,95,10571,1449,61
1703293340673,95,10567,1667,61
1703293340673,95,10561,1482,61
1703293342893,95,10557,1532,60
1703293342893,95,10556,1430,59
1703293345118,95,10551,1324,58
1703293345118,94,10553,1264,59
1703293347340,94,10554,1134,59
1703293347340,94,10553,1098,59
1703293349553,93,10553,1095,59
1703293349553,94,10554,1042,60
1703293349553,94,10555,1009,60
1703293351777,94,10554,1210,59
1703293351777,95,10552,937,59
1703293354002,95,10551,1105,60
1703293354002,95,10548,783,60
1703293356217,95,10546,973,61
1703293356217,96,10546,810,60
1703293358445,96,10546,864,60
1703293358445,96,10546,870,61
1703293360666,95,10548,1018,61
1703293360666,95,10550,905,61
1703293360666,95,10554,830,60
1703293362882,95,10560,877,61
1703293362882,94,10561,837,62
1703293365112,94,10558,933,62
1703293365112,94,10555,1020,62
1703293367327,94,10555,1065,62
1703293367327,94,10557,1216,63
1703293369550,94,10561,1249,63
1703293369550,94,10564,1324,63
1703293371772,94,10565,1278,63
1703293371772,94,10565,1128,63
1703293371772,94,10568,1266,62
1703293373981,93,10567,1561,62
1703293373981,93,10564,3051,61
1703293376207,93,10561,1609,61
1703293376207,93,10561,3660,61
1703293378435,94,10563,1982,60
1703293378435,94,10565,1277,61
1703293380645,94,10566,1232,61
1703293380645,94,10566,1288,61
1703293382872,94,10564,1402,61
1703293382872,94,10564,1587,61
1703293382872,95,10562,1781,61
1703293385091,95,10561,2383,61
1703293385091,95,10560,2739,61
1703293387308,95,10561,1862,60
1703293387308,95,10563,1655,59
1703293389528,95,10563,2008,59
1703293389528,96,10564,975,59
1703293391743,96,10564,1164,58
1703293391743,96,10564,1140,58
1703293393962,96,10563,793,58
1703293393962,96,10563,1120,58
1703293393962,96,10562,746,58
1703293396185,96,10563,787,57
1703293396185,96,10563,749,57
1703293398414,96,10562,789,58
1703293398414,96,10562,695,58
1703293400633,96,10561,798,58
1703293400633,96,10562,656,57
1703293402843,96,10563,678,58
1703293402843,96,10564,795,59
1703293405074,96,10565,810,60
1703293405074,96,10566,854,60
1703293405074,95,10567,1075,61
1703293407286,95,10566,1235,62
1703293407286,95,10565,1597,62
1703293409511,95,10566,1646,62
1703293409511,94,10568,1810,62
1703293411730,94,10571,1850,62
1703293411730,94,10576,1877,63
1703293413950,94,10582,1817,62
1703293413950,94,10586,1612,62
1703293416174,93,10589,1646,62
1703293416174,93,10592,1445,63
1703293416174,92,10592,1445,62
1703293418318,92,10592,1186,61
1703293418318,92,10592,1150,61
1703293420523,91,10593,993,61
1703293420523,91,10593,806,61
1703293422782,91,10590,832,61
1703293422782,91,10596,830,61
1703293425004,91,10593,824,58
1703293425004,92,10590,915,57
1703293427226,92,10586,953,58
1703293427226,92,10583,982,59
1703293427226,92,10579,924,59
1703293429440,93,10576,1012,59
1703293429440,93,10574,834,58
1703293431665,93,10573,932,59
1703293431665,94,10570,857,59
1703293433881,94,10566,749,60
1703293433881,93,10563,778,61
1703293436110,93,10563,687,60
1703293436110,93,10565,747,61
1703293438326,94,10567,847,61
1703293438326,94,10571,1093,62
1703293438326,94,10571,1448,62
1703293440532,94,10571,1502,62
1703293440532,94,10570,1592,62
1703293442760,94,10570,1644,62
1703293442760,94,10570,1680,62
1703293444987,94,10572,1663,62
1703293444987,94,10574,1432,62
1703293447198,93,10576,1352,62
1703293447198,93,10577,1235,61
1703293449411,93,10577,1215,61
1703293449411,93,10576,1216,61
1703293449411,93,10576,1166,60
1703293451651,93,10574,902,60
1703293451651,93,10571,886,61
1703293453871,93,10568,872,60
1703293453871,94,10567,886,60
1703293456091,94,10566,901,60
1703293456091,94,10565,856,60
1703293458311,95,10563,770,60
1703293458311,95,10563,829,60
1703293460527,95,10565,810,60
1703293460527,95,10567,787,61
1703293460527,95,10568,796,61
1703293462747,95,10567,913,62
1703293462747,94,10568,1043,62
1703293464967,94,10569,1096,63
1703293464967,94,10571,1166,64
1703293467196,94,10572,1234,64
1703293467196,93,10572,1422,67
1703293469411,93,10575,1455,68
1703293469411,93,10579,1320,70
1703293471635,92,10581,1559,70
1703293471635,92,10583,1513,68
1703293471635,92,10587,1783,67
1703293473852,92,10592,1747,66
