UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702695330679,93,10327,696,82
1702695332904,93,10327,734,84
1702695332904,93,10326,797,84
1702695335120,93,10325,921,84
1702695335120,93,10325,952,84
1702695337342,93,10326,965,83
1702695337342,93,10326,944,81
1702695337342,93,10327,936,80
1702695339568,93,10328,928,79
1702695339568,94,10331,886,78
1702695341788,94,10333,822,78
1702695341788,94,10334,812,77
1702695344012,94,10337,817,77
1702695344012,94,10337,799,78
1702695346236,94,10338,836,78
1702695346236,94,10337,779,79
1702695348442,94,10336,831,80
1702695348442,94,10334,896,80
1702695348442,94,10330,986,79
1702695350662,94,10328,937,80
1702695350662,94,10327,935,79
1702695352895,94,10325,936,78
1702695352895,94,10325,992,77
1702695355116,94,10326,1037,77
1702695355116,94,10326,1006,78
1702695357322,94,10328,963,78
1702695357322,94,10328,934,78
1702695359552,94,10330,1069,79
1702695359552,94,10330,980,80
1702695359552,94,10330,892,80
1702695361759,94,10331,795,80
1702695361759,94,10331,686,81
1702695363984,94,10331,693,81
1702695363984,94,10332,725,81
1702695366207,94,10332,678,80
1702695366207,94,10331,645,79
1702695368427,95,10331,616,79
1702695368427,95,10330,636,78
1702695370648,95,10329,660,78
1702695370648,95,10328,589,77
1702695370648,95,10328,6357,77
1702695372864,95,10336,16248,77
1702695372864,94,10335,29274,76
1702695375091,94,10335,33494,77
1702695375091,94,10332,34548,77
1702695377311,94,10331,34566,77
1702695377311,95,10332,35010,83
1702695379531,95,10332,32715,84
1702695379531,95,10339,19682,82
1702695381746,95,10341,11232,81
1702695381746,95,10344,7400,80
1702695381746,95,10348,7362,75
1702695383971,95,10348,4873,74
1702695383971,95,10348,3075,74
1702695386191,95,10346,2839,74
1702695386191,95,10341,1867,74
1702695388411,95,10339,1409,76
1702695388411,95,10336,1381,77
1702695390633,95,10330,1068,78
1702695390633,95,10327,1020,79
1702695392867,95,10324,1096,80
1702695392867,94,10320,960,81
1702695392867,94,10320,810,80
1702695395072,94,10319,763,79
1702695395072,94,10322,821,79
1702695397293,94,10325,782,79
1702695397293,94,10326,827,78
1702695399522,95,10329,999,78
1702695399522,95,10330,1043,78
1702695401743,95,10330,1022,79
1702695401743,95,10330,976,79
1702695403953,95,10329,1026,80
1702695403953,95,10328,981,80
1702695403953,95,10324,792,82
1702695406180,95,10322,733,83
1702695406180,95,10319,835,83
1702695408398,95,10319,891,84
1702695408398,95,10319,1068,84
1702695410624,95,10320,1045,84
1702695410624,95,10322,1135,83
1702695412843,95,10324,1222,84
1702695412843,95,10326,1247,83
1702695415070,95,10330,1175,83
1702695415070,95,10331,1139,82
1702695415070,95,10334,1048,82
1702695417283,95,10338,905,82
1702695417283,95,10340,867,81
1702695419502,94,10341,852,81
1702695419502,94,10342,843,81
1702695421725,94,10343,828,82
1702695421725,94,10342,898,81
1702695423944,94,10341,918,81
1702695423944,94,10340,852,82
1702695426174,93,10339,875,81
1702695426174,93,10338,829,81
1702695426174,93,10338,897,81
1702695428403,93,10338,1312,82
1702695428403,93,10337,1730,82
1702695430618,93,10337,1818,82
1702695430618,93,10337,1905,84
1702695432836,93,10337,1901,85
1702695432836,93,10338,6602,84
1702695435057,93,10339,9846,83
1702695435057,93,10340,9872,82
1702695437272,93,10340,13718,80
1702695437272,93,10339,2834,79
1702695437272,94,10338,1365,77
1702695439498,94,10336,4581,76
1702695439498,94,10335,895,77
1702695441723,94,10334,1686,76
1702695441723,94,10335,1284,74
1702695443936,94,10336,533,74
1702695443936,94,10336,851,75
1702695446161,94,10336,657,74
1702695446161,94,10335,561,74
1702695448378,94,10334,619,75
1702695448378,94,10332,791,76
1702695448378,94,10331,681,75
1702695450599,94,10330,788,76
1702695450599,94,10328,808,77
1702695452814,94,10327,864,77
1702695452814,94,10325,870,78
1702695455030,94,10323,830,78
1702695455030,94,10322,809,79
1702695457255,94,10319,869,0
1702695457255,94,10319,832,0
1702695459483,94,10295,942,0
1702695459483,94,10306,804,0
1702695459483,95,10306,1761,0
1702695461692,95,10288,2058,0
1702695461692,95,10289,2487,0
1702695463917,95,10292,2850,0
1702695463917,95,10305,3477,81
1702695466131,95,10312,609,80
1702695466131,95,10319,40678,81
1702695468354,95,10325,25293,81
1702695468354,95,10329,19265,80
1702695470592,95,10333,15990,80
1702695470592,94,10334,13217,80
1702695470592,94,10336,11328,75
1702695472794,94,10339,7942,76
1702695472794,94,10340,5762,75
1702695475031,94,10340,5376,76
1702695475031,94,10339,3756,77
1702695477253,95,10338,2759,79
1702695477253,95,10337,2394,80
1702695479460,95,10336,1933,80
1702695479460,95,10336,2170,81
1702695481685,95,10335,2169,83
1702695481685,95,10334,2136,83
1702695481685,95,10334,2005,83
1702695483900,95,10334,1983,84
1702695483900,96,10335,1711,84
1702695486127,96,10338,1732,84
1702695486127,96,10338,1429,83
1702695488350,96,10339,1430,83
1702695488350,96,10340,1508,82
1702695490568,96,10341,1568,81
1702695490568,96,10342,1382,81
1702695492786,96,10344,1479,80
1702695492786,96,10345,1491,81
1702695492786,96,10346,1555,80
1702695495005,96,10349,1545,79
1702695495005,95,10349,1756,79
1702695497234,95,10349,1757,79
1702695497234,95,10349,1706,80
1702695499444,95,10349,1592,80
1702695499444,95,10349,1644,80
1702695501671,94,10350,1740,81
1702695501671,94,10350,1590,80
1702695503885,94,10350,1537,80
1702695503885,94,10351,1562,80
1702695503885,93,10351,1453,80
1702695506119,93,10351,1474,80
1702695506119,93,10352,1465,79
1702695508324,93,10353,1389,79
1702695508324,93,10355,1472,80
1702695510554,93,10356,1463,80
1702695510554,93,10357,1425,79
1702695512772,93,10358,1373,79
1702695512772,93,10360,1193,79
1702695514992,93,10360,1138,78
1702695514992,93,10361,984,78
1702695514992,93,10361,937,78
1702695517216,93,10361,1044,78
1702695517216,93,10360,1220,78
1702695519443,93,10359,1509,77
1702695519443,93,10358,1640,79
1702695521661,93,10356,1712,80
1702695521661,93,10354,1912,81
1702695523884,93,10352,1930,81
1702695523884,93,10349,1965,82
1702695526105,93,10348,2095,83
1702695526105,94,10348,2002,83
1702695526105,94,10348,2055,83
1702695528324,94,10349,5345,83
1702695528324,94,10351,1984,83
1702695530554,94,10352,3141,82
1702695530554,94,10353,2705,82
1702695532770,94,10354,1300,83
1702695532770,94,10355,1826,82
1702695534985,94,10355,1583,82
1702695534985,94,10354,1264,82
1702695537205,94,10353,1427,82
1702695537205,94,10352,1610,82
1702695537205,94,10351,1427,81
1702695539429,94,10350,1600,81
1702695539429,94,10349,1414,81
1702695541644,94,10348,1582,81
1702695541644,94,10348,1147,80
1702695543870,94,10348,1263,80
1702695543870,94,10349,1243,79
1702695546074,94,10349,1254,79
1702695546074,93,10350,1431,78
1702695548304,93,10351,1511,78
1702695548304,93,10352,1412,78
1702695548304,93,10353,1447,78
1702695550526,94,10353,1477,78
1702695550526,94,10353,1547,77
1702695552744,94,10354,1619,78
1702695552744,94,10353,1748,79
1702695554966,94,10353,1742,79
1702695554966,95,10352,1922,79
1702695557185,95,10351,1891,79
1702695557185,95,10351,1947,80
1702695559405,94,10351,1931,78
1702695559405,94,10351,1822,79
1702695559405,94,10350,1812,79
1702695561644,94,10351,1723,78
1702695561644,94,10350,1595,78
1702695563850,94,10351,1369,78
1702695563850,94,10351,1452,78
1702695566078,94,10351,1453,78
1702695566078,94,10351,1309,78
1702695568295,94,10351,1312,79
1702695568295,94,10353,1361,80
1702695570518,94,10353,1200,79
1702695570518,94,10354,1492,79
1702695570518,94,10354,2020,80
1702695572739,94,10353,2707,82
1702695572739,94,10355,3110,83
1702695574956,94,10357,3361,83
1702695574956,94,10359,3382,83
1702695577178,94,10363,3313,83
1702695577178,94,10364,2979,81
1702695579393,95,10364,2422,78
1702695579393,95,10365,2066,76
1702695581622,95,10366,1559,74
1702695581622,95,10365,1488,73
1702695581622,95,10363,1160,71
1702695583834,95,10363,1151,71
1702695583834,95,10362,1081,72
1702695586058,95,10362,1006,72
1702695586058,95,10362,1156,72
1702695588271,95,10362,873,72
1702695588271,95,10361,870,73
1702695590502,94,10360,937,74
1702695590502,94,10356,1018,75
1702695592724,94,10353,1104,76
1702695592724,94,10348,1134,77
1702695592724,94,10346,1158,79
1702695594940,94,10344,1256,79
1702695594940,95,10343,1159,79
1702695597162,95,10343,1214,79
1702695597162,95,10344,1514,80
1702695599394,95,10347,1590,80
1702695599394,94,10348,1544,80
1702695601599,94,10348,1548,81
1702695601599,94,10349,1602,81
1702695603819,94,10350,1592,80
1702695603819,94,10350,1620,80
1702695603819,94,10352,1552,81
1702695606029,94,10352,1472,80
1702695606029,94,10352,1409,80
1702695608255,94,10353,1427,80
1702695608255,94,10353,1337,81
1702695610471,94,10354,1464,81
1702695610471,94,10355,1702,80
1702695612690,94,10355,1647,80
1702695612690,94,10355,1746,80
1702695614910,93,10355,1954,80
1702695614910,93,10354,1916,79
1702695614910,93,10354,2125,80
1702695617131,94,10354,2126,80
1702695617131,94,10354,1924,80
1702695619359,94,10354,2038,79
1702695619359,94,10353,1991,79
1702695621594,94,10353,1805,79
1702695621594,94,10352,1619,79
1702695623790,94,10351,1742,79
1702695623790,94,10350,1518,78
1702695626010,94,10350,1386,78
1702695626010,94,10351,1514,78
1702695626010,93,10351,1405,78
1702695628235,93,10352,1381,78
1702695628235,93,10353,1339,78
1702695630459,93,10353,1269,79
1702695630459,93,10354,1147,79
1702695632678,93,10355,1246,78
1702695632678,93,10355,1021,78
1702695634894,94,10355,1630,78
1702695634894,94,10355,1599,78
1702695637127,94,10354,1492,77
1702695637127,94,10354,1554,77
1702695637127,94,10353,1525,77
1702695639343,94,10352,1502,77
1702695639343,94,10351,1446,76
1702695641566,94,10350,1439,76
1702695641566,94,10349,1373,76
1702695643791,94,10348,1377,76
1702695643791,94,10347,1309,76
1702695646009,94,10346,1266,77
1702695646009,94,10344,1382,78
1702695648228,95,10343,1543,78
1702695648228,95,10342,1568,77
1702695648228,95,10340,1631,79
1702695650452,95,10340,1655,79
1702695650452,95,10340,1633,80
1702695652670,95,10341,1524,80
1702695652670,95,10342,1635,79
1702695654891,95,10343,1433,80
1702695654891,95,10344,1354,79
1702695657102,95,10344,1393,77
1702695657102,95,10345,1440,77
1702695659235,95,10346,1404,77
1702695659235,94,10347,1541,77
1702695659235,94,10348,1410,77
1702695661528,94,10348,1490,78
1702695661528,94,10348,1629,78
1702695663746,94,10347,1886,78
1702695663746,94,10344,2149,79
1702695665962,94,10344,2360,80
1702695665962,94,10343,2488,81
1702695668193,94,10343,2501,82
1702695668193,94,10344,2477,82
1702695670412,94,10345,2273,81
1702695670412,94,10346,2103,80
1702695670412,94,10346,2186,79
1702695672626,95,10346,1985,78
1702695672626,95,10347,1759,77
1702695674851,95,10349,1814,76
1702695674851,95,10351,1779,75
1702695677065,95,10352,1643,74
1702695677065,95,10353,1563,75
1702695679281,95,10354,1447,74
1702695679281,95,10354,1328,74
1702695681507,95,10353,1496,75
1702695681507,95,10352,1293,76
1702695681507,95,10349,1289,76
1702695683731,95,10348,1385,77
1702695683731,95,10345,1527,77
1702695685948,95,10343,1456,78
1702695685948,94,10342,1340,78
1702695688171,94,10341,1389,79
1702695688171,94,10341,1266,79
1702695690389,94,10341,1171,79
1702695690389,94,10342,1214,78
1702695692617,94,10342,1284,79
1702695692617,94,10341,1483,80
1702695692617,94,10339,1566,80
1702695694838,95,10338,1509,80
1702695694838,95,10338,1457,80
1702695697053,95,10339,1795,80
1702695697053,95,10340,1697,80
1702695699284,95,10341,1795,79
1702695699284,95,10342,1874,78
1702695701494,94,10344,2013,79
1702695701494,94,10344,2055,79
1702695703718,94,10345,2047,78
1702695703718,94,10346,1843,78
1702695703718,94,10346,1602,79
1702695705937,94,10346,1482,78
1702695705937,94,10346,1516,79
1702695708159,94,10346,1571,80
1702695708159,94,10345,1730,80
1702695710384,94,10345,1580,80
1702695710384,94,10345,1549,79
1702695712602,94,10346,1528,80
1702695712602,94,10347,1573,81
1702695714824,94,10347,1517,81
1702695714824,94,10347,1523,81
1702695714824,94,10347,1663,82
1702695717040,94,10347,1681,82
1702695717040,94,10348,1725,81
1702695719253,94,10348,1609,80
1702695719253,94,10349,1569,80
1702695721487,94,10350,1456,80
1702695721487,94,10351,1152,79
1702695723705,94,10352,1259,79
1702695723705,94,10354,1173,80
1702695725921,94,10355,1607,80
1702695725921,94,10356,2164,80
1702695725921,94,10359,2074,81
1702695728143,94,10360,2634,82
1702695728143,94,10359,2643,84
1702695730367,94,10359,2938,82
1702695730367,94,10358,2935,80
1702695732591,94,10358,2710,79
1702695732591,94,10358,2579,76
1702695734809,94,10358,2228,73
1702695734809,94,10359,2057,72
1702695737035,94,10359,1543,71
1702695737035,94,10359,1241,71
1702695737035,94,10360,950,70
1702695739256,94,10361,887,70
1702695739256,94,10362,893,72
1702695741472,94,10362,881,73
1702695741472,94,10363,982,73
1702695743691,94,10359,950,75
1702695743691,94,10356,930,76
1702695745912,94,10353,1085,77
1702695745912,94,10345,1198,77
1702695748138,94,10342,1403,77
1702695748138,94,10338,1782,78
1702695748138,95,10337,1929,79
1702695750349,95,10338,2328,80
1702695750349,95,10340,2476,80
1702695752580,95,10340,2569,81
1702695752580,95,10341,2605,81
1702695754790,95,10342,2728,80
1702695754790,95,10342,2696,79
1702695757019,94,10343,2493,79
1702695757019,94,10344,2304,78
1702695759232,94,10347,2451,76
1702695759232,94,10348,2231,76
1702695759232,94,10349,2121,76
1702695761461,94,10351,1963,75
1702695761461,94,10352,2044,74
1702695763680,94,10354,1948,75
1702695763680,94,10354,1815,74
1702695765832,93,10355,1822,74
1702695765832,93,10355,1673,74
1702695768100,93,10356,1251,74
1702695768100,93,10355,1368,74
1702695770321,93,10355,1425,74
1702695770321,93,10352,1318,74
1702695770321,93,10351,1424,76
1702695772541,93,10349,1436,77
1702695772541,93,10346,1473,78
1702695774760,94,10345,1560,78
1702695774760,94,10344,1573,78
1702695776998,94,10342,1507,79
1702695776998,94,10342,1527,79
1702695779201,94,10341,1315,80
1702695779201,94,10343,3218,80
1702695781432,94,10344,6515,80
1702695781432,94,10344,6963,81
1702695781432,94,10345,7506,82
1702695783651,94,10345,7534,83
1702695783651,95,10344,7542,83
1702695785868,95,10344,7057,83
1702695785868,95,10345,6260,82
1702695788085,95,10346,4094,81
1702695788085,95,10346,2645,80
1702695790318,95,10347,2367,79
1702695790318,95,10347,2345,78
1702695792535,94,10348,2168,76
1702695792535,94,10350,1916,75
1702695792535,94,10351,1717,75
1702695794752,94,10353,1177,75
1702695794752,94,10356,1265,75
1702695796968,94,10355,1419,75
1702695796968,94,10354,1477,76
1702695799189,94,10347,1724,78
1702695799189,94,10343,1801,80
1702695801415,94,10335,2113,80
1702695801415,94,10331,2228,83
1702695803622,94,10328,3308,84
1702695803622,94,10317,4036,84
1702695803622,94,10309,4725,85
1702695805852,94,10317,5949,86
1702695805852,94,10323,7682,86
1702695808065,93,10326,12044,88
1702695808065,93,10333,6221,88
1702695810274,92,10338,14173,90
1702695810274,92,10346,4797,90
1702695812498,92,10350,12483,89
1702695812498,92,10353,14258,87
1702695814722,92,10356,1850,85
1702695814722,92,10357,7494,84
1702695814722,92,10357,4077,84
1702695816933,93,10352,2770,83
1702695816933,93,10348,2460,81
1702695819165,93,10344,2064,79
1702695819165,93,10337,1824,79
1702695821374,93,10334,1508,79
1702695821374,93,10330,1335,78
1702695823599,93,10326,1423,78
1702695823599,94,10325,1190,78
1702695825828,94,10324,1050,78
1702695825828,94,10324,1088,78
1702695825828,94,10326,1229,78
1702695828045,94,10325,1314,78
1702695828045,94,10324,1550,78
1702695830275,94,10324,1699,78
1702695830275,94,10324,1964,79
1702695832484,94,10326,1934,80
1702695832484,93,10328,2059,80
1702695834713,93,10331,2237,80
1702695834713,93,10337,2104,81
1702695836927,93,10340,2143,81
1702695836927,92,10344,2102,81
1702695836927,92,10354,2322,80
1702695839133,91,10359,2209,80
1702695839133,91,10362,2110,80
1702695841364,91,10369,2473,80
1702695841364,90,10372,5035,78
1702695843575,90,10376,2971,78
1702695843575,90,10377,2500,80
1702695845804,90,10376,2421,81
1702695845804,90,10376,2492,81
1702695848025,90,10371,2771,80
1702695848025,90,10368,2975,81
1702695848025,91,10366,2718,79
1702695850238,91,10364,2727,77
1702695850238,91,10361,2419,76
1702695852470,91,10361,2190,74
1702695852470,92,10362,1991,73
1702695854682,92,10362,1901,72
1702695854682,91,10364,1949,71
1702695856905,91,10365,1749,70
1702695856905,91,10367,2020,71
1702695859124,91,10368,1933,71
1702695859124,91,10369,1949,71
1702695859124,91,10369,2039,72
1702695861345,91,10368,2046,74
1702695861345,91,10366,2063,75
1702695863568,91,10363,2120,75
1702695863568,91,10358,2059,75
1702695865785,91,10354,1832,76
1702695865785,92,10351,1806,77
1702695868010,92,10347,1708,76
1702695868010,92,10345,1658,77
1702695870232,92,10344,1583,78
1702695870232,92,10343,1405,78
1702695870232,92,10343,1486,77
1702695872444,92,10342,1393,77
1702695872444,93,10343,1440,77
1702695874674,93,10346,1355,76
1702695874674,93,10347,1458,77
1702695876891,93,10348,1411,77
1702695876891,93,10351,1322,78
1702695879108,93,10350,1413,78
1702695879108,93,10348,1347,78
1702695881328,93,10344,1424,77
1702695881328,93,10341,1389,77
1702695881328,93,10339,1572,77
1702695883562,93,10337,1633,77
1702695883562,93,10335,1789,77
1702695885779,93,10334,1839,77
1702695885779,93,10335,1921,76
1702695887995,93,10337,1968,75
1702695887995,93,10338,2164,75
1702695890228,93,10339,2071,75
1702695890228,93,10340,1936,75
1702695892444,93,10342,1961,76
1702695892444,93,10343,1730,77
1702695892444,93,10344,1775,78
