UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703980313791,95,10154,1752,76
1703980313791,95,10154,1621,74
1703980316004,95,10155,1751,70
1703980316004,95,10155,1779,68
1703980318221,95,10155,1576,67
1703980318221,95,10155,1539,66
1703980320451,95,10155,1265,64
1703980320451,95,10154,1290,64
1703980322669,95,10153,6857,65
1703980322669,95,10153,9749,65
1703980322669,95,10153,6540,64
1703980324889,95,10152,1275,64
1703980324889,95,10151,4496,65
1703980327109,95,10150,3450,65
1703980327109,95,10149,1557,63
1703980329334,95,10148,2051,64
1703980329334,95,10146,2741,64
1703980331553,95,10143,1971,65
1703980331553,95,10141,2751,67
1703980333781,95,10139,1892,68
1703980333781,95,10139,2610,67
1703980333781,95,10139,3783,65
1703980336002,95,10141,2674,65
1703980336002,95,10143,2917,63
1703980338222,95,10143,2802,62
1703980338222,96,10145,2832,64
1703980340452,96,10145,2570,64
1703980340452,96,10147,2650,64
1703980342672,95,10150,2963,64
1703980342672,94,10150,2999,64
1703980344892,94,10151,2947,65
1703980344892,94,10151,2752,62
1703980344892,94,10156,3248,62
1703980347125,94,10158,3763,62
1703980347125,94,10159,3753,62
1703980349336,95,10159,3976,62
1703980349336,95,10160,4446,62
1703980351566,95,10160,4523,62
1703980351566,95,10160,4304,62
1703980353782,95,10155,4121,62
1703980353782,95,10148,4363,63
1703980356015,95,10181,3892,0
1703980356015,95,10146,4346,0
1703980356015,95,10132,2929,0
1703980358238,95,10158,2833,0
1703980358238,95,10159,5335,0
1703980360458,94,10159,5858,0
1703980360458,94,10162,15232,0
1703980362676,94,10162,16070,0
1703980362676,94,10160,8908,0
1703980364893,94,10158,14327,70
1703980364893,94,10154,2725,72
1703980367109,94,10155,29951,73
1703980367109,95,10156,22700,73
1703980367109,95,10156,20693,73
1703980369332,95,10158,16786,70
1703980369332,95,10160,13948,67
1703980371551,95,10161,11579,65
1703980371551,95,10162,9707,64
1703980373773,96,10162,8454,62
1703980373773,96,10163,5704,60
1703980375994,96,10162,4809,60
1703980375994,96,10162,4433,61
1703980378135,96,10161,2876,62
1703980378135,95,10161,2446,62
1703980378135,95,10159,2408,63
1703980380440,95,10156,1705,63
1703980380440,95,10154,1556,62
1703980382656,95,10154,1569,61
1703980382656,94,10152,1606,62
1703980384876,95,10151,1542,64
1703980384876,95,10151,1426,64
1703980387097,95,10150,1586,63
1703980387097,95,10150,1776,64
1703980389325,95,10150,2284,63
1703980389325,95,10148,2711,64
1703980389325,95,10147,2926,68
1703980391538,95,10148,3855,65
1703980391538,95,10148,4231,64
1703980393763,95,10148,5570,64
1703980393763,95,10150,6278,63
1703980395999,94,10150,7150,63
1703980395999,94,10149,7354,63
1703980398203,94,10150,7983,63
1703980398203,94,10150,9365,63
1703980400424,94,10155,9582,63
1703980400424,94,10158,10359,65
1703980400424,94,10158,11928,67
1703980402648,94,10158,7420,68
1703980402648,94,10161,12527,66
1703980404872,94,10162,9391,67
1703980404872,94,10163,5074,71
1703980407082,94,10163,4437,67
1703980407082,94,10164,3338,68
1703980409304,94,10164,3460,70
1703980409304,94,10165,2937,69
1703980411530,95,10166,2155,67
1703980411530,95,10168,2534,65
1703980411530,95,10170,1403,64
1703980413757,95,10171,1571,63
1703980413757,95,10171,1444,62
1703980415970,94,10173,1344,61
1703980415970,94,10178,1741,61
1703980418210,94,10178,2022,62
1703980418210,94,10178,2712,61
1703980420405,94,10177,3211,61
1703980420405,94,10177,3413,61
1703980422645,94,10175,3412,62
1703980422645,94,10173,3292,61
1703980422645,94,10171,3170,60
1703980424857,94,10170,2709,61
1703980424857,94,10169,2016,62
1703980427073,94,10168,1792,61
1703980427073,94,10169,2545,60
1703980429290,94,10168,4796,59
1703980429290,94,10168,4362,60
1703980431528,95,10168,1896,59
1703980431528,95,10167,2939,59
1703980433745,95,10166,1943,60
1703980433745,95,10164,1250,60
1703980433745,95,10164,1702,60
1703980435967,95,10162,1359,61
1703980435967,95,10159,1173,63
1703980438186,95,10157,1180,63
1703980438186,95,10155,1210,63
1703980440407,95,10153,1251,65
1703980440407,95,10151,1377,66
1703980442624,95,10151,1277,64
1703980442624,95,10152,1442,62
1703980444852,95,10151,1650,63
1703980444852,95,10150,1752,63
1703980444852,95,10150,1758,61
1703980447073,95,10150,2167,60
1703980447073,95,10149,2285,61
1703980449302,95,10149,2520,62
1703980449302,96,10150,3152,60
1703980451512,95,10148,3308,60
1703980451512,95,10168,4244,60
1703980453723,94,10145,5364,62
1703980453723,93,10145,5843,63
1703980455956,92,10143,7062,61
1703980455956,91,10143,6450,64
1703980455956,91,10143,6786,62
1703980458174,91,10143,5790,63
1703980458174,91,10149,5638,62
1703980460390,91,10151,5534,63
1703980460390,92,10153,5393,63
1703980462625,92,10157,5601,67
1703980462625,92,10158,5801,65
1703980464847,93,10160,6107,66
1703980464847,93,10162,5969,66
1703980467064,93,10165,4923,64
1703980467064,93,10167,4547,68
1703980467064,93,10168,3500,68
1703980469282,94,10169,3120,66
1703980469282,94,10171,2502,64
1703980471512,94,10172,2592,63
1703980471512,94,10174,2344,63
1703980473733,94,10175,2338,62
1703980473733,94,10176,2124,61
1703980475946,93,10177,2147,61
1703980475946,93,10177,2026,60
1703980478180,93,10178,1954,60
1703980478180,93,10179,1940,60
1703980478180,93,10178,1891,59
1703980480397,93,10179,2047,57
1703980480397,93,10178,2230,57
1703980482613,93,10176,2498,58
1703980482613,93,10174,2676,59
1703980484841,93,10172,2816,60
1703980484841,93,10169,2998,62
1703980487061,93,10167,2976,62
1703980487061,94,10166,2689,61
1703980489282,94,10166,2481,60
1703980489282,94,10165,2344,60
1703980489282,94,10166,1798,58
1703980491489,94,10167,1777,57
1703980491489,95,10166,1624,57
1703980493715,95,10166,1570,57
1703980493715,95,10165,1470,57
1703980495936,95,10165,1503,57
1703980495936,95,10163,1601,57
1703980498162,95,10161,1421,59
1703980498162,95,10161,1389,61
1703980500306,96,10158,1313,61
1703980500306,96,10151,1815,62
1703980500306,96,10146,1880,62
1703980502605,96,10142,2148,62
1703980502605,96,10139,2133,68
1703980504813,96,10139,2232,67
1703980504813,95,10139,2330,67
1703980507046,95,10146,2030,68
1703980507046,95,10146,2262,67
1703980509265,95,10146,1889,66
1703980509265,94,10147,2027,65
1703980511488,94,10148,2234,64
1703980511488,94,10147,4660,64
1703980511488,93,10147,8640,63
1703980513712,93,10147,9156,64
1703980513712,93,10145,9607,65
1703980515924,93,10144,9585,64
1703980515924,94,10145,9353,63
1703980518159,94,10145,8598,63
1703980518159,94,10143,4207,65
1703980520376,95,10141,3549,65
1703980520376,95,10141,3035,62
1703980522599,95,10140,2572,62
1703980522599,95,10138,3172,62
1703980522599,95,10137,2561,62
1703980524823,95,10137,2572,60
1703980524823,95,10139,2432,59
1703980527047,95,10139,2123,60
1703980527047,95,10139,2250,60
1703980529255,95,10140,2225,61
1703980529255,95,10139,2107,61
1703980531491,95,10139,2331,63
1703980531491,95,10138,2298,64
1703980533718,94,10138,2305,63
1703980533718,94,10138,2181,62
1703980533718,94,10138,2224,62
1703980535926,94,10140,2177,60
1703980535926,94,10140,2233,59
1703980538144,94,10140,2183,60
1703980538144,95,10140,2169,60
1703980540375,95,10141,2225,60
1703980540375,95,10140,2275,60
1703980542593,95,10141,2230,61
1703980542593,95,10142,2649,61
1703980544809,95,10141,2664,61
1703980544809,95,10140,3035,63
1703980544809,95,10141,2795,63
1703980547027,95,10142,3441,62
1703980547027,95,10140,3426,62
1703980549185,95,10140,3724,0
1703980549185,95,10152,3990,0
1703980551395,95,10143,4353,0
1703980551395,95,10128,5110,0
1703980553684,95,10134,5953,0
1703980553684,95,10210,8415,0
1703980555885,95,10210,4315,0
1703980555885,95,10170,1934,0
1703980555885,95,10170,7954,0
1703980558105,95,10162,5991,0
1703980558105,95,10164,2823,0
1703980560333,95,10168,1023,0
1703980560333,95,10173,4162,0
1703980562554,95,10173,12983,62
1703980562554,95,10173,51973,0
1703980564775,94,10175,48590,0
1703980564775,94,10176,39260,0
1703980566995,94,10177,31650,0
1703980566995,93,10178,27395,0
1703980566995,93,10179,23899,0
1703980569214,93,10181,21198,67
1703980569214,93,10183,16790,74
1703980571447,93,10184,9968,72
1703980571447,93,10185,9131,69
1703980573659,93,10186,7669,73
1703980573659,93,10187,7041,72
1703980575892,93,10187,4731,72
1703980575892,93,10189,3582,71
1703980578038,93,10190,1914,70
1703980578038,93,10190,1913,70
1703980578038,93,10180,1866,0
1703980580268,93,10180,1859,0
1703980580268,93,10291,2263,0
1703980582487,93,10247,3030,0
1703980582487,93,10260,3274,0
1703980584754,93,10263,4040,0
1703980584754,93,10264,6137,0
1703980586967,93,10208,5095,0
1703980586967,93,10179,6837,0
1703980589194,93,10172,6603,0
1703980589194,93,10178,7806,0
1703980589194,93,10179,13668,0
1703980591408,93,10179,12242,0
1703980591408,93,10188,13390,0
1703980593630,93,10190,5260,66
1703980593630,93,10190,3027,67
1703980595860,93,10191,40151,67
1703980595860,94,10192,27483,64
1703980598078,94,10193,20869,68
1703980598078,95,10193,17522,68
1703980600281,95,10192,14630,65
1703980600281,95,10193,12553,63
1703980600281,96,10194,8211,65
1703980602512,96,10194,6775,65
1703980602512,96,10193,5940,62
1703980604741,96,10192,4338,61
1703980604741,96,10192,3660,61
1703980606964,96,10190,3088,61
1703980606964,96,10188,2222,62
1703980609180,96,10187,2508,62
1703980609180,96,10185,11129,0
1703980611406,96,10174,12912,0
1703980611406,96,10194,17134,0
1703980611406,96,10197,21983,0
1703980613626,96,10198,38396,0
1703980613626,96,10199,11196,0
1703980615840,96,10200,0,0
1703980615840,96,10200,0,58
1703980618013,96,10201,0,58
1703980618013,96,10201,47327,56
1703980620271,96,10202,32521,56
1703980620271,96,10202,21907,57
1703980622498,96,10202,16672,56
1703980622498,95,10203,13609,55
1703980622498,95,10203,11491,56
1703980624712,95,10204,9624,56
1703980624712,95,10205,11784,55
1703980626936,95,10205,5503,56
1703980626936,95,10201,4374,57
1703980629157,95,10201,13715,57
1703980629157,95,10147,15154,0
1703980631378,95,10147,17985,0
1703980631378,95,10244,22508,0
1703980633609,95,10244,29473,0
1703980633609,95,10174,44104,0
1703980633609,95,10174,21728,0
1703980635831,95,10187,5628,0
1703980635831,95,10190,2937,0
1703980638045,95,10189,9541,0
1703980638045,95,10189,8437,58
1703980640203,95,10187,52069,58
1703980640203,95,10184,51083,58
1703980642403,95,10185,46942,0
1703980642403,95,10178,46942,0
1703980644629,95,10199,46942,0
1703980644629,95,10199,46942,0
1703980644629,0,10165,54369,0
1703980646838,0,10165,58912,0
1703980646838,0,10172,18493,0
1703980649092,0,10179,0,0
1703980649092,0,10194,0,0
1703980651270,0,10225,0,0
1703980651270,0,10225,0,0
1703980653550,0,10200,0,0
1703980653550,0,10191,0,0
1703980655768,0,10184,0,0
1703980655768,0,10183,0,0
1703980655768,0,10211,16199,65
1703980657987,0,10211,30299,64
1703980657987,0,10181,41857,65
1703980660208,94,10178,37991,65
1703980660208,94,10159,15899,65
1703980662423,94,10159,23791,65
1703980662423,94,10215,7755,64
1703980664640,94,10215,13425,63
1703980664640,94,10232,11104,0
1703980666874,95,10228,5557,0
1703980666874,95,10222,8582,0
1703980666874,95,10217,2009,0
1703980669086,94,10217,7560,65
1703980669086,94,10218,28100,65
1703980671302,94,10219,40586,64
1703980671302,94,10219,26875,65
1703980673533,94,10217,20388,66
1703980673533,94,10217,15474,69
1703980675754,95,10219,13269,69
1703980675754,95,10218,11647,68
1703980677970,95,10218,8634,67
1703980677970,95,10219,5218,67
1703980677970,95,10219,4886,66
1703980680196,95,10219,6699,66
1703980680196,95,10219,4297,64
1703980682421,95,10219,2362,63
1703980682421,95,10218,2348,63
1703980684634,95,10218,2193,64
1703980684634,95,10219,2055,64
1703980686873,96,10220,2303,63
1703980686873,96,10221,2325,63
1703980689083,96,10223,2116,62
1703980689083,95,10224,2239,60
1703980689083,95,10226,12617,59
1703980691309,95,10226,2075,59
1703980691309,95,10225,2140,61
1703980693523,95,10225,1762,61
1703980693523,95,10225,2014,61
1703980695748,95,10223,2013,62
1703980695748,95,10219,1847,65
1703980697958,95,10219,1781,65
1703980697958,95,10214,1871,0
1703980700181,95,10178,2201,0
1703980700181,95,10159,1841,0
1703980700181,95,10141,27582,0
1703980702411,96,10136,43537,0
1703980702411,96,10136,18493,63
1703980704629,96,10132,0,63
1703980704629,96,10132,0,63
1703980706851,96,10124,0,63
1703980706851,96,10124,0,67
1703980709070,96,10121,0,66
1703980709070,96,10122,0,65
1703980711294,96,10122,55923,65
1703980711294,96,10121,24163,65
1703980711294,96,10121,22498,65
1703980713522,96,10120,22498,65
1703980713522,95,10122,22498,65
1703980715744,96,10121,22498,65
1703980715744,95,10120,22498,66
1703980717976,94,10129,29925,66
1703980717976,94,10132,15769,66
1703980720201,94,10135,0,67
1703980720201,94,10137,0,67
1703980722418,94,10137,29605,65
1703980722418,94,10134,23270,65
1703980722418,93,10135,17776,65
1703980724642,93,10136,14366,65
1703980724642,93,10135,13414,65
1703980726864,94,10137,11692,65
1703980726864,94,10138,11490,65
1703980729089,94,10129,10743,66
1703980729089,94,10128,16611,66
1703980731315,95,10129,20333,66
1703980731315,95,10130,21542,66
1703980733528,95,10144,23775,66
1703980733528,95,10144,23867,66
1703980733528,95,10141,25245,65
1703980735749,95,10141,25068,65
1703980735749,95,10157,25087,65
1703980737969,95,10157,24433,64
1703980737969,95,10142,19953,65
1703980740196,95,10151,17479,66
1703980740196,94,10166,2894,66
1703980742412,94,10166,8415,66
1703980742412,94,10170,4814,66
1703980744639,0,10158,7256,65
1703980744639,0,10158,8164,65
1703980744639,0,10147,4137,65
1703980746862,0,10140,7793,65
1703980746862,0,10142,12318,65
1703980749083,0,10142,2607,66
1703980749083,0,10140,4500,65
1703980751293,0,10150,40373,65
1703980751293,0,10149,45777,0
1703980753521,0,10153,45801,0
1703980753521,0,10168,45795,0
1703980755749,0,10176,45779,0
1703980755749,0,10173,45797,0
1703980755749,0,10166,55725,0
1703980757969,0,10162,22581,0
1703980757969,0,10150,0,0
1703980760187,0,10161,0,0
1703980760187,0,10156,0,0
1703980762413,0,10163,0,0
1703980762413,0,10205,0,0
1703980764623,0,10205,0,0
1703980764623,0,10167,0,0
1703980766844,0,10156,0,0
1703980766844,0,10175,0,0
1703980766844,0,10225,0,0
1703980769071,0,10197,0,0
1703980769071,0,10167,0,0
1703980771285,0,10167,0,0
1703980771285,0,10198,55923,0
1703980773504,0,10187,25700,67
1703980773504,0,10189,15769,0
1703980775726,0,10189,0,0
1703980775726,93,10181,0,0
1703980777960,93,10210,0,0
1703980777960,93,10196,0,0
1703980777960,93,10162,0,0
1703980780175,93,10162,0,0
1703980780175,93,10162,0,0
1703980782396,92,10179,0,0
1703980782396,92,10180,31798,72
1703980784612,92,10183,62073,73
1703980784612,92,10187,17557,74
1703980786843,93,10184,20726,74
1703980786843,93,10181,19415,76
1703980789067,93,10173,14962,77
1703980789067,94,10169,13239,70
1703980789067,94,10164,11748,75
1703980791285,94,10161,12999,79
1703980791285,94,10160,14475,77
1703980793495,94,10160,6858,74
1703980793495,94,10161,10239,72
1703980795720,94,10163,4315,75
1703980795720,95,10164,2928,75
1703980797954,95,10166,2962,74
1703980797954,95,10166,2738,73
1703980800088,95,10167,2775,73
1703980800088,95,10165,2897,72
1703980800088,95,10163,2834,63
1703980802381,95,10161,2753,65
1703980802381,95,10159,2364,65
1703980804595,95,10161,2114,66
1703980804595,95,10165,2345,66
1703980806821,95,10159,3511,65
1703980806821,94,10156,3661,65
1703980809043,93,10157,4464,65
1703980809043,93,10157,4822,65
1703980811263,93,10155,4880,65
1703980811263,93,10155,4697,65
1703980811263,93,10154,8705,69
1703980813484,93,10153,13176,68
1703980813484,94,10153,4092,67
1703980815702,94,10156,3814,65
1703980815702,94,10156,4076,62
1703980817921,94,10156,4034,62
1703980817921,94,10158,4397,63
1703980820142,94,10158,4666,63
1703980820142,94,10158,4563,64
1703980822368,94,10158,4426,67
1703980822368,94,10158,3678,68
1703980822368,94,10159,3507,69
1703980824595,94,10159,3049,70
1703980824595,94,10159,2216,69
1703980826816,94,10159,2391,72
1703980826816,94,10161,2157,70
1703980829040,94,10161,6495,0
1703980829040,94,10233,7663,0
1703980831252,94,10239,9355,0
1703980831252,94,10256,13729,0
1703980833482,94,10347,20059,0
1703980833482,94,10403,39854,0
1703980833482,94,10417,0,0
1703980835700,94,10415,0,0
1703980835700,93,10413,0,0
1703980837913,93,10413,0,0
1703980837913,93,10414,0,68
1703980840154,94,10417,0,68
1703980840154,94,10419,38589,68
1703980842365,94,10421,15141,67
1703980842365,95,10421,56001,67
1703980844585,95,10420,39905,65
1703980844585,96,10419,33390,64
1703980844585,96,10417,28313,64
1703980846808,96,10413,22149,61
1703980846808,96,10411,14371,61
1703980849025,97,10412,12087,61
1703980849025,97,10417,10015,61
1703980851245,97,10297,8301,61
1703980851245,97,10290,7917,0
1703980853472,96,10202,8607,0
1703980853472,96,10196,7742,0
1703980855696,96,10279,9966,0
1703980855696,97,10211,4695,0
1703980855696,97,10214,8720,0
1703980857921,97,10154,8328,0
1703980857921,97,10154,13605,0
1703980860149,97,10154,16340,0
1703980860149,97,10138,3246,0
1703980862360,97,10137,8585,0
1703980862360,97,10138,2788,68
1703980864585,97,10138,4883,67
1703980864585,97,10140,44379,66
1703980866809,97,10142,52082,66
1703980866809,97,10146,41503,66
1703980866809,97,10151,30200,66
1703980869021,97,10151,26575,67
1703980869021,95,10164,22997,66
1703980871245,94,10166,21365,67
1703980871245,94,10165,14511,68
1703980873471,95,10165,11297,68
1703980873471,95,10164,11003,67
1703980875699,95,10164,8455,67
1703980875699,95,10163,6696,74
1703980877914,96,10162,5948,73
1703980877914,96,10161,4827,71
1703980877914,96,10154,4557,71
1703980880141,96,10148,4845,71
1703980880141,96,10143,5183,71
1703980882359,95,10140,5812,71
1703980882359,95,10140,6359,71
1703980884575,95,10146,3086,73
1703980884575,95,10146,3367,74
1703980886804,0,10154,11480,75
1703980886804,0,10152,2458,74
1703980889031,0,10151,13157,74
1703980889031,0,10150,3376,75
1703980889031,0,10150,13902,74
1703980891260,0,10150,0,73
1703980891260,0,10150,0,72
1703980893456,0,10173,0,0
1703980893456,0,10191,0,0
1703980895685,0,10169,0,0
1703980895685,0,10149,0,0
1703980897902,95,10150,0,0
1703980897902,95,10155,0,0
1703980900132,95,10171,0,0
1703980900132,95,10160,0,0
1703980900132,95,10150,0,74
1703980902353,95,10185,46851,74
1703980902353,96,10146,24086,70
