UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704844171917,93,10368,1111,54
1704844174137,93,10369,994,54
1704844174137,93,10371,1153,55
1704844176353,93,10371,1114,54
1704844176353,93,10372,1084,54
1704844178581,93,10374,1009,54
1704844178581,93,10374,1031,54
1704844180790,93,10374,1130,55
1704844180790,93,10372,1370,55
1704844183011,92,10369,1393,55
1704844183011,92,10368,1436,55
1704844183011,92,10367,1459,56
1704844185234,92,10366,1492,56
1704844185234,92,10366,1476,55
1704844187454,92,10366,1374,55
1704844187454,92,10367,1378,56
1704844189677,92,10366,1254,56
1704844189677,92,10367,1318,56
1704844191908,92,10368,1252,56
1704844191908,92,10369,1251,56
1704844194132,92,10370,1336,56
1704844194132,92,10372,1379,56
1704844194132,92,10374,1291,55
1704844196336,92,10375,1279,55
1704844196336,92,10377,1289,55
1704844198566,92,10377,1252,56
1704844198566,92,10377,1051,55
1704844200792,92,10377,1049,55
1704844200792,92,10375,867,56
1704844203007,92,10375,947,56
1704844203007,92,10375,1112,56
1704844205233,92,10374,1153,56
1704844205233,92,10374,990,55
1704844205233,92,10373,995,55
1704844207460,91,10374,1097,56
1704844207460,91,10373,1007,55
1704844209677,91,10373,1151,55
1704844209677,91,10373,1098,55
1704844211905,91,10372,1145,56
1704844211905,91,10371,1084,56
1704844214115,91,10371,1172,55
1704844214115,92,10371,1161,56
1704844216338,92,10369,1034,57
1704844216338,92,10369,1135,57
1704844216338,91,10368,1147,57
1704844218557,91,10367,1100,57
1704844218557,91,10367,1146,57
1704844220789,91,10367,1142,57
1704844220789,91,10367,1269,57
1704844223009,91,10368,1290,57
1704844223009,91,10368,1225,57
1704844225224,91,10370,1300,57
1704844225224,91,10371,1284,57
1704844227443,91,10373,1196,57
1704844227443,91,10374,1135,57
1704844227443,92,10375,896,57
1704844229678,92,10375,976,57
1704844229678,92,10376,895,57
1704844231906,92,10375,950,57
1704844231906,92,10375,987,57
1704844234132,91,10375,1041,57
1704844234132,91,10374,1225,56
1704844236354,91,10374,1369,56
1704844236354,91,10375,1344,57
1704844238575,91,10374,1377,57
1704844238575,91,10373,1399,57
1704844238575,91,10373,1413,57
1704844240806,91,10373,1459,58
1704844240806,91,10371,1442,58
1704844243025,91,10369,1731,59
1704844243025,91,10368,1590,59
1704844245239,91,10368,1510,59
1704844245239,91,10367,1485,60
1704844247453,92,10365,1405,60
1704844247453,92,10363,1187,60
1704844249675,92,10362,998,60
1704844249675,93,10361,836,61
1704844249675,93,10361,1019,62
1704844251903,93,10361,1003,64
1704844251903,94,10363,1125,65
1704844254116,94,10363,1169,64
1704844254116,94,10364,1181,64
1704844256341,95,10365,1323,63
1704844256341,95,10365,1105,61
1704844258563,95,10367,1056,58
1704844258563,95,10367,1001,57
1704844260781,95,10368,1171,58
1704844260781,95,10368,1392,58
1704844260781,95,10369,1486,59
1704844263010,95,10366,1503,61
1704844263010,95,10362,1514,59
1704844265233,95,10360,1531,57
1704844265233,95,10360,1463,54
1704844267455,95,10359,1281,56
1704844267455,94,10358,1144,59
1704844269676,94,10357,1163,57
1704844269676,94,10356,1127,57
1704844271897,94,10356,1141,57
1704844271897,94,10356,1131,58
1704844271897,93,10356,1270,57
1704844274116,93,10356,1287,57
1704844274116,93,10357,1414,57
1704844276333,93,10358,1470,57
1704844276333,93,10359,1419,57
1704844278566,93,10361,1366,57
1704844278566,93,10361,1290,57
1704844280782,93,10360,1260,57
1704844280782,93,10360,1198,58
1704844282993,93,10357,935,58
1704844282993,93,10355,899,58
1704844282993,93,10354,926,60
1704844285217,93,10354,780,60
1704844285217,93,10354,775,60
1704844287453,93,10354,776,59
1704844287453,93,10355,973,58
1704844289674,93,10355,1145,58
1704844289674,93,10355,1235,58
1704844291888,93,10355,1339,58
1704844291888,93,10355,1436,58
1704844294103,93,10356,1403,58
1704844294103,93,10356,1441,58
1704844294103,93,10356,1333,58
1704844296341,93,10357,1286,58
1704844296341,93,10357,1277,58
1704844298566,93,10357,1133,59
1704844298566,93,10357,947,59
1704844300775,93,10357,844,59
1704844300775,93,10357,747,59
1704844303002,92,10358,873,59
1704844303002,92,10358,849,59
1704844305224,92,10358,1144,60
1704844305224,92,10359,1065,60
1704844305224,92,10360,1084,60
1704844307445,92,10361,1143,60
1704844307445,92,10362,1127,60
1704844309667,93,10363,1185,59
1704844309667,93,10364,1222,59
1704844311881,93,10365,1424,58
1704844311881,93,10366,1578,58
1704844314110,93,10366,1694,58
1704844314110,93,10367,1690,58
1704844316332,93,10367,1647,58
1704844316332,93,10368,1615,58
1704844316332,93,10369,1427,58
1704844318551,93,10370,1288,58
1704844318551,92,10372,1247,58
1704844320773,92,10374,1228,58
1704844320773,92,10375,1226,58
1704844322999,92,10375,1389,58
1704844322999,92,10376,1341,58
1704844325219,92,10374,1375,58
1704844325219,92,10373,1289,58
1704844327441,92,10371,1148,58
1704844327441,92,10369,1183,58
1704844327441,92,10367,1341,58
1704844329645,92,10366,1394,59
1704844329645,92,10365,1393,59
1704844331872,92,10364,1364,59
1704844331872,92,10363,1419,59
1704844334090,93,10363,1418,59
1704844334090,93,10363,1431,58
1704844336308,93,10364,1402,58
1704844336308,93,10365,1329,58
1704844338539,93,10366,1308,58
1704844338539,93,10366,1243,58
1704844338539,93,10366,1183,58
1704844340755,93,10365,1100,58
1704844340755,93,10365,1213,57
1704844342975,94,10365,1093,57
1704844342975,94,10365,1129,57
1704844345204,94,10366,1207,57
1704844345204,94,10366,1243,56
1704844347422,94,10365,1230,56
1704844347422,94,10365,1163,56
1704844349642,94,10364,1102,57
1704844349642,94,10363,1045,57
1704844349642,94,10363,791,56
1704844351862,94,10362,924,57
1704844351862,93,10362,925,57
1704844354085,93,10362,1143,57
1704844354085,93,10363,1013,57
1704844356298,93,10363,1088,57
1704844356298,93,10363,1126,57
1704844358528,93,10364,1179,57
1704844358528,93,10364,1210,57
1704844360732,93,10365,1151,56
1704844360732,93,10365,1206,56
1704844360732,93,10366,1189,56
1704844362973,93,10366,1147,56
1704844362973,93,10366,1149,56
1704844365193,93,10367,1074,56
1704844365193,93,10367,1190,56
1704844367405,92,10367,1184,57
1704844367405,92,10367,1214,57
1704844369632,92,10368,1366,58
1704844369632,92,10367,1357,57
1704844371845,92,10367,1460,57
1704844371845,92,10367,1346,58
1704844371845,92,10365,1503,58
1704844374075,92,10364,1486,58
1704844374075,92,10362,1315,58
1704844376284,92,10362,1191,58
1704844376284,92,10362,1070,58
1704844378509,93,10362,1006,58
1704844378509,93,10362,1134,57
1704844380732,93,10362,1076,57
1704844380732,93,10363,1031,58
1704844382966,93,10364,1145,57
1704844382966,93,10365,1159,57
1704844382966,92,10365,1325,57
1704844385180,92,10365,1333,57
1704844385180,92,10365,1253,57
1704844387406,92,10365,1220,57
1704844387406,92,10365,1159,57
1704844389629,92,10365,1055,57
1704844389629,92,10365,870,57
1704844391846,92,10365,1077,56
1704844391846,92,10365,997,56
1704844394062,92,10364,975,57
1704844394062,92,10364,997,56
1704844394062,92,10364,967,56
1704844396283,92,10363,1068,56
1704844396283,92,10362,903,57
1704844398508,92,10361,855,57
1704844398508,92,10361,992,57
1704844400725,92,10362,994,56
1704844400725,92,10362,1089,56
1704844402949,92,10363,998,56
1704844402949,92,10363,1186,56
1704844405162,92,10364,1269,56
1704844405162,92,10365,1212,55
1704844405162,92,10365,1222,56
1704844407383,92,10365,1270,56
1704844407383,92,10366,1231,56
1704844409619,92,10366,1220,56
1704844409619,92,10367,1142,56
1704844411832,92,10367,1200,56
1704844411832,92,10367,1230,57
1704844413975,92,10365,1148,56
1704844413975,92,10364,1055,56
1704844416266,92,10364,1011,57
1704844416266,92,10363,926,56
1704844416266,92,10363,840,56
1704844418411,92,10364,804,56
1704844418411,92,10364,880,56
1704844420693,92,10364,1254,56
1704844420693,92,10364,1274,57
1704844422920,92,10363,1318,57
1704844422920,92,10363,1361,58
1704844425127,92,10362,1317,58
1704844425127,92,10362,1258,58
1704844427348,92,10362,1038,57
1704844427348,92,10363,945,58
1704844427348,92,10364,1034,57
1704844429583,92,10365,969,57
1704844429583,92,10366,1209,57
1704844431787,93,10366,1295,57
1704844431787,93,10365,1278,58
1704844434011,93,10366,1285,58
1704844434011,93,10366,1331,58
1704844436254,93,10366,1352,58
1704844436254,93,10366,1210,57
1704844438463,93,10367,1031,58
1704844438463,92,10365,1137,58
1704844438463,92,10365,1211,58
1704844440685,92,10364,1303,58
1704844440685,92,10364,1301,59
1704844442915,92,10363,1269,58
1704844442915,92,10363,1363,58
1704844445062,93,10362,1421,58
1704844445062,93,10362,1344,57
1704844447337,93,10362,1243,57
1704844447337,93,10362,1380,57
1704844449559,93,10361,1378,56
1704844449559,93,10362,1318,56
1704844449559,93,10363,1265,57
1704844451780,93,10363,1368,57
1704844451780,93,10364,1315,57
1704844453993,93,10365,1282,57
1704844453993,93,10367,1223,57
1704844456220,92,10368,1330,57
1704844456220,92,10369,1314,57
1704844458439,92,10369,1312,58
1704844458439,92,10369,1242,58
1704844460655,92,10369,1265,57
1704844460655,92,10369,1207,58
1704844460655,92,10370,1041,57
1704844462877,92,10370,1030,57
1704844462877,92,10370,982,56
1704844465117,92,10370,984,57
1704844465117,92,10369,1106,57
1704844467323,92,10368,1061,56
1704844467323,92,10368,1073,57
1704844469543,92,10369,1127,57
1704844469543,92,10369,1138,57
1704844471772,92,10369,1220,57
1704844471772,92,10369,1280,57
1704844471772,92,10369,1276,57
1704844473992,92,10369,1180,57
1704844473992,92,10370,1226,57
1704844476224,92,10368,1194,57
1704844476224,92,10368,1180,57
1704844478426,92,10368,1123,57
1704844478426,92,10367,1143,57
1704844480665,92,10366,1170,57
1704844480665,92,10365,1024,57
1704844482878,92,10364,1158,57
1704844482878,92,10364,970,57
1704844482878,93,10363,942,57
1704844485083,93,10363,986,57
1704844485083,93,10364,925,56
1704844487304,93,10365,966,56
1704844487304,93,10365,1086,57
1704844489525,93,10365,1139,57
1704844489525,93,10365,1065,56
1704844491765,93,10365,1037,57
1704844491765,93,10367,1060,58
1704844493983,93,10367,1232,58
1704844493983,93,10367,1135,58
1704844493983,93,10366,1306,58
1704844496191,94,10364,1490,58
1704844496191,94,10362,1534,57
1704844498422,94,10361,1539,57
1704844498422,94,10360,1503,56
1704844500646,94,10360,1547,55
1704844500646,94,10361,1525,56
1704844502863,94,10362,1421,56
1704844502863,94,10363,1532,55
1704844505088,94,10363,1573,55
1704844505088,94,10363,1575,56
1704844505088,94,10363,1656,56
1704844507297,94,10364,1668,57
1704844507297,94,10365,1614,57
1704844509536,94,10366,1594,56
1704844509536,94,10366,1426,56
1704844511742,94,10366,1388,56
1704844511742,94,10366,1205,56
1704844513960,94,10366,1249,55
1704844513960,93,10366,1115,55
1704844516194,93,10366,1114,55
1704844516194,93,10367,1133,55
1704844516194,93,10368,1299,55
1704844518422,93,10367,1215,55
1704844518422,93,10366,1283,56
1704844520630,93,10365,1335,57
1704844520630,93,10364,1387,57
1704844522857,93,10364,1438,57
1704844522857,93,10364,1438,57
1704844525076,93,10365,1464,58
1704844525076,94,10365,1450,57
1704844527294,94,10365,1527,56
1704844527294,94,10362,1425,56
1704844527294,95,10362,1386,55
1704844529521,95,10359,1371,56
1704844529521,95,10357,1306,56
1704844531738,95,10357,1225,55
1704844531738,95,10356,1140,55
1704844533957,95,10357,1186,56
1704844533957,95,10358,1241,56
1704844536180,95,10360,1228,55
1704844536180,95,10361,1165,55
1704844538415,94,10362,1235,56
1704844538415,94,10362,1232,56
1704844538415,94,10363,1222,56
1704844540625,93,10363,1026,55
1704844540625,93,10363,971,55
1704844542846,93,10364,1005,55
1704844542846,93,10365,1066,56
1704844545073,93,10365,1121,55
1704844545073,92,10366,1140,55
1704844547286,92,10367,1210,56
1704844547286,92,10366,1310,56
1704844549508,92,10366,1308,56
1704844549508,92,10367,1226,56
1704844549508,92,10367,1163,56
1704844551738,92,10367,1128,56
1704844551738,92,10367,1239,56
1704844553942,92,10367,1224,56
1704844553942,92,10366,1446,56
1704844556171,92,10366,1706,56
1704844556171,92,10367,1669,57
1704844558396,92,10366,1733,57
1704844558396,92,10366,1741,56
1704844560621,92,10366,1647,57
1704844560621,92,10366,1523,57
1704844560621,92,10366,1372,56
1704844562835,92,10366,1497,56
1704844562835,92,10366,1465,56
1704844565057,92,10366,1398,56
1704844565057,92,10367,1482,56
1704844567285,92,10368,1382,56
1704844567285,92,10369,1462,56
1704844569505,92,10368,1373,56
1704844569505,92,10368,1324,56
1704844571726,92,10367,1413,57
1704844571726,92,10365,1518,57
1704844571726,92,10363,1558,57
1704844573939,93,10363,1581,58
1704844573939,93,10363,1688,58
1704844576171,93,10363,1532,57
1704844576171,94,10362,1603,57
1704844578395,94,10361,1461,57
1704844578395,94,10360,1424,56
1704844580616,94,10360,1414,56
1704844580616,94,10359,1189,56
1704844582846,94,10359,1265,56
1704844582846,94,10361,1085,56
1704844582846,94,10363,1045,56
1704844585057,94,10365,1104,55
1704844585057,94,10366,1056,55
1704844587278,94,10367,1121,56
1704844587278,93,10367,1330,56
1704844589508,93,10367,1321,56
1704844589508,93,10368,1338,55
1704844591725,93,10369,1337,56
1704844591725,93,10368,1420,56
1704844593947,94,10367,1348,56
1704844593947,94,10366,1307,56
1704844593947,94,10365,1356,56
1704844596153,94,10365,1379,55
1704844596153,94,10363,1327,55
1704844598372,94,10363,1366,55
1704844598372,94,10363,1309,55
1704844600600,94,10363,1278,55
1704844600600,94,10364,1275,56
1704844602822,94,10365,1346,56
1704844602822,94,10365,1400,55
1704844605046,93,10365,1470,55
1704844605046,93,10365,1343,56
1704844605046,93,10364,1368,56
1704844607269,93,10364,1330,56
1704844607269,93,10364,1320,56
1704844609482,93,10364,1159,56
1704844609482,93,10364,1197,57
1704844611717,93,10362,1233,57
1704844611717,93,10361,1179,57
1704844613852,93,10359,1123,58
1704844613852,93,10357,1114,58
1704844616135,93,10355,1191,58
1704844616135,93,10355,1010,58
1704844616135,93,10353,1316,57
1704844618347,94,10351,1397,57
1704844618347,94,10350,1417,56
1704844620572,94,10350,1413,56
1704844620572,94,10350,1359,56
1704844622793,94,10351,1426,56
1704844622793,93,10353,1405,56
1704844625011,93,10354,1469,56
1704844625011,93,10356,1356,56
1704844627230,93,10358,1245,55
1704844627230,93,10360,1297,55
1704844627230,93,10363,1312,55
1704844629477,93,10363,1216,55
1704844629477,92,10365,1484,55
1704844631686,92,10367,1529,55
1704844631686,92,10368,1785,54
1704844633902,92,10368,1800,55
1704844633902,92,10367,1832,55
1704844636136,92,10364,1778,55
1704844636136,92,10360,1793,55
1704844638351,92,10357,1591,56
1704844638351,93,10353,1573,56
1704844638351,94,10351,1369,56
1704844640581,94,10350,1342,56
1704844640581,95,10349,1523,56
1704844642798,95,10350,1585,56
1704844642798,95,10351,1678,56
1704844645017,95,10353,1558,56
1704844645017,95,10353,1567,55
1704844647234,95,10354,1587,55
1704844647234,95,10355,1639,56
1704844649470,95,10356,1406,55
1704844649470,95,10359,1348,55
1704844649470,95,10363,1323,55
1704844651686,94,10365,1302,56
1704844651686,94,10368,1224,56
1704844653905,94,10369,1265,56
1704844653905,94,10368,1263,57
1704844656121,93,10368,1412,57
1704844656121,93,10367,1474,58
1704844658348,94,10367,1522,57
1704844658348,94,10367,1465,56
1704844660564,94,10368,1516,56
1704844660564,94,10367,1516,56
1704844660564,94,10367,1536,55
1704844662777,94,10367,1480,55
1704844662777,94,10366,1674,55
1704844665004,94,10366,1668,55
1704844665004,94,10366,1592,54
1704844667217,94,10366,1630,55
1704844667217,93,10365,1525,55
1704844669432,93,10364,1571,55
1704844669432,93,10364,1472,56
1704844671654,93,10364,1387,56
1704844671654,93,10364,1254,56
1704844671654,93,10364,1255,56
1704844673879,93,10365,1026,56
1704844673879,93,10365,1047,56
1704844676102,93,10364,965,55
1704844676102,93,10365,1008,56
1704844678333,92,10365,1060,56
1704844678333,93,10365,1104,57
1704844680562,93,10365,1266,57
1704844680562,93,10365,1146,57
1704844682766,93,10365,1283,56
1704844682766,93,10364,1398,56
1704844682766,93,10364,1433,56
1704844684987,93,10363,1561,55
1704844684987,93,10364,1440,55
1704844687219,93,10366,1386,55
1704844687219,93,10367,1406,55
1704844689439,93,10368,1465,55
1704844689439,93,10369,1551,56
1704844691658,92,10368,1485,56
1704844691658,92,10367,1610,55
1704844693872,92,10367,1509,56
1704844693872,92,10366,1449,56
1704844693872,92,10366,1120,55
1704844696100,92,10365,1198,55
1704844696100,92,10366,1221,55
1704844698319,92,10365,1190,55
1704844698319,92,10365,1261,55
1704844700532,92,10366,1390,55
1704844700532,92,10365,1269,55
1704844702772,92,10366,1284,55
1704844702772,92,10368,1269,56
1704844704981,92,10368,1109,56
1704844704981,92,10369,1099,55
1704844704981,92,10370,981,56
1704844707209,92,10370,1033,56
1704844707209,92,10369,1150,56
1704844709422,92,10369,1234,56
1704844709422,92,10368,1157,56
1704844711642,92,10367,1082,56
1704844711642,92,10367,1105,56
1704844713874,92,10367,1218,57
1704844713874,92,10367,1168,57
1704844716087,92,10366,1213,57
1704844716087,92,10366,1223,58
1704844716087,92,10367,1304,58
1704844718313,92,10367,1439,57
1704844718313,92,10368,1414,57
1704844720535,92,10369,1286,57
1704844720535,92,10369,1422,57
1704844722744,92,10369,1386,56
1704844722744,92,10370,1618,56
1704844724976,92,10370,1358,57
1704844724976,92,10369,1218,57
1704844727199,92,10369,1323,56
1704844727199,92,10368,1131,56
1704844727199,92,10367,1220,56
1704844729423,92,10367,1006,56
1704844729423,92,10368,1158,57
1704844731638,92,10368,1082,57
1704844731638,92,10368,1093,57
1704844733855,92,10367,1003,57
1704844733855,92,10366,1060,57
1704844736076,93,10366,922,57
1704844736076,93,10365,890,56
1704844738295,93,10364,1092,56
1704844738295,93,10364,1190,57
1704844738295,94,10363,1261,57
1704844740525,94,10365,1419,57
1704844740525,94,10366,1468,56
1704844742737,94,10368,1711,56
1704844742737,94,10369,1755,56
1704844744954,94,10370,1665,56
1704844744954,94,10370,1588,55
1704844747185,94,10371,1607,54
1704844747185,94,10371,1513,55
1704844749417,94,10371,1406,55
1704844749417,94,10372,1346,54
1704844749417,94,10372,1171,54
1704844751620,94,10370,1248,55
1704844751620,95,10369,1152,55
1704844753852,95,10368,1136,54
