UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703731555789,96,10857,1498,57
1703731558009,96,10858,1546,57
1703731558009,96,10857,1546,56
1703731558009,96,10857,1628,56
1703731560221,96,10857,1732,56
1703731560221,96,10857,1854,56
1703731562448,96,10857,1775,56
1703731562448,96,10857,1773,56
1703731564663,96,10857,1690,56
1703731564663,96,10857,1563,54
1703731566885,96,10858,1537,54
1703731566885,95,10858,1377,54
1703731569099,95,10858,1381,54
1703731569099,95,10858,1679,54
1703731569099,95,10856,2257,55
1703731571324,95,10856,2497,57
1703731571324,95,10856,2673,57
1703731573554,95,10858,2773,56
1703731573554,95,10858,3067,55
1703731575762,95,10865,3129,54
1703731575762,95,10870,2657,54
1703731577989,95,10873,2495,53
1703731577989,95,10876,2300,53
1703731580203,95,10876,2138,53
1703731580203,95,10880,1736,53
1703731580203,95,10884,1504,52
1703731582421,95,10886,1506,51
1703731582421,96,10888,1465,52
1703731584638,96,10889,1610,52
1703731584638,96,10891,1405,52
1703731586852,96,10891,1631,52
1703731586852,96,10893,1465,53
1703731589074,96,10892,1441,53
1703731589074,96,10892,1320,53
1703731591303,96,10890,1356,53
1703731591303,95,10890,1297,53
1703731591303,95,10891,1117,53
1703731593523,95,10892,1201,54
1703731593523,95,10892,1356,55
1703731595739,94,10893,1424,55
1703731595739,94,10892,1398,56
1703731597959,94,10893,1477,55
1703731597959,94,10893,1481,55
1703731600179,94,10894,1547,56
1703731600179,94,10894,1332,57
1703731602413,95,10893,1489,57
1703731602413,95,10894,1407,57
1703731602413,95,10894,1478,57
1703731604634,95,10894,1382,56
1703731604634,96,10894,1362,55
1703731606842,96,10893,1376,55
1703731606842,96,10896,1495,56
1703731609072,96,10898,1391,56
1703731609072,96,10898,1470,56
1703731611286,96,10902,1399,56
1703731611286,96,10903,1501,56
1703731613510,96,10904,1495,56
1703731613510,96,10907,1230,56
1703731613510,97,10910,1189,57
1703731615719,97,10912,1243,57
1703731615719,97,10915,1217,56
1703731617944,96,10917,1239,56
1703731617944,96,10918,1279,56
1703731620163,96,10918,1472,56
1703731620163,96,10920,1372,56
1703731622383,96,10922,1548,57
1703731622383,96,10922,1438,57
1703731624607,96,10921,1375,56
1703731624607,96,10921,1271,55
1703731624607,96,10923,1273,55
1703731626824,96,10921,1133,55
1703731626824,96,10919,1101,55
1703731629044,96,10920,1051,55
1703731629044,96,10920,1138,55
1703731631271,96,10918,1059,55
1703731631271,96,10918,1492,55
1703731633488,97,10917,1269,55
1703731633488,97,10917,1357,56
1703731635702,97,10916,1035,56
1703731635702,96,10914,1575,56
1703731635702,96,10913,1549,58
1703731637853,95,10913,1555,58
1703731637853,95,10912,1602,56
1703731640132,95,10911,1819,54
1703731640132,95,10911,1775,54
1703731642355,95,10911,1638,53
1703731642355,95,10912,1574,52
1703731644577,95,10912,1556,53
1703731644577,95,10912,1465,54
1703731646799,95,10912,1319,54
1703731646799,95,10912,1230,53
1703731646799,95,10913,1137,53
1703731649018,95,10914,1273,54
1703731649018,95,10915,1195,53
1703731651237,95,10915,1203,53
1703731651237,95,10915,1329,54
1703731653456,95,10915,1314,55
1703731653456,95,10915,1452,55
1703731655673,95,10916,1383,54
1703731655673,95,10914,1680,54
1703731657803,95,10914,1561,54
1703731657803,95,10914,1661,55
1703731657803,95,10913,1615,54
1703731660118,95,10913,1652,54
1703731660118,95,10913,1722,54
1703731662339,95,10913,1549,54
1703731662339,94,10912,1520,53
1703731664556,94,10913,1522,53
1703731664556,94,10913,1541,53
1703731666770,94,10912,1459,54
1703731666770,95,10913,1517,54
1703731668995,95,10912,1556,54
1703731668995,96,10912,1664,55
1703731668995,96,10911,1482,54
1703731671215,96,10912,1405,53
1703731671215,96,10911,1303,54
1703731673450,96,10911,1314,55
1703731673450,96,10911,1165,54
1703731675667,96,10911,1204,54
1703731675667,96,10911,1253,55
1703731677899,96,10911,1311,55
1703731677899,96,10911,1314,54
1703731680115,95,10912,1340,55
1703731680115,95,10912,1588,55
1703731680115,96,10914,1653,56
1703731682324,96,10915,1667,54
1703731682324,96,10914,1637,53
1703731684543,96,10914,1751,53
1703731684543,96,10916,1701,54
1703731686760,96,10915,1586,54
1703731686760,96,10916,1488,54
1703731688985,96,10918,1636,54
1703731688985,96,10920,1603,54
1703731691204,96,10920,1473,54
1703731691204,96,10923,1431,54
1703731691204,96,10925,1422,53
1703731693425,96,10926,1421,52
1703731693425,96,10927,1180,52
1703731695643,96,10924,1237,52
1703731695643,96,10924,1370,52
1703731697877,96,10927,1350,53
1703731697877,95,10924,1410,54
1703731700096,95,10924,1293,53
1703731700096,95,10922,1438,53
1703731702316,95,10920,1467,53
1703731702316,95,10920,1556,53
1703731702316,95,10919,1473,53
1703731704534,95,10918,1413,53
1703731704534,95,10915,1529,53
1703731706746,95,10913,1571,53
1703731706746,95,10911,1480,53
1703731708974,95,10911,1655,53
1703731708974,96,10910,1695,53
1703731711203,96,10910,1775,53
1703731711203,96,10910,1693,53
1703731713401,96,10907,1752,52
1703731713401,96,10905,1698,53
1703731713401,96,10905,1656,53
1703731715630,95,10902,1480,53
1703731715630,95,10900,1433,53
1703731717850,95,10903,1494,53
1703731717850,95,10903,1373,53
1703731720074,96,10903,1325,53
1703731720074,96,10903,1357,53
1703731722294,96,10905,1287,53
1703731722294,96,10907,1207,54
1703731724515,96,10906,1089,54
1703731724515,96,10905,1105,53
1703731724515,96,10904,1350,54
1703731726742,95,10904,1146,54
1703731726742,95,10902,1184,54
1703731728953,95,10899,1117,54
1703731728953,95,10899,1333,54
1703731731172,95,10899,1287,55
1703731731172,95,10899,1266,54
1703731733404,95,10898,1316,54
1703731733404,95,10898,1229,55
1703731735623,95,10899,1126,55
1703731735623,95,10900,933,54
1703731735623,96,10900,948,54
1703731737843,96,10903,843,55
1703731737843,96,10903,927,55
1703731740062,96,10905,1030,55
1703731740062,96,10907,1328,55
1703731742295,96,10908,1308,54
1703731742295,95,10907,1396,54
1703731744509,95,10908,1311,53
1703731744509,95,10908,1504,53
1703731746724,95,10907,1324,54
1703731746724,95,10905,1359,54
1703731746724,95,10905,1187,53
1703731748944,96,10907,1493,53
1703731748944,96,10910,1551,54
1703731751160,96,10911,1593,54
1703731751160,96,10911,1585,54
1703731753388,96,10911,1638,54
1703731753388,96,10911,1762,55
1703731755608,96,10911,1746,55
1703731755608,95,10914,1752,56
1703731757826,95,10914,1704,55
1703731757826,95,10916,1765,57
1703731757826,95,10913,1670,57
1703731760062,95,10913,1625,55
1703731760062,95,10907,1650,54
1703731762273,94,10908,1604,54
1703731762273,94,10908,1301,54
1703731764494,94,10906,1265,54
1703731764494,94,10906,1364,54
1703731766714,94,10907,1362,54
1703731766714,94,10906,1232,54
1703731768939,95,10906,1255,54
1703731768939,95,10905,1333,54
1703731768939,95,10905,1582,54
1703731771155,95,10903,1272,54
1703731771155,96,10902,1311,54
1703731773374,96,10899,1440,54
1703731773374,96,10898,1553,54
1703731775596,96,10898,1376,54
1703731775596,96,10896,1424,54
1703731777811,96,10896,1550,54
1703731777811,96,10900,1586,55
1703731780030,96,10898,1564,55
1703731780030,96,10898,1473,54
1703731780030,96,10900,1461,54
1703731782263,96,10900,1517,54
1703731782263,96,10904,1278,55
1703731784473,96,10904,1266,54
1703731784473,96,10902,1131,55
1703731786695,96,10903,1205,56
1703731786695,97,10903,1137,55
1703731788915,97,10904,1060,54
1703731788915,97,10904,1305,54
1703731791131,97,10904,1283,55
1703731791131,97,10901,1341,55
1703731791131,97,10900,1208,54
1703731793358,97,10900,1286,54
1703731793358,97,10900,1324,55
1703731795573,97,10900,1223,55
1703731795573,97,10899,1182,55
1703731797793,97,10899,1469,55
1703731797793,96,10900,1554,56
1703731800006,96,10900,1634,57
1703731800006,96,10899,1657,56
1703731802223,95,10899,1703,56
1703731802223,95,10899,1938,55
1703731802223,95,10901,1929,56
1703731804458,96,10900,1889,55
1703731804458,96,10899,1850,54
1703731806674,96,10899,2104,54
1703731806674,96,10897,2014,54
1703731808894,97,10896,1791,54
1703731808894,97,10896,1759,54
1703731811114,97,10897,1834,54
1703731811114,97,10900,1842,54
1703731813333,96,10903,1405,54
1703731813333,96,10904,1435,55
1703731813333,96,10907,1467,54
1703731815550,96,10906,1452,54
1703731815550,96,10905,1454,55
1703731817772,96,10904,1332,55
1703731817772,96,10901,1324,55
1703731819997,95,10902,1316,55
1703731819997,95,10903,1416,56
1703731822216,95,10903,1266,56
1703731822216,95,10898,1308,55
1703731824453,95,10898,1238,54
1703731824453,96,10899,1420,54
1703731824453,96,10904,1357,55
1703731826654,96,10904,1430,55
1703731826654,96,10905,1358,55
1703731828884,96,10906,1553,55
1703731828884,96,10907,1585,55
1703731831106,96,10907,1452,55
1703731831106,96,10909,1466,54
1703731833330,96,10907,1622,55
1703731833330,96,10906,1646,56
1703731835544,96,10904,1714,56
1703731835544,96,10904,1632,55
1703731835544,96,10904,1888,55
1703731837763,96,10906,1870,55
1703731837763,96,10904,1962,55
1703731839988,96,10904,1800,54
1703731839988,96,10902,1711,54
1703731842204,96,10900,1702,54
1703731842204,96,10899,1481,54
1703731844424,96,10899,1387,54
1703731844424,96,10901,1206,54
1703731846644,96,10903,1179,54
1703731846644,96,10903,1030,53
1703731846644,96,10905,1038,53
1703731848866,96,10909,901,53
1703731848866,96,10911,899,53
1703731851088,96,10913,1202,53
1703731851088,96,10914,1166,54
1703731853304,96,10914,1376,54
1703731853304,96,10913,1387,53
1703731855523,96,10913,1613,53
1703731855523,96,10913,1628,53
1703731857745,96,10912,1571,54
1703731857745,96,10910,1503,53
1703731857745,95,10908,1598,52
1703731859967,95,10909,1507,53
1703731859967,95,10909,1404,53
1703731862188,96,10909,1253,52
1703731862188,96,10910,1363,52
1703731864415,96,10910,1407,52
1703731864415,96,10912,1402,52
1703731866639,97,10913,1263,51
1703731866639,97,10912,1251,51
1703731868856,97,10911,1377,52
1703731868856,97,10912,1345,52
1703731868856,97,10910,1198,52
1703731871075,97,10909,1203,53
1703731871075,97,10909,1222,53
1703731873298,97,10912,1215,54
1703731873298,97,10911,1145,53
1703731875512,97,10912,1270,53
1703731875512,97,10915,1185,53
1703731877734,96,10916,1235,53
1703731877734,96,10916,1324,53
1703731879950,96,10914,1345,53
1703731879950,96,10912,1383,54
1703731879950,96,10910,1338,54
1703731882180,96,10912,1351,53
1703731882180,97,10912,1308,54
1703731884405,97,10912,1233,54
1703731884405,97,10910,1167,54
1703731886622,97,10910,1122,53
1703731886622,96,10910,1314,53
1703731888840,96,10909,1276,54
1703731888840,96,10907,1284,54
1703731891059,96,10907,1360,53
1703731891059,96,10907,1342,53
1703731891059,96,10905,1343,54
1703731893286,96,10905,1214,53
1703731893286,96,10904,1271,53
1703731895502,96,10905,1180,53
1703731895502,96,10904,1062,54
1703731897726,97,10904,837,53
1703731897726,97,10905,1002,53
1703731899950,96,10906,1122,53
1703731899950,96,10907,1222,54
1703731902181,95,10905,1281,53
1703731902181,95,10903,1275,53
1703731902181,95,10903,1447,53
1703731904393,95,10904,1435,54
1703731904393,96,10901,1395,54
1703731906615,96,10896,1410,54
1703731906615,96,10895,1410,54
1703731908831,96,10891,1459,55
1703731908831,96,10883,1480,54
1703731911052,96,10879,1630,54
1703731911052,96,10879,1458,55
1703731913268,96,10878,1594,55
1703731913268,95,10878,1377,54
1703731913268,95,10879,1748,53
1703731915501,95,10879,1719,56
1703731915501,95,10879,1858,58
1703731917714,95,10879,1782,52
1703731917714,95,10883,1827,52
1703731919933,95,10886,1922,53
1703731919933,95,10889,1937,54
1703731922156,95,10891,1715,54
1703731922156,95,10892,1586,53
1703731924374,96,10893,1772,53
1703731924374,96,10895,1896,54
1703731924374,96,10897,1905,55
1703731926593,96,10897,1887,54
1703731926593,95,10897,1875,54
1703731928813,95,10905,2005,54
1703731928813,95,10908,1793,53
1703731931033,95,10911,1843,53
1703731931033,96,10912,1645,54
1703731933263,96,10910,1631,54
1703731933263,96,10909,1364,54
1703731935488,96,10907,1394,54
1703731935488,96,10904,1139,55
1703731935488,96,10902,1074,55
1703731937709,96,10900,897,55
1703731937709,95,10903,1056,55
1703731939920,95,10903,1222,56
1703731939920,95,10900,1190,56
1703731942151,95,10900,1273,55
1703731942151,95,10902,1209,56
1703731944381,95,10902,1339,57
1703731944381,95,10902,1248,57
1703731946594,95,10901,1365,57
1703731946594,95,10902,1310,57
1703731946594,95,10903,1361,58
1703731948810,95,10900,1292,57
1703731948810,95,10896,1331,57
1703731951034,95,10893,1280,58
1703731951034,96,10890,1233,58
1703731953252,96,10885,1139,58
1703731953252,96,10880,997,58
1703731955491,96,10877,1034,58
1703731955491,95,10875,1067,58
1703731957629,95,10875,1102,58
1703731957629,95,10875,1303,59
1703731957629,95,10876,1299,59
1703731959842,95,10876,1394,59
1703731959842,95,10875,1376,58
1703731962032,95,10876,1511,58
1703731962032,95,10877,1437,58
1703731964326,95,10879,1306,57
1703731964326,96,10883,1293,55
1703731966549,96,10886,1405,55
1703731966549,96,10890,1468,55
1703731968693,96,10893,1395,56
1703731968693,96,10895,1243,56
1703731968693,96,10899,1315,56
1703731970986,96,10899,1320,56
1703731970986,96,10900,1458,56
1703731973193,96,10903,1408,55
1703731973193,96,10905,1502,55
1703731975452,95,10907,1721,55
1703731975452,95,10907,1805,54
1703731977639,95,10908,1655,54
1703731977639,95,10907,1765,53
1703731979853,95,10907,1748,53
1703731979853,95,10907,1650,53
1703731979853,95,10904,1619,52
1703731982079,95,10902,1774,52
1703731982079,95,10900,1799,54
1703731984305,95,10898,1709,55
1703731984305,95,10895,1696,54
1703731986525,95,10895,1648,54
1703731986525,95,10896,1664,54
1703731988742,96,10898,1551,54
1703731988742,96,10898,1485,53
1703731990961,95,10901,1567,51
1703731990961,95,10902,1444,52
1703731990961,95,10904,1300,53
1703731993195,95,10905,1275,53
1703731993195,95,10905,1367,52
1703731995420,95,10906,1364,53
1703731995420,95,10906,1361,54
1703731997638,95,10906,1341,53
1703731997638,95,10907,1259,53
1703731999853,95,10907,1175,53
1703731999853,95,10906,831,53
1703732002078,95,10907,962,53
1703732002078,95,10908,979,53
1703732002078,95,10908,1164,54
1703732004298,95,10908,1415,54
1703732004298,95,10905,1667,53
1703732006518,95,10902,1682,53
1703732006518,95,10904,1754,54
1703732008738,95,10904,1719,54
1703732008738,96,10904,1647,52
1703732010964,96,10904,1356,51
1703732010964,96,10906,1220,51
1703732013186,96,10906,1129,52
1703732013186,96,10908,1287,52
1703732013186,96,10909,1510,52
1703732015402,96,10912,1702,52
1703732015402,96,10912,1764,53
1703732017629,95,10914,1764,53
1703732017629,95,10916,1728,52
1703732019836,95,10918,1836,52
1703732019836,96,10919,1781,52
1703732022072,96,10920,1406,52
1703732022072,96,10921,1328,52
1703732024280,96,10924,1316,52
1703732024280,96,10926,1434,53
1703732024280,96,10926,1269,53
1703732026490,96,10928,1311,52
1703732026490,96,10928,1549,52
1703732028714,96,10933,1647,53
1703732028714,96,10933,1550,52
1703732030934,96,10932,1486,52
1703732030934,96,10931,1493,52
1703732033162,96,10929,1384,53
1703732033162,95,10924,1454,54
1703732035386,95,10921,1451,54
1703732035386,95,10921,1488,54
1703732035386,95,10924,1522,55
1703732037606,95,10925,1430,55
1703732037606,95,10925,1457,54
1703732039827,95,10925,1389,54
1703732039827,95,10929,1431,54
1703732042048,95,10928,982,54
1703732042048,95,10926,968,53
1703732044263,95,10926,1284,54
1703732044263,95,10927,1252,54
1703732046494,95,10924,1420,55
1703732046494,96,10923,1414,55
1703732046494,96,10922,1632,55
1703732048712,96,10922,1775,56
1703732048712,96,10924,1612,55
1703732050932,96,10925,1617,54
1703732050932,96,10925,1553,54
1703732053151,96,10924,1428,54
1703732053151,96,10921,1248,54
1703732055376,96,10919,1177,53
1703732055376,96,10918,1321,54
1703732057590,96,10916,1231,54
1703732057590,96,10913,1205,54
1703732057590,96,10913,1191,54
1703732059820,96,10913,1173,54
1703732059820,96,10916,1191,55
1703732062046,96,10915,1088,54
1703732062046,96,10913,1103,54
1703732064274,96,10915,1268,54
1703732064274,96,10917,1337,54
1703732066485,96,10913,1275,54
1703732066485,95,10912,1342,53
1703732068708,95,10911,1241,54
1703732068708,95,10909,1323,55
1703732068708,95,10906,1135,55
1703732070928,96,10905,1152,54
1703732070928,96,10905,1165,55
1703732073146,96,10903,1101,55
1703732073146,96,10903,1021,55
1703732075368,96,10905,1107,55
1703732075368,96,10908,1300,55
1703732077579,96,10911,1027,55
1703732077579,96,10916,1204,54
1703732079802,95,10918,1295,55
1703732079802,95,10918,1438,56
1703732079802,95,10916,1567,56
1703732082032,95,10914,1487,55
1703732082032,95,10914,1499,55
1703732084233,95,10913,1451,56
1703732084233,95,10914,1438,55
1703732086468,95,10914,1332,55
1703732086468,95,10914,1377,55
1703732088680,96,10914,1402,56
1703732088680,96,10912,1442,56
1703732090924,96,10911,1559,55
1703732090924,96,10911,1676,56
1703732090924,96,10910,1913,57
1703732093128,96,10908,1828,57
1703732093128,96,10908,1843,56
1703732095355,96,10910,2069,57
1703732095355,96,10910,2155,57
1703732097569,95,10909,1969,57
1703732097569,95,10909,1844,57
1703732099737,95,10910,1777,58
1703732099737,95,10913,1824,58
1703732102015,95,10913,1590,58
1703732102015,95,10913,1651,57
1703732102015,95,10918,1498,57
1703732104228,95,10920,1624,57
1703732104228,95,10917,1663,56
1703732106444,95,10916,1579,56
1703732106444,95,10916,1669,57
1703732108671,95,10914,1559,57
1703732108671,95,10911,1380,56
1703732110897,95,10909,1296,56
1703732110897,95,10910,1167,57
1703732113113,95,10910,1110,57
1703732113113,96,10910,1043,56
1703732113113,96,10910,1150,56
1703732115344,96,10910,1206,56
1703732115344,96,10909,1276,56
1703732117564,96,10909,1328,56
1703732117564,96,10909,1310,55
1703732119774,96,10908,1385,55
1703732119774,96,10906,1351,55
1703732121997,96,10905,1230,55
1703732121997,95,10902,1291,55
1703732124221,95,10898,1423,55
1703732124221,95,10894,1580,55
1703732124221,95,10894,1482,56
1703732126438,95,10892,1518,54
1703732126438,95,10892,1684,54
1703732128652,95,10893,1769,55
1703732128652,95,10894,1746,55
1703732130885,95,10896,1697,54
1703732130885,95,10898,1619,54
1703732133108,95,10899,1597,55
1703732133108,96,10900,1333,54
1703732135327,96,10901,1334,54
1703732135327,96,10903,1190,54
1703732135327,96,10906,1228,55
1703732137548,97,10906,1187,54
1703732137548,97,10908,1252,54
