UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708093956575,0,9531,2501,0
1708093956575,0,9531,3010,0
1708093958786,0,9544,3607,0
1708093958786,0,9555,1778,0
1708093961010,0,9556,2237,0
1708093961010,0,9554,1727,0
1708093963219,0,9585,5367,0
1708093963219,0,9582,4480,0
1708093965434,0,9566,3529,0
1708093965434,0,9566,2692,0
1708093965434,97,9558,2007,0
1708093967657,97,9558,3053,0
1708093967657,97,9535,3882,0
1708093969877,97,9535,5847,0
1708093969877,97,9544,7204,0
1708093972097,97,9545,5342,0
1708093972097,97,9542,9406,0
1708093974323,97,9539,2639,86
1708093974323,97,9537,2762,90
1708093976538,97,9536,2770,92
1708093976538,97,9535,18277,90
1708093976538,97,9535,55024,89
1708093978752,96,9535,41968,87
1708093978752,96,9534,35047,85
1708093980973,96,9534,31871,84
1708093980973,96,9533,24971,83
1708093983197,96,9534,16032,83
1708093983197,96,9533,13581,82
1708093985420,96,9531,11153,81
1708093985420,96,9530,6908,81
1708093987638,96,9530,5974,81
1708093987638,96,9529,4848,80
1708093987638,96,9529,2997,79
1708093989847,96,9528,2641,77
1708093989847,96,9528,2180,77
1708093992071,96,9527,1717,76
1708093992071,96,9526,1587,77
1708093994284,96,9526,1778,77
1708093994284,96,9523,2746,78
1708093996508,96,9522,3271,79
1708093996508,96,9522,3332,80
1708093998726,96,9525,4007,81
1708093998726,96,9525,4258,81
1708093998726,96,9525,5197,83
1708094000953,97,9525,5254,83
1708094000953,97,9524,5319,83
1708094003177,97,9526,5522,82
1708094003177,97,9527,5724,81
1708094005391,96,9529,5284,77
1708094005391,96,9530,4513,75
1708094007611,96,9528,4419,72
1708094007611,96,9523,3829,74
1708094009837,96,9518,3507,74
1708094009837,96,9508,2926,77
1708094009837,96,9505,2829,81
1708094012045,96,9504,2639,84
1708094012045,96,9507,2185,84
1708094014268,96,9510,1546,83
1708094014268,96,9514,1244,81
1708094016486,96,9519,1172,80
1708094016486,96,9521,1030,79
1708094018717,96,9521,972,76
1708094018717,96,9520,1133,75
1708094020932,96,9518,1180,74
1708094020932,96,9516,1110,75
1708094020932,96,9514,1084,76
1708094023152,96,9513,1075,75
1708094023152,96,9512,1081,76
1708094025381,96,9512,984,76
1708094025381,96,9513,997,76
1708094027591,96,9515,1018,76
1708094027591,96,9516,1119,76
1708094029810,96,9516,1129,76
1708094029810,96,9516,1066,74
1708094032023,96,9516,1067,73
1708094032023,96,9516,901,73
1708094032023,96,9514,833,74
1708094034237,96,9511,811,75
1708094034237,96,9510,926,74
1708094036458,96,9510,1068,75
1708094036458,97,9510,1105,75
1708094038689,97,9510,11236,76
1708094038689,96,9511,3918,77
1708094040894,96,9512,6156,77
1708094040894,96,9513,5228,76
1708094043124,96,9511,2740,78
1708094043124,96,9510,3465,79
1708094043124,96,9510,2491,78
1708094045344,96,9511,2447,77
1708094045344,96,9510,2476,76
1708094047577,96,9508,2219,76
1708094047577,96,9506,1805,76
1708094049795,96,9503,1709,76
1708094049795,96,9503,1489,78
1708094052014,97,9502,1139,77
1708094052014,97,9501,1082,78
1708094054228,97,9502,862,79
1708094054228,97,9501,879,80
1708094054228,97,9519,1441,79
1708094056450,97,9522,3130,79
1708094056450,97,9522,1269,78
1708094058804,97,9500,1997,78
1708094058804,97,9498,8675,79
1708094060812,96,9502,7772,0
1708094060812,96,9521,31915,0
1708094063099,96,9521,11742,0
1708094063099,95,9549,27232,0
1708094065320,95,9549,12242,0
1708094065320,95,9543,17635,0
1708094065320,0,9529,12340,0
1708094067544,94,9523,15150,0
1708094067544,94,9522,7609,0
1708094069766,94,9514,13392,0
1708094069766,94,9512,4540,0
1708094071978,94,9516,6243,82
1708094071978,94,9517,63636,82
1708094074198,94,9517,28522,82
1708094074198,95,9518,3046,81
1708094076414,95,9535,3044,82
1708094076414,94,9533,3048,0
1708094076414,94,9531,3046,0
1708094078649,95,9520,56674,0
1708094078649,94,9505,32176,0
1708094080852,94,9504,5905,0
1708094080852,0,9506,3842,84
1708094083072,0,9509,2420,84
1708094083072,0,9514,2437,85
1708094085294,0,9520,10749,84
1708094085294,0,9526,10758,82
1708094087515,0,9543,10754,83
1708094087515,0,9547,10770,0
1708094087515,0,9548,10765,80
1708094089734,0,9548,10751,83
1708094089734,0,9544,2238,83
1708094091965,0,9544,751,84
1708094091965,0,9531,3383,0
1708094094192,0,9531,2946,80
1708094094192,0,9526,2746,77
1708094096412,0,9539,5061,0
1708094096412,0,9544,4582,83
1708094098638,0,9547,6933,82
1708094098638,0,9550,1971,82
1708094098638,0,9550,1942,82
1708094100846,0,9538,5540,82
1708094100846,0,9547,7334,81
1708094103057,96,9549,11504,81
1708094103057,96,9549,8437,81
1708094105278,96,9545,6242,82
1708094105278,96,9543,10356,82
1708094107502,96,9550,5597,83
1708094107502,96,9552,6619,84
1708094109716,96,9551,3977,85
1708094109716,96,9551,2707,85
1708094109716,96,9539,4139,84
1708094111951,96,9535,29551,83
1708094111951,96,9540,18152,82
1708094114157,96,9551,14620,80
1708094114157,96,9545,10979,80
1708094116386,96,9542,10205,80
1708094116386,96,9542,8655,81
1708094118622,96,9535,5678,80
1708094118622,96,9536,5636,81
1708094120833,96,9537,4424,83
1708094120833,96,9539,3487,85
1708094120833,96,9539,4614,85
1708094123052,96,9541,5212,85
1708094123052,97,9544,6446,86
1708094125273,97,9548,6295,87
1708094125273,97,9549,6311,87
1708094127491,97,9549,6234,88
1708094127491,96,9546,5266,88
1708094129712,96,9545,4636,88
1708094129712,96,9545,2756,88
1708094131939,96,9543,2470,89
1708094131939,96,9539,2191,90
1708094131939,96,9539,2151,89
1708094134152,96,9537,19930,88
1708094134152,97,9532,10133,86
1708094136372,97,9529,5127,86
1708094136372,97,9527,1194,86
1708094138595,97,9526,1036,86
1708094138595,97,9526,983,84
1708094140808,97,9527,867,83
1708094140808,97,9528,834,83
1708094143032,96,9527,902,83
1708094143032,96,9527,1122,84
1708094143032,96,9528,1482,85
1708094145252,96,9528,1914,85
1708094145252,96,9526,13554,85
1708094147472,96,9525,2124,85
1708094147472,96,9526,2974,83
1708094149693,96,9524,3124,82
1708094149693,96,9521,3415,80
1708094151830,97,9518,3274,80
1708094151830,97,9513,3418,80
1708094154112,97,9512,3389,80
1708094154112,97,9511,2727,80
1708094154112,97,9513,2728,80
1708094156345,97,9514,2213,81
1708094156345,97,9516,2153,81
1708094158553,97,9514,2045,83
1708094158553,97,9518,1998,84
1708094160776,97,9523,1906,85
1708094160776,97,9523,1833,85
1708094162997,96,9523,1598,86
1708094162997,96,9524,1460,85
1708094165218,96,9520,1649,85
1708094165218,96,9516,2370,86
1708094165218,95,9517,3258,87
1708094167433,95,9517,3824,87
1708094167433,95,9516,3982,88
1708094169653,95,9516,3991,88
1708094169653,95,9519,4042,88
1708094171876,95,9521,4047,86
1708094171876,95,9521,2890,85
1708094174093,96,9516,4457,85
1708094174093,96,9516,2501,85
1708094176318,96,9520,3887,86
1708094176318,96,9520,3141,87
1708094176318,96,9519,3268,87
1708094178550,96,9516,3062,85
1708094178550,96,9517,3188,81
1708094180757,96,9517,2464,80
1708094180757,96,9512,1661,80
1708094182986,96,9508,1539,82
1708094182986,96,9505,2882,81
1708094185196,96,9503,949,81
1708094185196,96,9504,2906,79
1708094187420,96,9504,1694,80
1708094187420,97,9505,990,79
1708094187420,97,9509,934,79
1708094189650,97,9510,1082,77
1708094189650,97,9511,1169,76
1708094191866,97,9508,1332,77
1708094191866,97,9506,1067,77
1708094194077,97,9504,964,79
1708094194077,97,9501,979,80
1708094196311,97,9502,888,80
1708094196311,97,9505,922,80
1708094198513,96,9506,880,80
1708094198513,96,9506,897,81
1708094198513,97,9505,1054,80
1708094200744,97,9505,1123,80
1708094200744,97,9504,1184,79
1708094202957,96,9504,1159,78
1708094202957,96,9504,1252,79
1708094205179,96,9504,1349,80
1708094205179,96,9503,1159,79
1708094207404,96,9504,1315,79
1708094207404,96,9504,954,79
1708094209624,96,9504,1221,80
1708094209624,96,9505,1794,80
1708094209624,96,9506,1477,79
1708094211846,96,9506,1488,76
1708094211846,96,9506,1419,76
1708094214058,96,9504,1553,76
1708094214058,96,9502,1401,77
1708094216287,96,9499,1252,78
1708094216287,96,9497,1373,78
1708094218494,96,9497,1161,78
1708094218494,96,9498,1113,78
1708094220726,96,9500,1074,79
1708094220726,97,9500,1165,79
1708094220726,97,9501,1047,79
1708094222947,97,9501,946,78
1708094222947,97,9501,866,78
1708094225152,96,9501,863,79
1708094225152,96,9502,1100,80
1708094227376,96,9502,1976,80
1708094227376,96,9503,1196,80
1708094229602,96,9506,1942,80
1708094229602,96,9506,1287,80
1708094231823,96,9506,1240,81
1708094231823,95,9505,1438,82
1708094231823,95,9505,1286,82
1708094234041,95,9504,1329,82
1708094234041,95,9504,1482,82
1708094236267,95,9504,1832,83
1708094236267,95,9504,951,83
1708094238489,95,9505,1217,83
1708094238489,95,9506,789,82
1708094240719,95,9506,800,82
1708094240719,95,9506,759,82
1708094242933,95,9505,749,82
1708094242933,95,9506,622,82
1708094242933,95,9506,649,82
1708094245153,95,9505,632,81
1708094245153,94,9505,610,81
1708094247376,94,9505,641,81
1708094247376,94,9505,614,81
1708094249588,94,9505,651,81
1708094249588,94,9507,649,81
1708094251806,94,9508,687,81
1708094251806,94,9509,664,81
1708094254028,94,9509,752,81
1708094254028,94,9509,683,81
1708094254028,94,9509,748,81
1708094256243,94,9508,894,80
1708094256243,94,9507,995,81
1708094258466,94,9506,1048,82
1708094258466,94,9506,1065,82
1708094260686,94,9506,1080,81
1708094260686,94,9507,1171,81
1708094262910,94,9507,892,82
1708094262910,94,9507,837,82
1708094265126,94,9506,770,82
1708094265126,94,9506,827,82
1708094265126,94,9505,780,82
1708094267343,94,9505,829,82
1708094267343,94,9505,953,82
1708094269561,94,9504,978,83
1708094269561,94,9503,1050,83
1708094271775,94,9504,988,83
1708094271775,94,9503,1022,83
1708094274008,94,9503,923,82
1708094274008,94,9503,852,83
1708094276225,95,9504,766,82
1708094276225,95,9505,720,82
1708094276225,95,9503,703,81
1708094278442,95,9501,728,81
1708094278442,96,9501,857,81
1708094280661,96,9500,952,82
1708094280661,96,9500,976,82
1708094282887,96,9498,989,82
1708094282887,96,9499,906,81
1708094285095,96,9499,866,81
1708094285095,96,9498,804,82
1708094287322,96,9498,845,82
1708094287322,96,9497,700,82
1708094287322,96,9497,705,82
1708094289539,96,9498,901,82
1708094289539,96,9497,992,82
1708094291761,96,9497,948,82
1708094291761,96,9497,919,82
1708094293990,96,9497,1009,82
1708094293990,96,9497,1040,81
1708094296196,96,9496,984,82
1708094296196,96,9497,966,82
1708094298438,96,9496,1040,82
1708094298438,96,9497,1067,82
1708094298438,96,9497,1004,82
1708094300646,96,9498,990,82
1708094300646,96,9499,1003,82
1708094302862,96,9501,1029,82
1708094302862,96,9501,921,82
1708094305086,96,9502,818,82
1708094305086,96,9503,842,81
1708094307304,96,9503,880,82
1708094307304,96,9504,838,82
1708094309528,96,9505,715,82
1708094309528,96,9506,736,81
1708094309528,96,9508,741,81
1708094311743,96,9510,736,82
1708094311743,96,9511,702,82
1708094313963,96,9514,800,83
1708094313963,95,9513,901,83
1708094316172,95,9514,966,82
1708094316172,95,9515,1004,83
1708094318405,94,9514,1147,84
1708094318405,94,9515,1172,84
1708094320617,94,9513,1091,85
1708094320617,94,9513,1062,84
1708094320617,94,9512,1004,83
1708094322842,94,9511,907,83
1708094322842,94,9511,719,84
1708094325067,94,9510,797,84
1708094325067,94,9509,816,83
1708094327276,95,9507,766,82
1708094327276,95,9504,612,82
1708094329508,95,9503,620,82
1708094329508,96,9502,675,83
1708094331724,96,9501,576,82
1708094331724,96,9500,696,82
1708094331724,96,9500,699,82
1708094333943,96,9500,754,81
1708094333943,96,9498,874,82
1708094336165,96,9498,914,81
1708094336165,96,9498,950,81
1708094338375,96,9496,941,80
1708094338375,96,9497,940,81
1708094340601,96,9496,953,80
1708094340601,96,9495,846,81
1708094342809,96,9494,852,81
1708094342809,96,9493,885,81
1708094342809,96,9492,796,81
1708094345038,96,9492,740,81
1708094345038,96,9492,701,81
1708094347258,96,9492,691,81
1708094347258,96,9493,720,81
1708094349474,96,9494,665,81
1708094349474,96,9495,721,80
1708094351688,96,9495,858,80
1708094351688,96,9494,885,80
1708094353906,96,9495,927,81
1708094353906,96,9495,902,82
1708094353906,96,9495,952,81
1708094356131,97,9496,961,80
1708094356131,97,9498,815,80
1708094358356,97,9498,842,79
1708094358356,97,9499,783,79
1708094360580,97,9501,833,80
1708094360580,97,9502,852,80
1708094362699,97,9504,870,80
1708094362699,96,9505,941,80
1708094364995,96,9505,980,81
1708094364995,96,9507,928,81
1708094364995,95,9509,965,82
1708094367214,95,9510,951,80
1708094367214,94,9508,903,80
1708094369433,94,9509,817,80
1708094369433,94,9509,801,80
1708094371666,94,9507,843,80
1708094371666,94,9507,774,80
1708094373876,95,9506,826,81
1708094373876,95,9506,970,81
1708094376098,95,9506,940,81
1708094376098,95,9505,936,81
1708094376098,95,9505,989,82
1708094378313,95,9504,909,82
1708094378313,96,9504,936,81
1708094380541,96,9503,926,81
1708094380541,96,9503,836,80
1708094382748,96,9503,899,80
1708094382748,96,9500,922,80
1708094384963,96,9500,976,81
1708094384963,96,9500,989,81
1708094387196,97,9497,979,80
1708094387196,97,9497,1097,80
1708094387196,97,9495,1142,80
1708094389417,97,9495,1197,81
1708094389417,97,9493,1225,82
1708094391635,97,9496,1312,81
1708094391635,97,9497,1336,82
1708094393856,97,9497,1285,84
1708094393856,97,9498,1259,84
1708094396072,97,9500,1215,83
1708094396072,97,9502,1156,82
1708094398295,97,9500,1069,81
1708094398295,97,9494,996,81
1708094398295,97,9492,912,81
1708094400527,97,9492,930,82
1708094400527,97,9490,901,81
1708094402736,97,9491,911,81
1708094402736,97,9492,915,81
1708094404962,97,9495,1565,81
1708094404962,97,9499,3365,82
1708094407172,97,9499,7890,83
1708094407172,97,9495,8433,82
1708094409391,97,9493,9430,81
1708094409391,97,9497,10996,0
1708094409391,97,9498,13067,0
1708094411605,97,9497,15576,0
1708094411605,97,9509,17643,0
1708094413839,97,9509,15115,0
1708094413839,97,9532,23248,0
1708094416005,97,9526,3072,0
1708094416005,96,9526,4460,0
1708094418277,96,9526,2133,0
1708094418277,95,9496,1507,0
1708094420485,95,9536,4642,0
1708094420485,95,9536,2501,0
1708094420485,95,9513,2155,0
1708094422708,95,9515,5231,0
1708094422708,95,9523,4183,0
1708094424925,95,9522,3220,0
1708094424925,95,9522,3944,0
1708094427144,95,9522,963,0
1708094427144,95,9510,2839,88
1708094429371,95,9508,3052,88
1708094429371,95,9506,29687,88
1708094431584,95,9500,7700,88
1708094431584,94,9494,56346,89
1708094431584,94,9490,47405,99
1708094433803,94,9483,40310,98
1708094433803,94,9479,34748,98
1708094436026,94,9479,27796,98
1708094436026,93,9479,17984,95
1708094438259,93,9482,15393,93
1708094438259,93,9482,12462,92
1708094440472,93,9479,8310,92
1708094440472,93,9476,7125,91
1708094442698,94,9476,4728,90
1708094442698,94,9478,3576,88
1708094442698,94,9479,3284,85
1708094444906,94,9476,2544,85
1708094444906,94,9476,1974,84
1708094447139,94,9475,1723,82
1708094447139,94,9474,1334,81
1708094449345,94,9473,1081,81
1708094449345,94,9473,1004,81
1708094451566,94,9474,972,81
1708094451566,94,9474,1080,80
1708094453782,94,9474,1067,79
1708094453782,94,9475,1005,79
1708094453782,95,9475,944,79
1708094456015,95,9474,981,79
1708094456015,95,9473,1062,80
1708094458228,95,9473,972,80
1708094458228,95,9473,987,79
1708094460442,95,9474,909,79
1708094460442,95,9475,821,78
1708094462665,95,9474,884,77
1708094462665,95,9473,810,78
1708094464897,95,9471,775,78
1708094464897,95,9470,843,78
1708094464897,95,9473,2586,80
1708094467112,95,9474,2319,80
1708094467112,95,9474,5919,81
1708094469333,95,9475,2493,81
1708094469333,95,9473,4107,81
1708094471473,95,9494,3044,0
1708094471473,95,9501,3520,0
1708094473747,95,9501,3385,0
1708094473747,95,9501,3824,0
1708094475975,95,9501,3271,0
1708094475975,95,9501,7333,0
1708094475975,95,9505,0,0
1708094478195,95,9564,0,0
1708094478195,95,9536,0,0
1708094480409,95,9536,0,0
1708094480409,95,9536,0,0
1708094482631,0,9522,0,0
1708094482631,0,9514,0,0
1708094484846,95,9508,0,0
1708094484846,95,9505,0,0
1708094487066,95,9504,0,79
1708094487066,95,9504,53260,78
1708094487066,95,9504,61458,0
1708094489283,95,9501,61458,0
1708094489283,95,9501,61201,0
1708094491510,95,9503,2529,0
1708094491510,95,9502,54359,0
1708094493729,0,9500,33593,0
1708094493729,0,9498,38455,0
1708094495947,95,9498,51373,0
1708094495947,96,9498,30752,0
1708094498170,96,9495,31102,0
1708094498170,96,9467,30206,0
1708094498170,96,9466,30015,0
1708094500386,96,9481,30163,0
1708094500386,97,9491,29980,0
1708094502611,97,9491,11105,0
1708094502611,97,9491,10329,0
1708094504830,97,9483,3872,0
1708094504830,97,9487,2966,0
1708094507044,97,9489,5258,80
1708094507044,97,9488,4656,81
1708094509263,97,9485,33101,81
1708094509263,97,9482,31951,80
1708094509263,97,9479,29363,81
1708094511397,96,9478,23418,82
1708094511397,96,9475,19756,82
1708094513704,96,9476,17275,83
1708094513704,96,9476,14481,83
1708094515925,96,9477,11596,82
1708094515925,96,9478,7110,81
1708094518141,96,9478,6313,78
1708094518141,96,9478,5137,77
1708094520356,96,9476,3261,77
1708094520356,96,9476,2936,77
1708094520356,96,9475,2452,77
1708094522582,96,9474,1591,77
1708094522582,96,9473,1507,77
1708094524795,96,9474,1281,77
1708094524795,96,9474,904,77
1708094527023,96,9475,1063,77
1708094527023,96,9475,1112,77
1708094529235,96,9475,1208,77
1708094529235,96,9475,1091,77
1708094531463,96,9475,908,76
1708094531463,96,9475,1022,77
1708094531463,96,9475,967,77
1708094533675,96,9476,1135,78
1708094533675,96,9476,1221,78
1708094535907,96,9477,1300,78
1708094535907,96,9477,1273,78
1708094538102,96,9477,1261,79
1708094538102,96,9479,1195,80
1708094540327,96,9479,1190,80
1708094540327,96,9480,1135,80
1708094542548,96,9482,1142,79
1708094542548,96,9484,1105,79
1708094542548,96,9485,1122,80
1708094544786,96,9487,1132,80
1708094544786,96,9489,1087,81
1708094546991,95,9490,1026,80
1708094546991,95,9493,915,80
1708094549216,95,9494,8425,80
1708094549216,95,9495,4205,81
1708094551445,94,9497,988,81
1708094551445,94,9497,1033,81
1708094553662,94,9498,989,80
1708094553662,94,9497,952,80
1708094553662,94,9497,912,80
1708094555880,94,9497,893,81
1708094555880,94,9497,777,79
1708094558110,94,9496,16658,79
1708094558110,94,9496,690,79
1708094560322,94,9495,763,80
1708094560322,94,9494,836,81
1708094562542,94,9495,880,81
1708094562542,94,9494,861,81
1708094564767,94,9495,965,81
1708094564767,94,9493,980,82
1708094564767,94,9493,979,82
1708094566978,94,9494,912,83
1708094566978,94,9494,900,82
1708094569152,94,9494,942,81
1708094569152,95,9493,1666,81
1708094571412,95,9494,7406,81
1708094571412,95,9493,5731,81
1708094573630,94,9491,1140,81
1708094573630,94,9489,3259,80
1708094575859,94,9488,1592,80
1708094575859,94,9487,1053,81
1708094575859,94,9488,1786,81
1708094578077,94,9488,1048,81
1708094578077,94,9489,1087,80
1708094580283,94,9489,1160,80
1708094580283,94,9489,1003,80
1708094582507,94,9489,979,80
1708094582507,94,9490,873,80
1708094584729,94,9490,841,81
1708094584729,94,9492,800,82
1708094586952,94,9491,903,81
1708094586952,94,9491,1077,81
1708094586952,94,9492,1116,82
1708094589163,94,9491,1142,82
1708094589163,94,9493,1229,82
1708094591393,94,9492,1256,82
1708094591393,94,9493,1182,82
