UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709904580031,92,9167,1865,69
1709904582049,93,9166,1855,69
1709904582049,93,9166,2023,68
1709904585036,93,9166,1701,66
1709904585036,93,9166,1593,64
1709904585036,94,9166,1516,63
1709904587046,94,9167,1621,64
1709904587046,94,9167,1475,66
1709904589039,94,9167,1365,65
1709904589039,94,9167,1220,64
1709904591031,94,9168,1418,65
1709904591031,94,9168,1524,66
1709904593044,94,9168,1404,67
1709904593044,94,9168,1428,66
1709904596033,94,9168,1514,65
1709904596033,94,9168,1529,65
1709904596033,94,9168,1431,65
1709904598029,94,9168,1383,64
1709904598029,94,9168,1553,64
1709904600034,94,9168,1498,65
1709904600034,94,9168,1488,66
1709904602035,94,9168,1528,66
1709904602035,94,9168,1404,66
1709904605037,94,9168,1602,67
1709904605037,94,9167,1483,69
1709904607056,94,9166,1510,69
1709904607056,94,9166,1488,68
1709904607056,94,9166,1886,68
1709904609035,94,9165,1997,68
1709904609035,94,9164,2054,68
1709904611045,94,9163,2060,68
1709904611045,94,9163,2096,69
1709904613051,94,9163,2258,69
1709904613051,94,9162,1861,70
1709904616033,94,9162,1799,69
1709904616033,94,9162,1642,69
1709904618037,94,9162,1839,68
1709904618037,94,9160,1687,69
1709904618037,94,9159,1688,69
1709904620044,94,9158,1541,67
1709904620044,94,9158,1530,66
1709904622053,94,9158,1546,66
1709904622053,94,9157,1285,66
1709904624032,94,9156,1337,66
1709904624032,95,9155,1238,65
1709904627028,95,9155,1310,66
1709904627028,95,9154,1409,67
1709904629032,95,9154,1324,67
1709904629032,95,9153,1336,65
1709904629032,94,9153,1550,64
1709904631033,94,9152,1414,64
1709904631033,94,9152,1312,66
1709904633032,94,9152,1358,66
1709904633032,94,9152,1293,65
1709904636046,94,9152,1355,65
1709904636046,94,9151,1180,65
1709904638182,94,9151,1036,66
1709904638182,94,9152,1372,65
1709904640042,94,9153,1118,67
1709904640042,94,9154,1208,67
1709904640042,94,9154,1166,65
1709904642039,94,9155,1667,65
1709904642039,94,9155,1690,66
1709904644043,94,9155,1836,67
1709904644043,93,9155,1723,67
1709904647034,93,9156,1999,66
1709904647034,93,9157,2041,67
1709904649035,93,9158,1831,67
1709904649035,93,9159,1686,67
1709904651034,92,9159,2003,66
1709904651034,92,9160,2124,68
1709904651034,92,9160,1946,69
1709904653182,92,9160,1907,68
1709904653182,93,9161,1878,68
1709904655392,93,9161,1855,69
1709904655392,93,9161,1811,69
1709904658039,93,9161,1449,69
1709904658039,93,9160,1307,68
1709904660038,93,9160,1256,66
1709904660038,93,9161,1373,67
1709904662044,94,9160,1207,66
1709904662044,94,9159,1164,65
1709904662044,94,9159,1110,64
1709904664041,94,9158,1151,65
1709904664041,94,9158,1201,66
1709904667036,94,9158,1333,67
1709904667036,94,9157,1193,66
1709904669040,94,9157,1615,66
1709904669040,94,9156,1918,67
1709904671046,94,9155,1747,68
1709904671046,94,9155,1769,67
1709904673037,94,9154,1767,67
1709904673037,94,9154,2044,68
1709904673037,94,9153,1783,69
1709904675032,94,9151,1829,69
1709904675032,94,9150,2099,69
1709904678032,94,9150,2188,68
1709904678032,94,9149,2246,69
1709904680031,94,9149,2112,68
1709904680031,94,9148,2055,67
1709904682040,94,9148,1963,68
1709904682040,94,9149,1880,68
1709904684034,94,9149,1552,67
1709904684034,94,9149,1393,66
1709904684034,94,9149,1201,65
1709904687029,94,9149,1417,65
1709904687029,94,9149,1365,66
1709904689046,94,9148,1421,66
1709904689046,94,9148,1357,65
1709904691048,94,9149,1530,64
1709904691048,94,9149,1720,65
1709904693038,95,9149,1686,66
1709904693038,95,9149,1664,65
1709904695035,95,9151,1625,64
1709904695035,95,9152,1696,65
1709904695035,95,9153,1820,64
1709904698040,95,9153,1603,63
1709904698040,95,9153,1569,62
1709904700059,95,9153,1599,63
1709904700059,95,9152,1523,64
1709904702034,95,9151,1545,65
1709904702034,95,9151,1291,65
1709904704042,95,9150,1436,66
1709904704042,95,9151,1355,67
1709904707037,95,9149,1191,67
1709904707037,95,9148,1263,66
1709904707037,95,9148,1428,66
1709904709037,94,9148,1527,67
1709904709037,94,9149,1390,68
1709904711043,94,9148,1479,68
1709904711043,94,9149,1769,67
1709904713040,94,9149,1668,67
1709904713040,94,9149,1620,68
1709904715035,94,9150,1461,69
1709904715035,94,9150,1558,69
1709904718027,94,9151,1664,68
1709904718027,94,9151,1671,69
1709904718027,94,9150,1649,69
1709904720033,94,9150,1629,69
1709904720033,94,9151,1609,68
1709904722036,94,9151,1681,69
1709904722036,93,9151,1443,70
1709904724053,94,9151,1517,69
1709904724053,94,9151,1849,68
1709904727043,93,9150,1929,68
1709904727043,93,9150,2073,69
1709904729029,93,9149,1994,67
1709904729029,93,9149,1931,67
1709904729029,93,9150,2189,66
1709904731046,93,9150,1941,67
1709904731046,94,9149,1544,67
1709904733031,94,9149,1470,66
1709904733031,94,9149,1812,65
1709904735044,94,9149,1738,64
1709904735044,94,9148,1723,65
1709904738044,94,9148,1637,65
1709904738044,94,9148,1913,65
1709904740035,94,9148,1763,65
1709904740035,94,9148,1844,66
1709904740035,94,9148,1744,67
1709904742036,94,9148,1611,66
1709904742036,94,9148,1638,66
1709904744034,94,9148,1919,67
1709904744034,94,9148,1929,68
1709904746048,94,9147,1859,68
1709904746048,94,9147,1803,67
1709904749037,94,9147,2013,67
1709904749037,94,9146,1938,68
1709904751033,94,9147,1647,68
1709904751033,95,9147,1512,67
1709904751033,95,9147,1503,66
1709904753046,95,9148,1555,66
1709904753046,95,9148,1571,68
1709904755027,95,9148,1418,69
1709904755027,95,9148,1477,68
1709904758034,95,9149,1407,68
1709904758034,95,9149,1569,68
1709904760037,95,9149,1475,69
1709904760037,95,9149,1587,69
1709904762035,94,9149,1497,67
1709904762035,94,9149,1627,66
1709904762035,94,9149,1673,67
1709904764041,94,9147,1616,68
1709904764041,95,9147,1681,67
1709904766047,95,9146,1515,67
1709904766047,95,9145,2123,66
1709904769037,95,9144,2135,67
1709904769037,95,9143,2284,68
1709904771043,95,9143,2215,67
1709904771043,94,9143,2289,67
1709904773030,94,9143,2323,67
1709904773030,94,9142,1889,68
1709904773030,94,9142,1930,67
1709904775035,94,9142,1662,67
1709904775035,94,9143,1757,67
1709904778031,94,9143,1653,67
1709904778031,94,9143,1755,66
1709904780034,94,9144,1570,64
1709904780034,94,9144,1551,63
1709904782041,94,9144,1792,63
1709904782041,94,9144,1813,65
1709904784033,94,9144,1769,64
1709904784033,94,9144,1690,63
1709904784033,94,9144,1786,63
1709904786034,94,9144,2046,63
1709904786034,94,9144,1466,63
1709904789059,94,9144,1507,63
1709904789059,94,9144,1138,62
1709904791044,94,9144,1204,62
1709904791044,94,9144,1390,63
1709904793035,94,9143,1143,63
1709904793035,95,9143,1071,63
1709904795038,95,9143,883,63
1709904795038,95,9142,1257,63
1709904795038,95,9142,1142,64
1709904798033,95,9140,1165,66
1709904798033,95,9140,1021,66
1709904800037,95,9141,1217,66
1709904800037,95,9142,1327,67
1709904802032,95,9142,1400,67
1709904802032,95,9142,1201,67
1709904804038,94,9142,1109,67
1709904804038,94,9143,1386,67
1709904806031,94,9142,1390,68
1709904806031,94,9142,1453,69
1709904806031,94,9141,1475,68
1709904809028,94,9141,2467,68
1709904809028,93,9141,3038,68
1709904811032,93,9142,3403,69
1709904811032,93,9144,3705,67
1709904813036,93,9145,3747,67
1709904813036,93,9146,4083,68
1709904815046,92,9147,4389,70
1709904815046,92,9148,3676,71
1709904818037,92,9148,3808,70
1709904818037,92,9149,3506,69
1709904818037,92,9149,3889,68
1709904820039,92,9150,3500,67
1709904820039,92,9150,3182,66
1709904822040,92,9150,3012,64
1709904822040,92,9150,2566,64
1709904824048,92,9151,2516,64
1709904824048,92,9150,2000,64
1709904826035,92,9150,1824,65
1709904826035,92,9149,1493,64
1709904829043,93,9148,1580,63
1709904829043,93,9147,1815,63
1709904829043,94,9145,1629,63
1709904831038,94,9144,1355,62
1709904831038,95,9143,1195,62
1709904833029,95,9143,1326,62
1709904833029,95,9141,1012,62
1709904835031,95,9140,1121,64
1709904835031,96,9139,1005,64
1709904838027,96,9137,1133,63
1709904838027,96,9137,1043,63
1709904840043,96,9137,914,64
1709904840043,96,9135,841,65
1709904840043,96,9135,798,66
1709904842033,96,9135,969,64
1709904842033,96,9135,965,63
1709904844046,96,9135,1186,63
1709904844046,96,9134,977,64
1709904846031,96,9134,963,65
1709904846031,96,9135,1106,64
1709904849039,96,9134,959,65
1709904849039,96,9134,982,65
1709904851035,96,9133,824,66
1709904851035,95,9133,827,67
1709904851035,95,9133,1033,68
1709904853036,95,9134,1037,68
1709904853036,95,9134,1046,68
1709904855033,95,9135,1095,68
1709904855033,95,9136,1105,68
1709904857032,94,9136,1273,68
1709904857032,94,9136,1231,68
1709904860041,94,9137,1382,67
1709904860041,94,9137,1441,68
1709904862038,94,9137,1749,69
1709904862038,93,9137,1878,70
1709904862038,93,9138,2159,71
1709904864040,93,9138,2321,71
1709904864040,93,9138,2422,71
1709904866044,92,9139,2560,71
1709904866044,92,9140,2615,71
1709904869047,91,9142,2734,72
1709904869047,91,9143,2586,71
1709904871027,91,9145,3264,70
1709904871027,90,9146,2760,70
1709904873039,90,9147,3080,70
1709904873039,90,9148,2735,69
1709904873039,90,9148,2422,67
1709904875032,90,9148,2787,65
1709904875032,91,9148,2640,64
1709904877034,91,9147,2095,64
1709904877034,91,9147,2304,64
1709904880033,92,9146,1814,64
1709904880033,92,9146,2187,64
1709904882040,93,9146,1921,64
1709904882040,93,9146,1672,64
1709904884035,94,9146,1547,64
1709904884035,94,9146,1410,63
1709904884035,94,9146,1488,62
1709904886034,95,9145,1335,63
1709904886034,95,9144,1081,63
1709904889038,95,9144,1003,62
1709904889038,95,9144,1074,62
1709904891031,95,9143,1013,62
1709904891031,95,9142,991,63
1709904893034,95,9142,987,63
1709904893034,95,9141,1016,63
1709904895034,95,9141,898,63
1709904895034,95,9139,818,65
1709904895034,95,9136,774,66
1709904897032,95,9136,636,65
1709904897032,95,9135,591,65
1709904900044,95,9135,700,65
1709904900044,95,9133,622,66
1709904902045,95,9132,628,67
1709904902045,95,9132,650,65
1709904904042,95,9132,939,65
1709904904042,94,9133,1074,66
1709904906048,94,9133,1072,67
1709904906048,94,9134,1520,66
1709904906048,93,9135,1804,67
1709904909036,93,9135,2144,67
1709904909036,93,9136,2199,65
1709904911032,93,9136,2171,63
1709904911032,93,9137,2692,62
1709904913034,93,9137,2741,63
1709904913034,93,9138,2588,63
1709904915036,93,9139,2533,63
1709904915036,93,9139,2487,63
1709904917040,93,9141,2544,64
1709904917040,93,9143,2071,65
1709904917040,92,9143,1998,64
1709904920032,92,9144,1741,64
1709904920032,92,9144,2058,63
1709904922044,92,9145,2173,64
1709904922044,92,9145,2170,64
1709904924029,92,9144,2215,64
1709904924029,92,9144,2019,63
1709904926042,92,9144,2170,62
1709904926042,92,9143,2130,62
1709904928044,93,9141,1941,64
1709904928044,93,9140,1429,64
1709904928044,94,9140,1602,65
1709904931032,94,9139,1488,65
1709904931032,94,9139,1687,66
1709904933039,94,9139,1261,65
1709904933039,95,9138,1445,64
1709904935030,95,9138,1150,64
1709904935030,95,9138,1148,65
1709904937045,95,9137,1161,66
1709904937045,95,9137,1172,65
1709904940033,95,9137,1101,64
1709904940033,95,9137,1143,64
1709904940033,95,9136,1060,65
1709904942032,95,9135,1336,67
1709904942032,95,9134,1119,66
1709904944030,95,9134,1272,66
1709904944030,95,9134,1359,67
1709904946033,95,9134,1359,68
1709904946033,95,9132,1453,69
1709904948033,95,9132,1386,68
1709904948033,95,9133,1323,68
1709904951031,94,9132,1299,68
1709904951031,94,9132,1205,68
1709904951031,94,9132,1110,68
1709904953033,94,9133,1145,68
1709904953033,94,9134,1073,68
1709904955032,94,9135,1144,69
1709904955032,94,9136,1233,68
1709904957031,93,9137,1334,68
1709904957031,93,9137,1380,69
1709904960031,93,9138,1518,69
1709904960031,93,9138,1491,68
1709904962031,93,9139,1728,67
1709904962031,93,9139,1760,67
1709904962031,93,9139,1766,67
1709904964035,93,9139,1800,66
1709904964035,93,9140,1796,66
1709904966034,93,9140,1821,66
1709904966034,92,9141,1653,66
1709904968033,93,9141,1899,66
1709904968033,93,9141,1617,65
1709904971042,93,9142,1974,66
1709904971042,93,9142,1693,67
1709904973048,93,9142,1692,67
1709904973048,93,9142,1945,66
1709904973048,93,9142,1754,65
1709904975044,93,9142,1774,65
1709904975044,93,9141,1551,66
1709904977037,94,9141,1701,66
1709904977037,94,9141,1553,66
1709904980035,94,9140,1708,66
1709904980035,94,9140,1547,66
1709904982031,94,9139,1588,66
1709904982031,94,9138,1726,66
1709904984030,94,9138,1558,66
1709904984030,94,9137,1649,67
1709904984030,95,9136,1279,68
1709904986041,94,9135,1333,68
1709904986041,94,9135,1337,67
1709904988026,94,9134,1208,68
1709904988026,94,9134,1118,68
1709904991032,94,9133,1131,67
1709904991032,94,9133,1279,67
1709904993047,94,9133,1244,67
1709904993047,94,9133,1255,68
1709904995031,94,9133,1359,69
1709904995031,94,9133,1394,68
1709904995031,94,9133,1582,68
1709904997029,94,9133,1570,68
1709904997029,94,9132,1618,69
1709905000042,94,9131,1630,69
1709905000042,94,9131,1761,69
1709905002041,94,9131,1850,69
1709905002041,94,9131,1804,69
1709905004031,94,9131,1782,69
1709905004031,94,9131,1773,69
1709905006047,94,9131,1817,69
1709905006047,94,9131,1725,69
1709905006047,94,9131,1710,68
1709905008036,94,9131,1618,68
1709905008036,94,9131,1607,68
1709905011029,93,9131,1523,68
1709905011029,93,9130,1382,67
1709905013035,93,9131,1238,66
1709905013035,93,9131,1214,65
1709905015032,94,9131,1099,66
1709905015032,94,9131,1182,64
1709905017035,94,9131,1230,63
1709905017035,94,9129,1357,64
1709905017035,94,9126,1309,65
1709905019035,94,9123,1401,65
1709905019035,94,9121,1468,65
1709905022043,94,9119,1497,65
1709905022043,94,9117,1562,65
1709905024032,94,9115,1418,66
1709905024032,94,9114,1385,66
1709905026034,94,9114,1346,65
1709905026034,94,9114,1371,66
1709905028053,94,9114,1121,67
1709905028053,94,9115,1229,67
1709905028053,94,9116,1267,67
1709905031039,94,9117,1394,67
1709905031039,94,9117,1547,68
1709905033030,94,9118,1629,68
1709905033030,94,9119,1805,68
1709905035042,94,9119,1723,70
1709905035042,94,9119,1898,70
1709905037031,94,9119,1778,69
1709905037031,94,9122,1579,68
1709905039030,93,9123,1512,69
1709905039030,93,9124,1527,69
1709905039030,93,9124,1531,69
1709905042042,93,9125,1625,69
1709905042042,93,9125,1705,70
1709905044043,93,9124,1732,69
1709905044043,93,9124,1685,68
1709905046031,93,9125,1714,68
1709905046031,93,9126,1731,68
1709905048042,93,9126,1592,67
1709905048042,93,9127,1584,64
1709905051042,93,9128,1498,64
1709905051042,93,9128,1552,64
1709905051042,93,9128,1379,66
1709905053044,93,9128,1399,66
1709905053044,93,9129,1279,65
1709905055042,93,9128,1267,66
1709905055042,94,9128,1272,67
1709905057042,94,9127,1197,67
1709905057042,94,9127,1151,66
1709905059043,94,9127,1173,66
1709905059043,94,9126,1244,67
1709905062034,94,9125,1320,67
1709905062034,94,9125,1169,67
1709905062034,94,9125,1446,66
1709905064038,94,9124,1355,66
1709905064038,94,9124,1243,68
1709905066035,94,9123,1360,69
1709905066035,94,9122,1283,69
1709905068031,94,9122,1347,69
1709905068031,94,9122,1217,69
1709905071041,94,9122,1162,69
1709905071041,94,9122,1179,67
1709905073041,94,9122,1420,67
1709905073041,94,9122,1544,68
1709905073041,94,9122,1667,68
1709905075033,94,9122,1661,67
1709905075033,93,9123,1948,68
1709905077031,93,9123,2009,68
1709905077031,93,9123,2026,69
1709905079037,93,9122,1971,69
1709905079037,93,9122,1962,69
1709905082045,93,9122,1912,70
1709905082045,93,9121,1722,70
1709905084033,93,9122,1620,70
1709905084033,93,9123,1396,70
1709905084033,93,9124,1203,70
1709905086041,93,9124,905,69
1709905086041,93,9124,829,68
1709905088037,93,9124,785,68
1709905088037,93,9124,780,68
1709905090185,93,9123,836,69
1709905090185,93,9124,1036,68
1709905093045,93,9125,977,67
1709905093045,94,9125,1273,67
1709905095028,94,9125,1056,67
1709905095028,94,9125,1094,66
1709905095028,94,9125,1087,64
1709905097052,94,9125,1071,65
1709905097052,94,9125,1035,66
1709905099029,94,9125,973,64
1709905099029,94,9126,1032,63
1709905102029,94,9128,1040,64
1709905102029,94,9128,1165,66
1709905104040,94,9129,1025,65
1709905104040,93,9129,1206,64
1709905106036,93,9130,1506,65
1709905106036,93,9130,1599,66
1709905106036,93,9130,1834,67
1709905108033,93,9131,1806,67
1709905108033,93,9131,2102,68
1709905110037,93,9130,2127,69
1709905110037,93,9129,2055,69
1709905113030,93,9129,1967,70
1709905113030,93,9129,1959,71
1709905115044,93,9130,2038,72
1709905115044,93,9130,1908,72
1709905117040,92,9130,1760,73
1709905117040,92,9130,1656,70
1709905117040,92,9130,1541,69
1709905119032,92,9130,1355,68
1709905119032,92,9129,1374,68
1709905122034,92,9129,1060,67
1709905122034,93,9129,1164,66
1709905124038,93,9129,1202,65
1709905124038,93,9130,1318,66
1709905126052,93,9130,1221,67
1709905126052,94,9130,1199,66
1709905128029,94,9130,1153,65
1709905128029,94,9130,1190,65
1709905128029,95,9130,1096,66
1709905130043,95,9129,1033,67
1709905130043,95,9129,939,67
1709905133054,95,9129,1003,66
1709905133054,95,9129,1327,66
1709905135042,95,9128,1378,66
1709905135042,95,9128,1404,66
1709905137031,94,9128,1319,65
1709905137031,94,9129,1622,65
1709905139048,94,9129,1520,65
1709905139048,94,9129,1547,66
1709905139048,94,9129,1570,65
1709905142034,94,9130,2248,65
1709905142034,94,9130,2292,66
1709905144039,94,9130,2437,67
1709905144039,94,9129,2451,66
1709905146039,94,9128,2528,66
1709905146039,94,9128,2475,66
1709905148052,93,9127,1961,67
1709905148052,93,9127,1975,67
1709905150029,93,9128,1758,66
1709905150029,93,9128,1871,65
1709905150029,93,9128,1827,66
1709905153030,93,9129,1528,66
1709905153030,93,9128,1641,66
1709905155029,94,9128,1592,65
1709905155029,94,9129,1585,66
1709905157036,94,9130,1378,65
1709905157036,94,9130,1402,64
1709905159036,94,9130,1483,62
1709905159036,94,9131,1537,62
1709905162032,94,9130,1406,64
1709905162032,94,9130,1428,65
1709905162032,94,9130,1391,64
1709905164046,94,9130,1560,64
1709905164046,94,9130,1466,64
1709905166039,94,9130,1407,63
1709905166039,94,9129,1389,62
1709905168039,94,9129,1518,62
1709905168039,94,9129,1463,62
1709905170042,94,9129,1349,63
1709905170042,94,9128,1444,63
1709905173039,94,9128,1627,63
1709905173039,94,9127,1744,63
1709905173039,94,9127,1701,64
1709905175036,94,9127,1669,64
1709905175036,94,9126,1778,62
1709905177035,94,9125,1658,62
1709905177035,94,9124,1859,63
1709905179031,94,9123,1745,65
1709905179031,94,9122,1783,66
1709905181031,94,9121,1738,65
1709905181031,94,9121,1897,65
1709905184037,94,9119,1838,66
1709905184037,94,9118,1606,67
1709905184037,94,9118,1554,66
1709905186037,94,9118,1417,65
1709905186037,94,9117,1440,65
1709905188043,94,9117,1238,66
1709905188043,94,9116,1337,66
1709905190038,94,9116,1425,65
1709905190038,94,9116,1413,65
1709905193032,94,9115,1521,66
1709905193032,95,9115,1670,66
1709905195035,95,9115,1845,66
1709905195035,95,9115,1799,66
1709905195035,95,9115,1827,67
1709905197050,95,9115,1857,69
1709905197050,94,9115,1896,69
1709905199039,94,9116,1888,68
1709905199039,94,9116,1907,69
1709905201030,94,9117,1816,70
1709905201030,94,9117,1768,69
1709905204032,94,9117,2039,69
1709905204032,94,9117,1777,69
1709905206040,94,9117,1567,69
1709905206040,94,9117,1557,68
1709905206040,93,9117,1898,68
1709905208029,93,9118,1778,68
1709905208029,94,9118,1810,69
1709905210031,94,9118,1877,69
1709905210031,94,9119,1860,67
1709905213033,94,9119,1836,67
1709905213033,94,9119,1719,67
