UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705018291387,95,11264,1320,75
1705018293574,95,11261,1347,75
1705018293574,95,11261,1204,75
1705018295858,95,11260,1268,75
1705018295858,95,11257,1328,74
1705018298075,95,11257,1451,74
1705018298075,95,11260,1289,73
1705018298075,95,11259,1254,73
1705018300294,95,11258,1375,73
1705018300294,95,11260,1187,74
1705018302529,95,11261,1235,74
1705018302529,95,11258,1054,74
1705018304738,95,11259,1064,74
1705018304738,95,11262,918,73
1705018306971,95,11263,1086,72
1705018306971,95,11259,1133,73
1705018309188,95,11260,1211,74
1705018309188,95,11263,1181,73
1705018309188,95,11262,1398,72
1705018311421,95,11259,1413,73
1705018311421,95,11261,1582,74
1705018313626,95,11262,1588,73
1705018313626,95,11259,1596,73
1705018315847,95,11257,1612,75
1705018315847,95,11260,1580,75
1705018318082,95,11260,1612,74
1705018318082,95,11259,1418,73
1705018320292,95,11259,1326,74
1705018320292,95,11263,1185,73
1705018320292,95,11261,1323,73
1705018322512,95,11258,1309,74
1705018322512,95,11259,1322,74
1705018324738,95,11257,1225,74
1705018324738,95,11256,1238,75
1705018326961,95,11258,1263,75
1705018326961,95,11260,1242,73
1705018329173,95,11258,1358,73
1705018329173,95,11258,1332,74
1705018331397,95,11262,1648,74
1705018331397,95,11263,1673,72
1705018331397,95,11258,1749,74
1705018333628,95,11259,1665,75
1705018333628,95,11260,1542,74
1705018335849,95,11259,1584,73
1705018335849,95,11257,1346,74
1705018338062,95,11260,1364,74
1705018338062,95,11259,1424,74
1705018340304,95,11257,1366,75
1705018340304,96,11261,1407,74
1705018342506,96,11264,1529,73
1705018342506,96,11262,1607,73
1705018342506,96,11260,1451,74
1705018344732,95,11263,1452,73
1705018344732,95,11263,1419,73
1705018346961,95,11260,1332,73
1705018346961,95,11260,1363,74
1705018349174,95,11266,1168,73
1705018349174,95,11266,1265,73
1705018351392,95,11265,1120,74
1705018351392,95,11268,1152,74
1705018353615,95,11269,1090,73
1705018353615,95,11267,1101,73
1705018353615,95,11268,1015,73
1705018355844,95,11271,914,72
1705018355844,95,11271,1105,72
1705018358072,95,11267,1088,73
1705018358072,95,11269,1038,73
1705018360281,95,11268,1043,73
1705018360281,95,11265,1240,73
1705018362512,95,11261,1241,74
1705018362512,95,11263,1359,73
1705018364730,95,11263,1383,73
1705018364730,95,11262,1326,74
1705018364730,95,11263,1387,74
1705018366943,95,11266,1410,73
1705018366943,95,11266,1478,73
1705018369166,95,11265,1211,74
1705018369166,95,11268,1200,74
1705018371398,95,11267,1283,73
1705018371398,95,11265,1386,73
1705018373602,95,11267,1395,73
1705018373602,95,11269,1437,72
1705018375827,95,11265,1464,72
1705018375827,95,11264,1402,73
1705018375827,95,11264,1449,74
1705018378064,95,11261,1542,75
1705018378064,95,11257,1708,76
1705018380289,95,11256,1752,77
1705018380289,95,11261,1761,77
1705018382496,95,11263,1871,77
1705018382496,95,11265,1855,77
1705018384722,95,11270,1697,75
1705018384722,95,11271,1684,73
1705018386941,95,11265,1530,73
1705018386941,95,11266,1468,73
1705018386941,95,11266,1378,73
1705018389158,95,11264,1431,72
1705018389158,95,11263,1224,73
1705018391377,95,11269,1298,73
1705018391377,95,11268,1436,73
1705018393615,95,11267,1420,73
1705018393615,95,11268,1414,73
1705018395814,95,11267,1438,73
1705018395814,95,11265,1288,74
1705018398042,95,11265,1213,74
1705018398042,95,11269,1196,73
1705018398042,95,11270,1244,73
1705018400268,95,11269,1203,74
1705018400268,95,11269,1075,75
1705018402481,95,11272,1263,74
1705018402481,95,11271,1430,73
1705018404707,95,11269,1359,74
1705018404707,95,11269,1227,74
1705018406922,95,11272,1357,74
1705018406922,95,11272,1495,74
1705018409145,95,11271,1474,74
1705018409145,95,11273,1402,74
1705018409145,95,11274,1617,74
1705018411375,95,11272,1602,73
1705018411375,95,11271,1633,73
1705018413587,95,11272,1553,73
1705018413587,95,11270,1707,73
1705018415811,95,11268,1608,74
1705018415811,95,11269,1571,73
1705018418021,95,11267,1449,72
1705018418021,95,11264,1518,73
1705018420262,95,11263,1363,74
1705018420262,95,11267,1111,73
1705018420262,95,11265,1090,72
1705018422473,95,11264,1204,74
1705018422473,95,11265,1264,74
1705018424692,95,11269,1171,73
1705018424692,95,11267,1203,73
1705018426852,95,11267,1083,74
1705018426852,95,11269,1175,74
1705018429127,95,11266,1140,74
1705018429127,95,11264,1106,74
1705018431344,95,11266,1116,74
1705018431344,95,11267,1231,74
1705018431344,95,11266,1284,74
1705018433574,95,11267,1173,75
1705018433574,95,11268,1321,73
1705018435795,95,11267,1421,72
1705018435795,95,11265,1311,73
1705018438015,95,11269,1298,74
1705018438015,95,11268,1274,73
1705018440240,95,11266,1476,73
1705018440240,95,11267,1228,74
1705018442452,95,11270,1382,73
1705018442452,95,11267,1315,74
1705018442452,95,11265,1322,74
1705018444686,95,11266,1361,73
1705018444686,95,11264,1377,73
1705018446916,95,11262,1401,74
1705018446916,95,11263,1319,75
1705018449131,96,11264,1171,74
1705018449131,96,11262,1214,73
1705018451354,96,11266,1057,74
1705018451354,96,11268,1104,73
1705018453566,96,11267,1071,73
1705018453566,95,11262,1234,74
1705018453566,95,11265,1235,75
1705018455789,95,11264,1392,75
1705018455789,95,11262,1429,75
1705018458006,95,11265,1577,75
1705018458006,95,11266,1614,74
1705018460237,95,11265,1661,74
1705018460237,95,11263,1644,74
1705018462454,95,11267,1583,73
1705018462454,95,11266,1553,73
1705018464672,95,11264,1369,74
1705018464672,95,11266,1428,74
1705018464672,95,11266,1153,73
1705018466895,95,11263,1182,73
1705018466895,95,11265,1155,75
1705018469125,95,11268,1126,74
1705018469125,95,11268,1250,74
1705018471343,95,11269,1249,74
1705018471343,95,11272,1375,74
1705018473576,95,11272,1196,73
1705018473576,95,11269,1290,74
1705018475793,95,11269,1230,74
1705018475793,95,11270,1142,73
1705018475793,95,11268,1148,74
1705018478012,95,11265,1107,75
1705018478012,95,11268,1303,75
1705018480224,95,11269,1561,73
1705018480224,95,11267,1708,74
1705018482458,95,11265,1788,75
1705018482458,95,11269,1718,74
1705018484679,95,11268,1745,72
1705018484679,95,11266,1716,73
1705018486905,95,11266,1730,74
1705018486905,95,11268,1427,74
1705018486905,95,11268,1346,74
1705018489113,95,11268,1307,74
1705018489113,95,11271,1351,74
1705018491334,95,11267,1453,74
1705018491334,95,11263,1478,75
1705018493553,95,11264,1736,75
1705018493553,95,11262,1801,74
1705018495773,95,11258,1840,75
1705018495773,95,11258,1780,76
1705018498012,95,11262,1773,74
1705018498012,95,11264,1852,73
1705018498012,95,11263,1584,73
1705018500226,95,11265,1599,73
1705018500226,95,11265,1371,73
1705018502446,95,11263,1490,73
1705018502446,95,11264,1431,74
1705018504667,95,11265,1454,74
1705018504667,95,11263,1507,75
1705018506886,95,11262,1412,75
1705018506886,95,11265,1482,75
1705018509106,95,11265,1517,74
1705018509106,95,11263,1493,74
1705018509106,95,11263,1522,74
1705018511333,95,11267,1305,73
1705018511333,95,11264,1490,73
1705018513556,95,11261,1446,74
1705018513556,95,11263,1481,74
1705018515782,95,11263,1471,73
1705018515782,95,11263,1428,74
1705018517995,95,11265,1509,74
1705018517995,95,11268,1391,73
1705018520222,95,11265,1369,72
1705018520222,95,11267,1377,73
1705018520222,95,11268,1220,72
1705018522435,95,11266,1352,73
1705018522435,95,11264,1242,73
1705018524662,95,11266,1368,74
1705018524662,95,11266,1355,74
1705018526883,95,11264,1413,75
1705018526883,95,11267,1342,75
1705018529104,95,11268,1258,74
1705018529104,95,11267,1195,74
1705018531325,95,11265,1112,74
1705018531325,95,11265,913,73
1705018531325,95,11267,998,72
1705018533548,95,11265,968,72
1705018533548,95,11265,992,74
1705018535766,95,11266,1082,73
1705018535766,95,11264,1173,72
1705018537984,95,11262,1143,72
1705018537984,95,11263,1129,72
1705018540203,95,11263,1036,72
1705018540203,95,11261,1170,71
1705018542441,95,11260,1365,72
1705018542441,95,11262,1094,72
1705018542441,95,11261,1322,71
1705018544658,95,11260,1247,71
1705018544658,95,11263,1321,71
1705018546875,95,11264,1390,70
1705018546875,95,11263,1450,71
1705018549094,95,11266,1492,72
1705018549094,95,11267,1358,71
1705018551322,95,11265,1379,71
1705018551322,95,11266,1324,72
1705018553544,95,11267,1361,73
1705018553544,95,11265,1421,72
1705018553544,95,11262,1336,73
1705018555768,95,11263,1419,73
1705018555768,95,11266,1208,72
1705018557979,95,11264,1222,72
1705018557979,95,11264,1158,73
1705018560195,95,11268,1260,72
1705018560195,95,11268,1495,72
1705018562423,95,11268,1500,73
1705018562423,95,11271,1653,72
1705018564645,95,11273,1584,70
1705018564645,95,11272,1660,71
1705018564645,95,11269,1655,72
1705018566864,95,11271,1204,72
1705018566864,95,11270,1313,72
1705018569086,95,11266,1237,73
1705018569086,95,11265,1371,74
1705018571304,95,11265,1272,74
1705018571304,95,11263,1415,74
1705018573527,95,11263,1352,73
1705018573527,95,11267,1442,72
1705018575744,95,11269,1652,72
1705018575744,95,11268,1543,73
1705018575744,95,11270,1552,73
1705018577969,95,11272,1585,71
1705018577969,95,11270,1759,72
1705018580185,95,11261,1754,73
1705018580185,95,11261,1664,74
1705018582418,95,11259,1764,74
1705018582418,95,11251,1911,74
1705018584629,95,11249,1872,76
1705018584629,96,11250,1778,76
1705018586848,96,11250,1901,75
1705018586848,96,11246,1845,75
1705018586848,96,11247,1702,75
1705018589067,96,11249,1549,75
1705018589067,96,11246,1696,75
1705018591287,96,11244,1942,76
1705018591287,96,11240,2057,76
1705018593510,96,11246,4708,79
1705018593510,96,11255,6525,81
1705018595736,96,11266,7691,84
1705018595736,96,11281,7996,86
1705018597943,96,11289,8079,88
1705018597943,95,11303,8273,90
1705018597943,95,11309,7606,89
1705018600169,95,11311,7053,88
1705018600169,95,11306,3950,87
1705018602396,95,11297,3235,87
1705018602396,96,11295,3185,88
1705018604609,96,11294,2475,87
1705018604609,96,11288,2386,85
1705018606824,96,11281,2553,84
1705018606824,96,11275,2432,83
1705018609058,97,11266,2352,83
1705018609058,97,11265,2298,81
1705018609058,97,11263,2137,79
1705018611280,97,11262,2020,79
1705018611280,97,11262,1701,77
1705018613495,97,11261,1511,76
1705018613495,97,11260,1465,75
1705018615718,97,11258,1392,74
1705018615718,97,11258,1283,73
1705018617935,97,11258,1314,73
1705018617935,97,11256,1524,73
1705018620164,97,11255,1547,73
1705018620164,97,11256,1657,72
1705018620164,97,11257,1633,72
1705018622384,97,11254,1726,72
1705018622384,97,11256,1569,71
1705018624605,97,11257,1503,70
1705018624605,97,11257,1425,70
1705018626824,97,11256,1179,70
1705018626824,97,11256,1193,70
1705018629046,97,11258,1214,69
1705018629046,97,11255,1474,69
1705018631267,97,11253,1512,72
1705018631267,97,11253,1460,73
1705018631267,97,11255,1465,71
1705018633487,97,11258,1382,72
1705018633487,96,11261,1398,71
1705018635704,96,11265,1378,69
1705018635704,96,11265,1671,68
1705018637927,96,11264,1439,67
1705018637927,96,11264,1508,68
1705018640162,97,11262,1528,68
1705018640162,97,11258,1569,70
1705018642372,97,11255,1381,72
1705018642372,97,11255,1415,73
1705018642372,96,11254,1470,74
1705018644598,96,11252,1444,75
1705018644598,96,11251,1590,76
1705018646809,96,11251,1484,77
1705018646809,96,11252,1853,79
1705018649036,96,11260,1680,80
1705018649036,96,11265,1829,79
1705018651255,96,11266,1961,78
1705018651255,96,11264,1958,76
1705018653473,96,11263,2206,74
1705018653473,96,11263,1945,71
1705018653473,96,11262,3321,71
1705018655697,97,11263,4639,71
1705018655697,97,11265,1834,71
1705018657915,97,11264,2036,71
1705018657915,97,11261,2092,72
1705018660144,97,11257,2087,72
1705018660144,97,11258,1485,71
1705018662366,97,11256,1637,71
1705018662366,97,11254,1624,71
1705018664582,97,11252,1482,72
1705018664582,97,11252,1741,71
1705018664582,97,11251,1723,71
1705018666803,97,11251,1666,72
1705018666803,97,11254,1959,71
1705018669034,97,11257,1718,69
1705018669034,97,11257,2034,68
1705018671254,97,11255,1880,69
1705018671254,97,11256,1950,69
1705018673479,97,11256,1879,68
1705018673479,97,11254,1781,68
1705018675696,97,11251,1759,70
1705018675696,97,11251,1335,70
1705018675696,97,11253,1444,70
1705018677914,97,11252,1232,70
1705018677914,97,11253,1253,70
1705018680146,97,11256,1171,69
1705018680146,97,11256,1347,68
1705018682364,97,11254,1278,69
1705018682364,96,11251,1286,70
1705018684582,96,11251,1208,70
1705018684582,96,11251,1374,70
1705018686804,96,11249,1389,70
1705018686804,96,11249,1293,71
1705018686804,96,11251,1374,70
1705018689027,96,11249,1602,71
1705018689027,96,11247,1553,72
1705018691244,96,11247,1563,72
1705018691244,96,11249,1558,71
1705018693464,96,11249,1616,72
1705018693464,96,11248,1556,71
1705018695685,96,11248,1448,70
1705018695685,96,11249,1359,70
1705018697903,96,11249,1458,71
1705018697903,96,11245,1342,72
1705018697903,96,11245,1168,72
1705018700123,96,11246,1235,70
1705018700123,96,11245,1436,71
1705018702357,96,11244,1428,71
1705018702357,96,11246,1372,70
1705018704571,96,11252,1337,69
1705018704571,96,11251,1600,69
1705018706795,96,11249,1419,69
1705018706795,96,11246,1310,71
1705018709026,96,11245,1334,72
1705018709026,96,11243,1675,73
1705018709026,96,11243,1902,75
1705018711248,96,11246,1921,77
1705018711248,96,11247,2137,78
1705018713460,96,11251,2277,78
1705018713460,96,11254,2444,79
1705018715682,96,11256,2279,78
1705018715682,96,11258,2263,76
1705018717901,96,11262,2129,73
1705018717901,96,11265,2021,71
1705018720114,96,11268,1754,69
1705018720114,96,11269,1633,70
1705018720114,96,11270,1407,70
1705018722352,96,11272,1257,69
1705018722352,96,11271,1444,70
1705018724580,96,11270,1360,72
1705018724580,96,11267,1370,72
1705018726802,96,11266,1368,72
1705018726802,96,11263,1689,72
1705018729027,96,11259,1573,73
1705018729027,96,11254,1622,74
1705018731258,96,11253,1493,72
1705018731258,96,11251,1837,73
1705018731258,96,11249,1515,74
1705018733464,96,11251,1524,74
1705018733464,96,11253,1394,73
1705018735686,96,11252,1349,73
1705018735686,96,11250,1329,74
1705018737918,96,11250,1246,74
1705018737918,96,11251,1295,72
1705018740138,96,11250,1240,72
1705018740138,96,11248,1259,73
1705018742355,96,11248,1194,73
1705018742355,96,11249,1345,72
1705018742355,96,11248,1239,72
1705018744576,96,11249,1176,72
1705018744576,96,11251,1117,71
1705018746797,96,11252,1275,70
1705018746797,96,11251,1181,70
1705018749026,96,11250,1199,71
1705018749026,96,11251,1130,71
1705018751234,96,11250,1397,70
1705018751234,96,11248,1282,70
1705018753463,96,11248,1295,70
1705018753463,96,11250,1256,69
1705018753463,96,11251,1489,69
1705018755698,96,11251,1432,70
1705018755698,96,11251,1346,71
1705018757909,96,11252,1410,70
1705018757909,96,11249,1483,71
1705018760121,96,11248,1382,72
1705018760121,96,11249,1219,73
1705018762347,96,11252,1341,72
1705018762347,96,11253,1433,72
1705018764565,96,11253,1411,71
1705018764565,96,11255,1449,71
1705018764565,96,11256,1339,70
1705018766795,96,11254,1432,71
1705018766795,96,11251,1367,72
1705018769018,96,11250,1540,73
1705018769018,96,11249,1470,73
1705018771234,96,11242,1797,75
1705018771234,96,11242,2067,78
1705018773446,96,11243,2225,80
1705018773446,96,11248,2397,80
1705018775667,96,11253,2215,80
1705018775667,96,11257,2480,77
1705018775667,96,11258,2287,73
1705018777823,96,11256,2223,70
1705018777823,96,11254,1977,69
1705018780115,96,11255,1892,68
1705018780115,96,11256,2168,69
1705018782317,96,11255,2010,70
1705018782317,96,11255,1921,70
1705018784533,96,11255,1956,69
1705018784533,96,11252,2161,69
1705018786757,96,11241,2179,72
1705018786757,96,11241,2009,76
1705018786757,96,11248,2288,77
1705018788983,96,11252,2365,80
1705018788983,96,11256,2374,77
1705018791199,96,11259,2327,75
1705018791199,96,11261,2115,70
1705018793431,96,11260,2188,68
1705018793431,96,11259,1645,68
1705018795645,96,11261,1520,68
1705018795645,96,11263,1377,67
1705018797869,96,11264,1361,67
1705018797869,96,11264,1314,67
1705018797869,96,11266,1380,67
1705018800096,96,11266,1416,67
1705018800096,96,11265,1257,67
1705018802317,96,11264,1198,67
1705018802317,96,11266,1091,66
1705018804541,96,11266,1130,66
1705018804541,96,11263,1041,67
1705018806752,96,11263,1028,68
1705018806752,96,11263,1133,68
1705018808978,96,11262,1176,69
1705018808978,96,11262,1134,71
1705018808978,96,11264,1203,70
1705018811201,96,11264,1219,69
1705018811201,96,11263,1361,70
1705018813413,96,11261,1384,72
1705018813413,96,11263,1480,72
1705018815635,96,11262,1545,72
1705018815635,96,11259,1883,72
1705018817866,96,11258,1814,74
1705018817866,96,11261,1726,74
1705018820086,95,11262,1789,73
1705018820086,95,11264,1788,72
1705018820086,95,11266,1756,71
1705018822307,95,11269,1553,70
1705018822307,95,11267,1651,69
1705018824526,95,11266,1693,70
1705018824526,95,11266,1656,70
1705018826744,95,11267,1569,70
1705018826744,95,11266,1771,70
1705018828982,95,11262,1717,71
1705018828982,95,11259,1688,71
1705018831194,95,11259,1753,71
1705018831194,95,11257,1873,72
1705018831194,95,11257,1726,75
1705018833414,96,11261,1857,74
1705018833414,96,11264,1673,72
1705018835629,96,11264,1632,71
1705018835629,96,11264,1573,71
1705018837852,96,11266,1480,69
1705018837852,96,11266,1659,68
1705018840071,96,11267,1403,68
1705018840071,96,11269,1431,70
1705018842301,96,11270,1526,68
1705018842301,96,11269,1933,68
1705018842301,96,11265,1643,70
1705018844537,96,11263,1555,71
1705018844537,96,11263,1505,71
1705018846744,96,11261,1754,72
1705018846744,96,11259,1483,73
1705018848967,96,11261,1485,74
1705018848967,96,11262,1510,73
1705018851182,96,11260,1605,73
1705018851182,96,11259,1519,73
1705018853409,96,11259,1528,73
1705018853409,96,11261,1579,72
1705018853409,96,11260,1737,72
1705018855632,96,11258,1676,72
1705018855632,96,11258,1526,72
1705018857846,96,11260,1598,72
1705018857846,96,11260,1441,72
1705018860069,96,11259,1357,72
1705018860069,96,11260,1129,71
1705018862293,96,11263,1230,70
1705018862293,96,11262,1236,70
1705018864514,96,11260,1176,71
1705018864514,96,11262,1236,71
1705018864514,96,11263,1515,70
1705018866739,96,11262,1942,70
1705018866739,96,11260,2030,71
1705018868953,96,11261,2068,70
1705018868953,96,11263,2153,69
1705018871176,96,11261,2112,69
1705018871176,96,11261,1958,70
1705018873397,96,11263,1643,70
1705018873397,96,11264,1568,69
1705018875624,96,11263,1585,69
1705018875624,96,11261,1612,70
