UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702777675251,95,10864,912,58
1702777675251,95,10867,1191,59
1702777677468,95,10863,1176,60
1702777677468,94,10859,1255,61
1702777679693,94,10859,1384,61
1702777679693,94,10861,1629,60
1702777679693,94,10860,1809,60
1702777681918,94,10858,2040,60
1702777681918,94,10859,2043,60
1702777684135,94,10861,2106,60
1702777684135,94,10859,1999,59
1702777686349,94,10858,1674,59
1702777686349,94,10859,1478,59
1702777688581,94,10862,1247,59
1702777688581,93,10861,1079,59
1702777690786,93,10860,1138,59
1702777690786,93,10860,1102,59
1702777690786,93,10861,1238,58
1702777693003,93,10864,1164,58
1702777693003,93,10862,1200,58
1702777695222,93,10862,1283,58
1702777695222,94,10861,1093,57
1702777697442,94,10861,1120,56
1702777697442,94,10863,1112,56
1702777699669,94,10862,1306,56
1702777699669,94,10861,1224,57
1702777701891,94,10862,1257,58
1702777701891,94,10864,1356,57
1702777701891,95,10866,1374,57
1702777704110,95,10867,1549,57
1702777704110,95,10864,1377,57
1702777706331,94,10866,1568,58
1702777706331,94,10869,1607,57
1702777708551,94,10867,1672,57
1702777708551,94,10864,1724,57
1702777710780,94,10865,1716,58
1702777710780,94,10868,1727,57
1702777712998,94,10867,1571,57
1702777712998,94,10866,1517,57
1702777712998,94,10867,1317,57
1702777715211,94,10869,1297,56
1702777715211,95,10868,1418,56
1702777717434,95,10867,1318,57
1702777717434,95,10867,1305,58
1702777719661,95,10870,1265,58
1702777719661,95,10870,1335,58
1702777721883,95,10868,1497,57
1702777721883,95,10867,1388,58
1702777724104,95,10869,1418,58
1702777724104,95,10868,1425,58
1702777724104,95,10866,1711,59
1702777726328,95,10864,1525,59
1702777726328,94,10865,1525,59
1702777728559,94,10866,1389,58
1702777728559,94,10864,1336,58
1702777730775,94,10863,1226,59
1702777730775,94,10862,1137,59
1702777732987,94,10864,1095,59
1702777732987,94,10865,1069,58
1702777735205,94,10862,1245,58
1702777735205,95,10861,1333,59
1702777735205,95,10860,1248,60
1702777737422,95,10860,1332,59
1702777737422,95,10863,1445,59
1702777739659,95,10862,1767,59
1702777739659,95,10860,1848,59
1702777741875,95,10860,1869,58
1702777741875,95,10862,1977,58
1702777744097,95,10860,1926,58
1702777744097,95,10860,1896,58
1702777746299,95,10861,1608,58
1702777746299,95,10863,1414,58
1702777746299,95,10861,1172,58
1702777748520,95,10859,1105,58
1702777748520,95,10859,1064,59
1702777750740,95,10862,1160,59
1702777750740,95,10861,1364,58
1702777752967,95,10859,1359,58
1702777752967,95,10859,1242,58
1702777755182,95,10859,1367,58
1702777755182,95,10862,1505,58
1702777757400,95,10860,1378,58
1702777757400,95,10859,1449,58
1702777757400,95,10858,1528,58
1702777759618,95,10860,1583,59
1702777759618,95,10864,1483,59
1702777761839,96,10865,1661,60
1702777761839,96,10861,1689,60
1702777764069,96,10857,1724,61
1702777764069,96,10858,1741,61
1702777766281,96,10857,1617,60
1702777766281,95,10858,1531,60
1702777768526,95,10859,1734,60
1702777768526,95,10857,1444,60
1702777768526,94,10857,1556,59
1702777770737,94,10859,1359,58
1702777770737,93,10858,1460,57
1702777772965,93,10857,1487,57
1702777772965,93,10858,1356,57
1702777775177,93,10858,1292,57
1702777775177,93,10849,5239,57
1702777777399,93,10850,6119,57
1702777777399,93,10858,7308,57
1702777779618,93,10859,9012,58
1702777779618,93,10855,11991,58
1702777779618,93,10853,17935,59
1702777781833,93,10853,35680,59
1702777781833,93,10856,10439,58
1702777784050,93,10855,6192,58
1702777784050,93,10852,4419,57
1702777786281,93,10852,3972,57
1702777786281,93,10852,3452,57
1702777788507,93,10856,2908,56
1702777788507,93,10856,2829,57
1702777790729,94,10853,2339,57
1702777790729,94,10854,2341,58
1702777790729,94,10858,2192,58
1702777792946,94,10858,1959,58
1702777792946,94,10855,1884,58
1702777795177,94,10856,1312,58
1702777795177,94,10860,1418,58
1702777797388,94,10862,1365,58
1702777797388,94,10859,1303,59
1702777799605,94,10857,1241,60
1702777799605,94,10857,1241,59
1702777801831,94,10861,1463,58
1702777801831,94,10861,1399,59
1702777801831,94,10858,1558,60
1702777804045,94,10858,1378,60
1702777804045,94,10862,1474,59
1702777806261,95,10863,1390,59
1702777806261,95,10859,1518,58
1702777808494,95,10859,1451,58
1702777808494,95,10863,1416,58
1702777810718,95,10863,1479,57
1702777810718,95,10859,1590,58
1702777812930,95,10859,1594,58
1702777812930,95,10863,1642,58
1702777812930,94,10862,1615,57
1702777815153,94,10859,1655,58
1702777815153,94,10859,1764,58
1702777817372,94,10863,1616,59
1702777817372,94,10861,1595,59
1702777819594,94,10858,1474,59
1702777819594,94,10858,1524,59
1702777821813,94,10861,1343,59
1702777821813,94,10858,1360,59
1702777824031,94,10855,1504,60
1702777824031,94,10855,1345,59
1702777824031,94,10859,1421,59
1702777826256,94,10857,1362,58
1702777826256,94,10853,1312,58
1702777828482,94,10852,1174,59
1702777828482,94,10855,1259,59
1702777830691,94,10855,1135,59
1702777830691,94,10851,1330,60
1702777832922,94,10849,1277,60
1702777832922,94,10852,1421,60
1702777835133,94,10851,1428,60
1702777835133,94,10847,1478,60
1702777835133,94,10846,1390,61
1702777837359,94,10849,5229,60
1702777837359,94,10848,1276,60
1702777839580,94,10844,1358,60
1702777839580,94,10843,1284,60
1702777841802,94,10844,1260,60
1702777841802,94,10847,1294,60
1702777844021,94,10846,1617,60
1702777844021,94,10843,2111,60
1702777846246,94,10843,1698,59
1702777846246,94,10846,1740,59
1702777846246,94,10844,1910,59
1702777848462,94,10842,1815,60
1702777848462,94,10842,1763,59
1702777850676,94,10846,1752,59
1702777850676,95,10845,1418,58
1702777852897,95,10841,1437,59
1702777852897,95,10840,1440,60
1702777855130,95,10843,1359,60
1702777855130,95,10846,1193,60
1702777857349,94,10844,1324,60
1702777857349,94,10842,1300,60
1702777857349,94,10841,1264,60
1702777859567,94,10845,1317,59
1702777859567,94,10844,1351,59
1702777861787,94,10841,1468,59
1702777861787,94,10840,1405,58
1702777864018,94,10842,1536,58
1702777864018,94,10845,1407,57
1702777866224,94,10843,1396,57
1702777866224,94,10842,1390,58
1702777868444,94,10845,1287,58
1702777868444,94,10847,1252,58
1702777868444,94,10843,1204,58
1702777870670,94,10841,1124,59
1702777870670,93,10841,1263,59
1702777872882,93,10844,1082,59
1702777872882,93,10844,1115,58
1702777875107,93,10844,1241,58
1702777875107,93,10803,1644,58
1702777877328,93,10824,4155,60
1702777877328,94,10858,8574,60
1702777879552,94,10621,9988,0
1702777879552,94,10358,13308,0
1702777879552,93,10822,17000,0
1702777881768,93,10672,23693,0
1702777881768,93,10603,34963,0
1702777884006,93,10548,6114,0
1702777884006,93,10490,5810,0
1702777886218,93,10492,2493,0
1702777886218,0,10834,5390,0
1702777888448,0,10834,7053,0
1702777888448,0,10964,1657,0
1702777890654,0,10948,1917,0
1702777890654,0,10881,5522,0
1702777890654,0,10881,6285,0
1702777892886,0,10942,4800,0
1702777892886,0,10945,5295,0
1702777895098,0,10960,6243,0
1702777895098,0,10960,5327,0
1702777897322,0,10961,3820,0
1702777897322,0,10986,2726,0
1702777899546,0,10986,4483,0
1702777899546,0,10986,2517,59
1702777901767,0,11010,7434,59
1702777901767,0,11010,4230,59
1702777901767,98,11010,3605,59
1702777903988,98,11010,19142,59
1702777903988,98,11036,15484,62
1702777906203,98,11035,12255,62
1702777906203,98,11031,10467,63
1702777908427,98,11010,8652,0
1702777908427,98,11020,7526,0
1702777910655,98,11020,6772,0
1702777910655,98,11004,5724,70
1702777912866,98,10975,5048,68
1702777912866,98,10971,3987,65
1702777912866,98,10956,3449,72
1702777915098,98,10946,3046,71
1702777915098,0,10946,1858,70
1702777917316,0,10938,1532,70
1702777917316,0,10928,1515,70
1702777919536,0,10913,1270,69
1702777919536,0,10923,1460,68
1702777921756,0,10925,1707,69
1702777921756,0,10917,1619,69
1702777923967,0,10906,1710,68
1702777923967,0,10924,1729,67
1702777923967,0,10924,1944,67
1702777926197,0,10924,1838,67
1702777926197,95,10910,1771,68
1702777928411,95,10910,1912,68
1702777928411,94,10932,2483,68
1702777930633,95,10939,2706,67
1702777930633,94,10932,2782,67
1702777932850,95,10918,2911,66
1702777932850,96,10938,2911,66
1702777935063,95,10938,3468,66
1702777935063,94,10938,3461,68
1702777935063,93,10925,3327,67
1702777937292,92,10925,3396,66
1702777937292,92,10947,4218,66
1702777939513,91,10951,4491,67
1702777939513,90,10945,3211,68
1702777941738,89,10933,3132,67
1702777941738,89,10948,2966,66
1702777943954,88,10948,3012,66
1702777943954,88,10948,2913,66
1702777946181,88,10946,2615,66
1702777946181,87,10938,2523,66
1702777946181,87,10948,2512,67
1702777948397,88,10951,2555,68
1702777948397,88,10946,2138,67
1702777950618,88,10936,2165,67
1702777950618,89,10944,2073,66
1702777952837,89,10946,2140,68
1702777952837,89,10940,1719,68
1702777955058,89,10930,1847,66
1702777955058,90,10939,1829,66
1702777957282,90,10942,2004,65
1702777957282,90,10938,2002,64
1702777957282,90,10938,1987,63
1702777959497,90,10925,1935,63
1702777959497,90,10933,1894,64
1702777961720,91,10938,1834,65
1702777961720,92,10934,1636,64
1702777963871,94,10924,1766,63
1702777963871,94,10935,1897,63
1702777966155,94,10941,3271,64
1702777966155,94,10936,2826,64
1702777968376,94,10927,2951,64
1702777968376,94,10938,2523,63
1702777968376,94,10938,2397,63
1702777970589,93,10939,2562,64
1702777970589,93,10929,2707,64
1702777972811,92,10939,2338,64
1702777972811,92,10939,2662,64
1702777975032,92,10944,2725,64
1702777975032,92,10934,2852,63
1702777977249,91,10945,2667,63
1702777977249,90,10950,2602,63
1702777979470,89,10950,2548,63
1702777979470,89,10938,2416,63
1702777979470,89,10947,2351,63
1702777981709,89,10947,2189,63
1702777981709,89,10952,2236,64
1702777983929,89,10948,2041,64
1702777983929,89,10941,2095,64
1702777986150,90,10951,1998,64
1702777986150,92,10955,2246,63
1702777988362,92,10951,2162,63
1702777988362,93,10951,2078,62
1702777990590,94,10951,2179,63
1702777990590,95,10951,2788,63
1702777990590,95,10947,2355,64
1702777992805,95,10938,2422,63
1702777992805,96,10946,2337,63
1702777995023,96,10949,2383,63
1702777995023,95,10942,2838,63
1702777997248,96,10933,2098,63
1702777997248,96,10941,2220,63
1702777999471,96,10945,1842,63
1702777999471,97,10939,1936,62
1702778001683,97,10931,1377,61
1702778001683,97,10939,1772,60
1702778001683,97,10941,1427,61
1702778003907,97,10938,1812,61
1702778003907,97,10931,1368,61
1702778006127,97,10933,1464,60
1702778006127,97,10938,1420,60
1702778008342,97,10940,1422,61
1702778008342,97,10936,1649,62
1702778010569,97,10927,1352,62
1702778010569,97,10933,1431,62
1702778012789,97,10933,1398,62
1702778012789,96,10939,1411,62
1702778012789,95,10934,1372,63
1702778015008,95,10925,1279,62
1702778015008,95,10934,1347,62
1702778017236,95,10934,1334,63
1702778017236,96,10924,1422,64
1702778019451,96,10924,1401,63
1702778019451,96,10934,1401,64
1702778021685,95,10938,1614,65
1702778021685,95,10934,1699,65
1702778023901,95,10927,1700,64
1702778023901,95,10935,1675,64
1702778023901,95,10935,1565,64
1702778026115,95,10941,1714,64
1702778026115,95,10935,1332,63
1702778028344,94,10942,1464,63
1702778028344,94,10941,1354,63
1702778030558,95,10941,1370,62
1702778030558,96,10940,1616,61
1702778032780,96,10945,1333,61
1702778032780,97,10945,1570,61
1702778035003,97,10943,1366,61
1702778035003,97,10937,1627,61
1702778035003,97,10946,1268,61
1702778037217,97,10946,1512,62
1702778037217,96,10945,1618,62
1702778039438,96,10945,1640,61
1702778039438,97,10947,1455,61
1702778041673,97,10950,1582,63
1702778041673,97,10947,1427,63
1702778043889,97,10940,1524,62
1702778043889,97,10949,1089,62
1702778046097,97,10949,1295,62
1702778046097,98,10953,1461,63
1702778046097,98,10945,1612,64
1702778048326,98,10955,1638,65
1702778048326,99,10955,1955,65
1702778050553,98,10959,1906,65
1702778050553,98,10958,1895,65
1702778052766,98,10961,1858,65
1702778052766,97,10961,1677,65
1702778054985,97,10963,1730,65
1702778054985,97,10961,1299,65
1702778057215,96,10955,1509,64
1702778057215,96,10962,1314,65
1702778057215,96,10965,1428,65
1702778059423,95,10952,1305,65
1702778059423,95,10952,1406,65
1702778061655,95,10960,1400,65
1702778061655,95,10962,1355,65
1702778063800,95,10962,1315,66
1702778063800,94,10950,1452,66
1702778066080,95,10959,1568,67
1702778066080,95,10959,1819,66
1702778068304,95,10957,1853,66
1702778068304,93,10948,2013,67
1702778068304,93,10957,2030,67
1702778070525,92,10957,2236,66
1702778070525,92,10959,2312,67
1702778072748,91,10955,2233,68
1702778072748,91,10957,2239,68
1702778074969,91,10958,2135,68
1702778074969,91,10955,2149,67
1702778077191,91,10947,1863,66
1702778077191,92,10954,1806,66
1702778079405,92,10954,1681,66
1702778079405,92,10956,1730,67
1702778079405,92,10952,1562,67
1702778081630,92,10945,1606,66
1702778081630,92,10955,1739,66
1702778083855,92,10954,1801,67
1702778083855,92,10954,1818,67
1702778086074,92,10943,1755,68
1702778086074,93,10954,1771,68
1702778088282,93,10954,1837,68
1702778088282,93,10956,1866,67
1702778090509,93,10946,1739,67
1702778090509,93,10955,1688,67
1702778090509,93,10955,1918,68
1702778092732,93,10954,2002,68
1702778092732,93,10949,1936,67
1702778094946,93,10956,1916,68
1702778094946,93,10958,1845,67
1702778097164,92,10957,1752,67
1702778097164,92,10957,1494,67
1702778099385,92,10959,1358,67
1702778099385,92,10960,1277,67
1702778101628,92,10957,1338,66
1702778101628,91,10950,1367,66
1702778101628,92,10954,1525,66
1702778103817,92,10954,1589,66
1702778103817,92,10949,1641,66
1702778106037,92,10941,1748,66
1702778106037,93,10947,1918,65
1702778108256,93,10947,2121,65
1702778108256,92,10944,2360,66
1702778110473,92,10937,2305,66
1702778110473,92,10947,2338,65
1702778112696,91,10948,2243,66
1702778112696,91,10948,2139,67
1702778112696,91,10944,1902,66
1702778114917,91,10950,1736,65
1702778114917,91,10950,1807,65
1702778117141,91,10953,1767,66
1702778117141,92,10946,1660,66
1702778119354,93,10946,1722,66
1702778119354,93,10956,1763,66
1702778121590,94,10958,1990,66
1702778121590,93,10955,1887,66
1702778123795,93,10948,1823,65
1702778123795,93,10958,2032,65
1702778123795,93,10959,2178,66
1702778126036,92,10956,2301,67
1702778126036,92,10947,2185,67
1702778128248,91,10947,2053,66
1702778128248,91,10959,2126,67
1702778130475,91,10957,2237,67
1702778130475,92,10949,2062,68
1702778132698,91,10958,2268,68
1702778132698,91,10958,2225,68
1702778134912,91,10960,2280,68
1702778134912,90,10956,2172,68
1702778134912,90,10949,2007,68
1702778137135,90,10957,2147,69
1702778137135,90,10957,2026,69
1702778139347,90,10947,1892,68
1702778139347,90,10947,2008,69
1702778141562,90,10955,2151,69
1702778141562,90,10956,2359,69
1702778143792,91,10950,2349,69
1702778143792,91,10942,2646,68
1702778146012,92,10950,2758,69
1702778146012,92,10952,3493,69
1702778146012,92,10949,3593,69
1702778148236,92,10946,3579,69
1702778148236,92,10939,3514,69
1702778150457,92,10947,3512,70
1702778150457,92,10946,3485,69
1702778152681,91,10946,2733,69
1702778152681,92,10946,2852,69
1702778154895,92,10943,2721,68
1702778154895,92,10942,2733,68
1702778157112,92,10941,2627,68
1702778157112,91,10936,2202,67
1702778157112,92,10940,2036,67
1702778159338,92,10939,1688,67
1702778159338,92,10937,1534,66
1702778161563,92,10938,1209,66
1702778161563,91,10935,1266,66
1702778163770,91,10931,1009,66
1702778163770,91,10935,1228,65
1702778165992,92,10931,988,65
1702778165992,92,10924,963,64
1702778168215,93,10931,1062,64
1702778168215,93,10930,1242,65
1702778168215,94,10930,1280,65
1702778170444,95,10922,1410,65
1702778170444,95,10927,1609,65
1702778172661,94,10927,1567,65
1702778172661,94,10927,1638,65
1702778174887,94,10927,1601,64
1702778174887,94,10931,1618,65
1702778177102,95,10929,1598,64
1702778177102,95,10929,1346,64
1702778179261,95,10932,1283,63
1702778179261,95,10933,1089,63
1702778179261,95,10927,1179,63
1702778181536,95,10933,1442,63
1702778181536,96,10933,1477,64
1702778183754,96,10934,1642,64
1702778183754,96,10927,1508,64
1702778185980,96,10938,1831,64
1702778185980,95,10938,1713,65
1702778188204,93,10937,1739,65
1702778188204,93,10929,1590,65
1702778190422,92,10940,1618,66
1702778190422,92,10940,1972,66
1702778190422,91,10941,1990,67
1702778192644,91,10933,1966,67
1702778192644,91,10933,1904,66
1702778194864,91,10946,2270,67
1702778194864,90,10946,2384,68
1702778197079,90,10943,2269,67
1702778197079,90,10937,2455,66
1702778199307,90,10946,2787,66
1702778199307,90,10947,2753,67
1702778201528,90,10947,2625,67
1702778201528,90,10938,2510,68
1702778201528,89,10947,2729,68
1702778203747,89,10948,2650,67
1702778203747,89,10944,2526,66
1702778205979,89,10937,2461,65
1702778205979,89,10947,2978,67
1702778208195,89,10947,2372,68
1702778208195,89,10943,2481,68
1702778210407,89,10937,2221,66
1702778210407,90,10941,2118,66
1702778212631,90,10939,2336,67
1702778212631,90,10939,1933,66
1702778212631,91,10936,1587,65
1702778214850,92,10935,1507,65
1702778214850,93,10935,1434,65
1702778217073,95,10935,1185,65
1702778217073,96,10927,1172,64
1702778219293,97,10933,1147,65
1702778219293,97,10933,1332,65
1702778221514,97,10933,1326,65
1702778221514,97,10933,1276,64
1702778223747,97,10930,1556,65
1702778223747,96,10927,1637,65
1702778223747,97,10922,1737,65
1702778225950,97,10927,1697,65
1702778225950,97,10927,1721,66
1702778228185,97,10924,1765,66
1702778228185,97,10924,1569,65
1702778230403,95,10927,1417,65
1702778230403,95,10925,1349,66
1702778232614,95,10927,1344,66
1702778232614,94,10927,1340,65
1702778234819,95,10923,1141,65
1702778234819,95,10929,1200,65
1702778234819,94,10929,1246,64
1702778237054,95,10926,1229,64
1702778237054,94,10932,1205,64
1702778239286,94,10932,1213,64
1702778239286,93,10930,1337,64
1702778241504,93,10927,1327,64
1702778241504,93,10934,1332,64
1702778243713,93,10936,1521,65
1702778243713,93,10932,1574,66
1702778245942,93,10926,1627,65
1702778245942,93,10935,1721,65
1702778245942,93,10935,2119,65
1702778248161,93,10935,2059,66
1702778248161,92,10930,2180,66
1702778250383,92,10939,2268,66
1702778250383,92,10941,2268,67
1702778252597,92,10938,2288,66
1702778252597,92,10934,1911,65
1702778254821,92,10939,1857,65
1702778254821,92,10939,1490,66
1702778257037,93,10942,1416,66
1702778257037,93,10932,1251,67
1702778257037,93,10939,1371,67
1702778259259,93,10939,1577,66
