UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703294970099,96,9921,1565,57
1703294972322,97,9919,1274,55
1703294972322,97,9915,1204,55
1703294974540,97,9912,955,56
1703294974540,98,9909,877,56
1703294976760,98,9910,763,58
1703294976760,98,9911,715,59
1703294978988,97,9911,647,59
1703294978988,97,9911,791,60
1703294978988,97,9910,873,62
1703294981208,97,9909,1009,62
1703294981208,97,9906,963,62
1703294983432,97,9905,1042,62
1703294983432,97,9905,988,64
1703294985662,97,9906,943,63
1703294985662,97,9906,998,62
1703294987872,97,9907,985,62
1703294987872,97,9906,913,63
1703294990097,97,9905,920,63
1703294990097,97,9905,944,63
1703294990097,97,9904,930,64
1703294992309,97,9903,810,64
1703294992309,97,9903,938,63
1703294994532,96,9903,968,64
1703294994532,96,9904,1050,64
1703294996774,96,9905,1054,64
1703294996774,96,9905,1104,63
1703294998993,96,9905,1200,62
1703294998993,96,9907,1183,61
1703295001206,96,9907,1170,59
1703295001206,96,9904,1031,58
1703295001206,96,9899,1064,58
1703295003436,96,9897,982,58
1703295003436,97,9898,881,57
1703295005658,97,9900,887,57
1703295005658,97,9905,830,57
1703295007874,97,9907,806,56
1703295007874,97,9907,766,56
1703295010096,97,9906,680,56
1703295010096,97,9905,636,57
1703295012317,97,9904,735,57
1703295012317,97,9904,810,58
1703295012317,97,9905,773,59
1703295014533,97,9906,804,59
1703295014533,97,9905,815,59
1703295016785,97,9907,830,60
1703295016785,96,9909,807,61
1703295018987,96,9910,884,59
1703295018987,96,9911,827,59
1703295021207,96,9912,893,58
1703295021207,96,9911,919,58
1703295023437,96,9911,870,58
1703295023437,96,9911,863,58
1703295023437,96,9909,839,58
1703295025655,96,9908,857,59
1703295025655,96,9909,803,61
1703295027882,96,9909,865,62
1703295027882,96,9910,1071,62
1703295030107,96,9911,880,63
1703295030107,96,9910,926,63
1703295032313,95,9908,823,63
1703295032313,95,9908,959,64
1703295034546,95,9906,1007,65
1703295034546,95,9906,1246,67
1703295034546,95,9909,1369,68
1703295036767,95,9913,1403,67
1703295036767,95,9917,1425,65
1703295038984,95,9919,1438,64
1703295038984,95,9918,1348,63
1703295041225,95,9914,1081,60
1703295041225,96,9911,888,59
1703295043431,96,9910,893,59
1703295043431,96,9911,857,60
1703295045654,96,9912,810,59
1703295045654,96,9912,745,60
1703295045654,96,9914,782,61
1703295047876,96,9914,930,60
1703295047876,96,9913,818,59
1703295050093,96,9913,782,60
1703295050093,96,9912,795,60
1703295052328,96,9910,737,60
1703295052328,96,9911,606,60
1703295054542,96,9911,513,60
1703295054542,96,9910,718,60
1703295056765,96,9909,637,61
1703295056765,96,9908,726,62
1703295056765,96,9905,1137,62
1703295058985,96,9904,1568,62
1703295058985,96,9904,1697,65
1703295061210,96,9898,1956,0
1703295061210,96,9900,2307,0
1703295063444,95,9920,2822,0
1703295063444,95,9920,3780,0
1703295065661,95,9920,3533,0
1703295065661,95,9934,1475,0
1703295067872,95,9938,3472,0
1703295067872,95,9940,2113,0
1703295067872,95,9940,2223,69
1703295070102,95,9938,36144,68
1703295070102,96,9934,31720,70
1703295072323,96,9932,24723,69
1703295072323,96,9931,20055,69
1703295074473,96,9932,16842,69
1703295074473,97,9933,14458,69
1703295076762,97,9933,11054,68
1703295076762,97,9932,7422,68
1703295078985,97,9931,5581,61
1703295078985,97,9930,4268,60
1703295078985,97,9928,3261,59
1703295081210,97,9927,2413,60
1703295081210,97,9927,2203,60
1703295083424,97,9928,1885,59
1703295083424,97,9928,1762,58
1703295085658,97,9928,1859,59
1703295085658,97,9929,1674,59
1703295087863,97,9930,1618,58
1703295087863,97,9929,1749,57
1703295090096,97,9929,1844,57
1703295090096,97,9929,1837,58
1703295090096,97,9928,1835,57
1703295092316,97,9927,1749,58
1703295092316,97,9926,1714,59
1703295094544,98,9928,1590,60
1703295094544,98,9931,1549,60
1703295096765,98,9935,1231,59
1703295096765,97,9936,1380,58
1703295098987,97,9934,1564,57
1703295098987,97,9932,1571,56
1703295101210,97,9932,1741,56
1703295101210,97,9930,1719,55
1703295101210,97,9929,1709,55
1703295103431,97,9930,1584,56
1703295103431,97,9929,1278,56
1703295105639,97,9926,1262,57
1703295105639,97,9924,1234,58
1703295107876,97,9922,1339,61
1703295107876,97,9923,1516,62
1703295110106,97,9923,1715,61
1703295110106,97,9924,1835,61
1703295112328,97,9924,1894,62
1703295112328,97,9924,1778,61
1703295112328,97,9923,1714,61
1703295114545,97,9923,1669,63
1703295114545,97,9922,1463,63
1703295116761,97,9926,1257,64
1703295116761,97,9929,1135,65
1703295118974,97,9932,1439,65
1703295118974,98,9933,1517,64
1703295121195,98,9931,1841,63
1703295121195,98,9929,1702,61
1703295123413,98,9930,1899,60
1703295123413,98,9935,2045,61
1703295123413,98,9935,1807,61
1703295125635,97,9939,1816,59
1703295125635,97,9940,1675,57
1703295127862,97,9937,1773,58
1703295127862,97,9934,1781,58
1703295130078,97,9932,1651,58
1703295130078,97,9932,1647,57
1703295132298,97,9932,5946,57
1703295132298,97,9932,5695,58
1703295134529,97,9932,3357,59
1703295134529,97,9932,2635,58
1703295134529,97,9931,2593,58
1703295136747,97,9931,1857,58
1703295136747,97,9931,1847,59
1703295138968,97,9931,1843,58
1703295138968,97,9931,1804,58
1703295141184,97,9931,1868,58
1703295141184,97,9931,1821,59
1703295143411,97,9930,1570,58
1703295143411,97,9930,1516,59
1703295145631,97,9930,1352,60
1703295145631,97,9931,1614,61
1703295145631,97,9932,1418,59
1703295147853,97,9933,1641,58
1703295147853,97,9933,1645,58
1703295150077,97,9933,1568,58
1703295150077,97,9932,1695,57
1703295152295,97,9932,1406,58
1703295152295,97,9932,1496,58
1703295154529,97,9932,1273,58
1703295154529,97,9932,1403,58
1703295156752,97,9933,1462,59
1703295156752,97,9934,1417,59
1703295156752,97,9934,1438,57
1703295158975,97,9934,1700,57
1703295158975,97,9934,1939,58
1703295161191,97,9934,1794,59
1703295161191,97,9933,1651,58
1703295163422,97,9933,1725,58
1703295163422,97,9934,1707,59
1703295165631,97,9934,1440,59
1703295165631,97,9934,1512,58
1703295167860,97,9934,1366,58
1703295167860,97,9935,1411,59
1703295167860,97,9935,1366,58
1703295170083,97,9934,1332,58
1703295170083,97,9933,1417,59
1703295172303,97,9932,1348,60
1703295172303,97,9930,1865,61
1703295174544,97,9928,1932,63
1703295174544,97,9929,2125,63
1703295176758,97,9930,2296,63
1703295176758,97,9932,2500,63
1703295178964,97,9932,2999,62
1703295178964,97,9933,3015,63
1703295178964,97,9933,3160,65
1703295181195,97,9933,3043,65
1703295181195,97,9935,2998,64
1703295183416,97,9937,2725,63
1703295183416,97,9937,2536,61
1703295185634,97,9935,1931,60
1703295185634,97,9933,1382,60
1703295187852,97,9933,1405,62
1703295187852,97,9933,1359,61
1703295190070,97,9933,1279,59
1703295190070,97,9933,1517,58
1703295190070,97,9933,1438,59
1703295192289,97,9933,1599,59
1703295192289,97,9933,1587,58
1703295194524,97,9932,1894,58
1703295194524,97,9931,1967,61
1703295196750,97,9931,1850,60
1703295196750,97,9931,2031,58
1703295198966,97,9930,1831,59
1703295198966,97,9931,2024,60
1703295201185,97,9931,1663,59
1703295201185,97,9930,1857,58
1703295201185,97,9929,1749,59
1703295203412,97,9930,1863,60
1703295203412,97,9930,1607,59
1703295205625,97,9930,1835,59
1703295205625,97,9930,1657,60
1703295207855,97,9931,1744,59
1703295207855,97,9930,1719,59
1703295210080,97,9930,1845,60
1703295210080,97,9930,1910,60
1703295212302,97,9929,1894,60
1703295212302,97,9929,1880,60
1703295212302,97,9930,1922,61
1703295214530,97,9930,1800,60
1703295214530,97,9929,1978,60
1703295216743,97,9929,1817,61
1703295216743,97,9930,1859,62
1703295218965,97,9929,1739,62
1703295218965,97,9929,1771,61
1703295221204,97,9930,1826,62
1703295221204,97,9931,1657,61
1703295223416,97,9930,1691,61
1703295223416,97,9931,1564,61
1703295223416,97,9931,1689,61
1703295225642,97,9931,1684,60
1703295225642,97,9930,1719,60
1703295227868,97,9931,1851,61
1703295227868,97,9931,1736,61
1703295230083,97,9931,1895,61
1703295230083,97,9931,1809,62
1703295232301,97,9931,1786,61
1703295232301,97,9931,1576,61
1703295234546,97,9930,1471,62
1703295234546,97,9931,1795,62
1703295234546,97,9931,1160,62
1703295236757,97,9929,1481,61
1703295236757,97,9929,1344,62
1703295238979,97,9929,1432,64
1703295238979,97,9929,1889,62
1703295241196,98,9929,1819,62
1703295241196,98,9929,1791,62
1703295243413,97,9930,1734,63
1703295243413,97,9930,1799,62
1703295245631,97,9931,1703,62
1703295245631,97,9931,1727,62
1703295245631,97,9932,1611,61
1703295247864,97,9931,1634,61
1703295247864,97,9931,1636,61
1703295250085,97,9931,1515,62
1703295250085,97,9930,1645,60
1703295252319,97,9930,1593,61
1703295252319,97,9930,1667,62
1703295254532,97,9931,1593,62
1703295254532,97,9929,1715,62
1703295256753,97,9928,1643,63
1703295256753,97,9927,1586,64
1703295256753,97,9926,1582,65
1703295258972,97,9926,1735,65
1703295258972,97,9928,1531,65
1703295261200,97,9928,1549,63
1703295261200,98,9929,1435,63
1703295263414,97,9930,1559,63
1703295263414,97,9929,1403,63
1703295265637,97,9928,1497,64
1703295265637,97,9929,1491,63
1703295267865,97,9929,1538,61
1703295267865,97,9929,1694,61
1703295267865,97,9929,1512,62
1703295270084,98,9929,1524,62
1703295270084,98,9928,1733,61
1703295272314,98,9928,1506,62
1703295272314,98,9929,1643,62
1703295274528,98,9930,1365,61
1703295274528,98,9930,1539,61
1703295276753,98,9931,1310,61
1703295276753,97,9932,1590,61
1703295278971,97,9931,1463,60
1703295278971,97,9930,1585,61
1703295278971,97,9930,1563,62
1703295281207,97,9930,1610,61
1703295281207,97,9929,5034,61
1703295283424,97,9926,8375,62
1703295283424,97,9924,9156,64
1703295285653,97,9922,9660,65
1703295285653,97,9921,9944,66
1703295287870,97,9923,9945,66
1703295287870,97,9927,9271,64
1703295290096,97,9931,8379,60
1703295290096,97,9932,4609,59
1703295290096,97,9931,4061,59
1703295292317,97,9929,2755,57
1703295292317,97,9928,2358,56
1703295294535,97,9927,2204,57
1703295294535,97,9928,2039,59
1703295296756,97,9928,2004,58
1703295296756,97,9928,1996,58
1703295298919,97,9928,2036,59
1703295298919,97,9928,2126,60
1703295301205,97,9928,1855,59
1703295301205,97,9927,1907,59
1703295301205,97,9926,1846,60
1703295303424,97,9925,1901,61
1703295303424,97,9925,1633,60
1703295305644,97,9926,1827,60
1703295305644,97,9927,1615,61
1703295307860,97,9929,1416,60
1703295307860,97,9930,1437,58
1703295310089,97,9930,1437,57
1703295310089,97,9929,1578,57
1703295312318,97,9927,1280,57
1703295312318,97,9923,1371,58
1703295312318,97,9921,1219,59
1703295314529,97,9919,1345,61
1703295314529,97,9921,1188,61
1703295316749,97,9923,1246,61
1703295316749,97,9925,964,60
1703295318971,97,9926,1062,60
1703295318971,97,9928,1003,60
1703295321195,97,9927,1036,60
1703295321195,97,9926,891,59
1703295323435,97,9925,995,59
1703295323435,97,9924,1014,59
1703295323435,97,9925,880,60
1703295325639,97,9925,1085,61
1703295325639,97,9926,1152,60
1703295327862,97,9925,1215,60
1703295327862,97,9923,1332,62
1703295330087,97,9923,1335,64
1703295330087,97,9921,2209,65
1703295332317,97,9921,3847,65
1703295332317,97,9923,4116,66
1703295334539,97,9930,4350,64
1703295334539,97,9934,4363,65
1703295334539,97,9939,4403,69
1703295336764,97,9942,4102,66
1703295336764,97,9939,3198,64
1703295338975,97,9935,2638,65
1703295338975,97,9932,2005,67
1703295341206,97,9930,1673,67
1703295341206,97,9930,1694,66
1703295343429,97,9930,1404,66
1703295343429,97,9930,3126,66
1703295345650,97,9930,6122,66
1703295345650,97,9929,1620,66
1703295345650,97,9928,2641,66
1703295347861,97,9928,1907,65
1703295347861,97,9929,1380,64
1703295350100,97,9928,1809,63
1703295350100,97,9928,1621,64
1703295352311,97,9928,1387,64
1703295352311,97,9928,1352,63
1703295354535,97,9927,1282,63
1703295354535,97,9927,1573,64
1703295356754,97,9927,1205,64
1703295356754,97,9927,1470,63
1703295356754,97,9927,1303,63
1703295358972,97,9928,1528,63
1703295358972,97,9928,1308,62
1703295361216,97,9927,1648,61
1703295361216,97,9928,1391,62
1703295363422,97,9928,1523,63
1703295363422,97,9928,1486,61
1703295365647,97,9928,1706,61
1703295365647,97,9928,1702,61
1703295367869,97,9928,1580,62
1703295367869,97,9928,1640,62
1703295367869,97,9928,1488,62
1703295370099,97,9928,1401,61
1703295370099,97,9927,1284,62
1703295372327,97,9927,1153,63
1703295372327,97,9927,1124,63
1703295374532,97,9927,1146,63
1703295374532,97,9927,1120,64
1703295376770,97,9928,1327,65
1703295376770,97,9928,1446,64
1703295378982,97,9928,1514,64
1703295378982,97,9928,1599,65
1703295378982,97,9927,1577,64
1703295381208,97,9926,1589,65
1703295381208,97,9926,1439,66
1703295383427,97,9928,1373,68
1703295383427,97,9929,1338,67
1703295385654,97,9929,1387,66
1703295385654,97,9928,1380,65
1703295387875,97,9926,1487,66
1703295387875,97,9926,1515,66
1703295390095,97,9926,1576,66
1703295390095,98,9926,1677,65
1703295390095,97,9927,1701,66
1703295392315,97,9929,1566,66
1703295392315,97,9929,2361,65
1703295394477,97,9928,2058,65
1703295394477,97,9927,1871,66
1703295396755,98,9927,1506,66
1703295396755,98,9927,1683,64
1703295398985,98,9926,1864,65
1703295398985,98,9927,2016,65
1703295401215,98,9927,1998,64
1703295401215,98,9927,2040,62
1703295401215,98,9927,1979,63
1703295403434,98,9927,1945,65
1703295403434,98,9930,1639,64
1703295405649,98,9933,1727,63
1703295405649,98,9936,1441,64
1703295407877,98,9937,1546,64
1703295407877,98,9935,2163,0
1703295410098,98,9916,2395,0
1703295410098,98,9915,2826,0
1703295412329,98,9918,3578,0
1703295412329,97,9921,4329,0
1703295412329,97,9927,6173,0
1703295414541,97,9927,11056,0
1703295414541,97,9935,1609,0
1703295416772,97,9937,8001,61
1703295416772,97,9935,39272,61
1703295418986,97,9930,30575,60
1703295418986,97,9927,22235,58
1703295421214,97,9925,18276,60
1703295421214,97,9927,15351,59
1703295423434,97,9928,13033,57
1703295423434,97,9930,10969,56
1703295423434,97,9930,6658,57
1703295425649,97,9930,5345,58
1703295425649,97,9930,4396,57
1703295427875,97,9929,2314,56
1703295427875,97,9928,2172,57
1703295430102,97,9928,1784,58
1703295430102,97,9928,1521,58
1703295432324,97,9927,1503,58
1703295432324,97,9927,1495,59
1703295434539,97,9928,1272,59
1703295434539,97,9929,1263,58
1703295434539,97,9930,1185,58
1703295436774,97,9930,1162,58
1703295436774,97,9930,1366,58
1703295438993,97,9927,1526,58
1703295438993,97,9924,2804,61
1703295441210,97,9924,3770,63
1703295441210,97,9927,3972,65
1703295443442,97,9931,4113,62
1703295443442,97,9935,4117,63
1703295445654,97,9939,4111,64
1703295445654,97,9939,3455,64
1703295445654,97,9938,2954,70
1703295447889,97,9937,1958,67
1703295447889,97,9935,1732,65
1703295450099,97,9934,1636,64
1703295450099,97,9934,1523,64
1703295452324,97,9935,1594,62
1703295452324,97,9935,1649,62
1703295454540,97,9934,1499,63
1703295454540,97,9935,1518,63
1703295456772,97,9935,1311,62
1703295456772,97,9935,1375,60
1703295456772,97,9934,1405,60
1703295458981,97,9933,1395,61
1703295458981,97,9933,1517,60
1703295461209,97,9933,1353,59
1703295461209,97,9932,1412,59
1703295463432,97,9932,1481,60
1703295463432,97,9933,1177,60
1703295465661,97,9934,1139,58
1703295465661,97,9932,1169,58
1703295467889,97,9932,1318,60
1703295467889,97,9932,1239,61
1703295467889,97,9932,1480,60
1703295470103,97,9932,2091,60
1703295470103,97,9933,1547,60
1703295472326,97,9933,1729,60
1703295472326,97,9934,1742,60
1703295474552,97,9936,1808,59
1703295474552,97,9936,1839,58
1703295476779,97,9935,1795,58
1703295476779,97,9934,1755,58
1703295478919,97,9934,1573,59
1703295478919,97,9934,6674,59
1703295478919,97,9934,3927,59
1703295481214,97,9934,1960,59
1703295481214,97,9934,2951,60
1703295483375,97,9934,1957,60
1703295483375,97,9934,1501,59
1703295485639,97,9934,1702,60
1703295485639,97,9935,1589,59
1703295487862,97,9936,1481,58
1703295487862,97,9937,1562,57
1703295490096,97,9936,1478,57
1703295490096,97,9936,1360,58
1703295490096,96,9934,1326,58
1703295492317,96,9933,1752,58
1703295492317,96,9933,2354,59
1703295494545,97,9933,4007,60
1703295494545,97,9934,4134,61
1703295496762,97,9935,4223,60
1703295496762,97,9935,4263,60
1703295498992,97,9936,4286,60
1703295498992,97,9936,3904,60
1703295501217,97,9936,2571,60
1703295501217,97,9937,2283,61
1703295501217,97,9936,2809,60
1703295503436,97,9936,1800,60
1703295503436,97,9937,1939,60
1703295505668,97,9937,1510,59
1703295505668,96,9935,1392,59
1703295507880,96,9937,1238,60
1703295507880,96,9938,1393,60
1703295510102,96,9937,1500,60
1703295510102,96,9937,1558,60
1703295512327,96,9937,1603,61
1703295512327,96,9937,1594,61
1703295512327,96,9937,1648,60
1703295514549,97,9937,1562,60
1703295514549,97,9936,1427,60
1703295516768,97,9936,1420,61
1703295516768,97,9937,1315,61
1703295518995,97,9937,1314,59
1703295518995,97,9937,1589,59
1703295521221,97,9936,1568,60
1703295521221,97,9935,1535,60
1703295523438,97,9933,1631,60
1703295523438,97,9933,1782,61
1703295523438,97,9934,1709,61
1703295525676,97,9933,1608,60
1703295525676,97,9934,1552,61
1703295527890,97,9936,1541,61
1703295527890,97,9935,1458,61
1703295530103,97,9935,1282,62
1703295530103,97,9936,1496,63
1703295532327,97,9936,1428,63
1703295532327,97,9935,1640,62
1703295534549,97,9936,1658,63
1703295534549,97,9938,1675,62
1703295534549,97,9938,1669,61
1703295536775,97,9935,1742,62
1703295536775,97,9933,1869,63
1703295538994,97,9929,1736,64
1703295538994,97,9929,1752,66
1703295541225,97,9929,1678,67
1703295541225,97,9929,1606,66
1703295543441,97,9930,1533,66
1703295543441,97,9932,1377,66
1703295545673,97,9933,1392,65
1703295545673,97,9933,1325,63
1703295545673,97,9933,1291,63
1703295547885,97,9932,1371,64
1703295547885,97,9931,1461,63
1703295550110,97,9929,1617,64
1703295550110,97,9928,1672,66
1703295552332,97,9928,1628,64
1703295552332,97,9929,1728,62
1703295554561,97,9930,2044,62
1703295554561,97,9932,1686,62
1703295556776,97,9934,2380,60
1703295556776,97,9935,1681,59
1703295556776,97,9932,1224,60
1703295559005,97,9928,1425,61
1703295559005,97,9926,1258,61
1703295561220,97,9924,1382,61
1703295561220,97,9926,1259,61
1703295563450,97,9929,1219,61
1703295563450,97,9930,1216,60
1703295565671,97,9930,1082,61
1703295565671,97,9930,1019,62
1703295567884,97,9931,991,61
1703295567884,97,9931,1118,61
1703295567884,97,9931,1119,61
1703295570114,97,9932,1400,61
1703295570114,97,9932,1529,60
1703295572337,97,9933,1411,61
1703295572337,97,9935,1431,61
1703295574558,97,9935,1395,62
1703295574558,97,9935,1497,61
1703295576791,97,9936,1383,61
1703295576791,97,9936,1319,61
1703295579018,97,9936,1392,61
1703295579018,97,9937,1508,61
1703295579018,97,9936,1471,62
1703295581229,97,9936,1617,62
1703295581229,97,9936,1675,62
1703295583459,97,9937,1668,62
1703295583459,96,9938,1624,62
1703295585671,96,9939,1538,62
1703295585671,96,9939,1579,63
1703295587895,96,9940,1452,63
1703295587895,96,9940,1491,63
1703295590118,96,9941,1265,63
1703295590118,96,9940,1262,63
1703295590118,96,9941,1138,63
1703295592333,96,9941,1282,64
1703295592333,96,9941,1216,63
1703295594572,96,9941,1334,64
1703295594572,96,9942,1245,65
1703295596789,96,9942,1386,66
1703295596789,96,9943,1451,66
1703295599005,96,9943,1291,66
1703295599005,96,9943,1249,66
