UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705364246771,97,9925,1324,76
1705364246771,97,9928,1447,76
1705364248996,97,9927,1461,76
1705364248996,97,9927,1452,76
1705364251204,97,9927,1395,76
1705364251204,97,9926,1264,75
1705364253433,97,9925,1222,76
1705364253433,97,9924,1186,77
1705364255643,97,9926,1307,77
1705364255643,97,9925,1444,76
1705364257871,97,9924,1432,77
1705364257871,97,9924,1437,77
1705364257871,97,9925,1547,77
1705364260084,97,9924,1657,76
1705364260084,97,9923,1493,76
1705364262304,97,9924,1456,77
1705364262304,97,9923,1271,77
1705364264524,97,9922,1305,77
1705364264524,97,9918,1070,77
1705364266742,97,9918,1072,77
1705364266742,97,9917,919,77
1705364268971,97,9916,968,77
1705364268971,97,9916,998,76
1705364268971,97,9918,1019,76
1705364271180,97,9919,1324,76
1705364271180,97,9919,1222,75
1705364273408,97,9923,1217,74
1705364273408,97,9925,1164,74
1705364275621,97,9926,1258,74
1705364275621,97,9925,1431,75
1705364277839,97,9924,1465,75
1705364277839,97,9925,1434,74
1705364280060,97,9925,1371,74
1705364280060,97,9924,1406,74
1705364280060,97,9924,1278,74
1705364282281,97,9925,1101,74
1705364282281,97,9924,1131,74
1705364284500,97,9923,1130,74
1705364284500,97,9923,1223,75
1705364286728,97,9923,1175,75
1705364286728,97,9922,1371,75
1705364288933,97,9921,1321,75
1705364288933,97,9922,1467,76
1705364291151,97,9923,1291,76
1705364291151,97,9923,1324,76
1705364291151,97,9924,1332,76
1705364293369,97,9925,1273,75
1705364293369,97,9926,1356,75
1705364295591,97,9925,1346,75
1705364295591,97,9924,1353,75
1705364297826,97,9924,1440,75
1705364297826,97,9925,1386,74
1705364300039,97,9923,1273,75
1705364300039,97,9922,1182,75
1705364302268,97,9922,1256,75
1705364302268,97,9921,1310,75
1705364302268,97,9920,1369,75
1705364304489,97,9920,1325,76
1705364304489,97,9923,1375,75
1705364306694,97,9924,1649,74
1705364306694,97,9924,1449,74
1705364308918,97,9924,1479,75
1705364308918,97,9925,1373,75
1705364311134,97,9925,1391,75
1705364311134,97,9926,1442,75
1705364313350,97,9931,1463,76
1705364313350,97,9937,1399,77
1705364313350,97,9944,1508,78
1705364315559,97,9943,1436,78
1705364315559,97,9939,1638,77
1705364317799,97,9935,1621,76
1705364317799,97,9929,1533,76
1705364320003,97,9929,1626,75
1705364320003,97,9929,1487,75
1705364322231,97,9931,1662,74
1705364322231,97,9931,1592,73
1705364324449,97,9929,1601,74
1705364324449,97,9928,1483,74
1705364324449,97,9927,1311,73
1705364326665,97,9926,1299,73
1705364326665,97,9922,1305,73
1705364328885,97,9921,1267,73
1705364328885,97,9924,1156,73
1705364331114,97,9927,1151,72
1705364331114,97,9929,1220,72
1705364333324,97,9930,1313,73
1705364333324,97,9931,1227,73
1705364335544,97,9930,1169,73
1705364335544,97,9926,1305,73
1705364335544,97,9925,1336,74
1705364337769,97,9927,1344,74
1705364337769,97,9930,1393,74
1705364339978,97,9933,2442,74
1705364339978,97,9932,2988,75
1705364342206,97,9932,3441,76
1705364342206,97,9933,3865,76
1705364344361,97,9934,4298,78
1705364344361,97,9936,4389,78
1705364346641,97,9937,3878,78
1705364346641,97,9933,3542,77
1705364346641,97,9932,3367,76
1705364348851,97,9932,2886,74
1705364348851,97,9931,2628,74
1705364351072,97,9931,1946,73
1705364351072,97,9932,1887,74
1705364353290,97,9932,1882,74
1705364353290,97,9931,1462,74
1705364355510,97,9930,1536,75
1705364355510,97,9929,1175,74
1705364357730,97,9928,1289,75
1705364357730,97,9928,1238,75
1705364357730,97,9928,1377,74
1705364359959,97,9931,1384,73
1705364359959,97,9930,1446,72
1705364362187,97,9929,1384,73
1705364362187,97,9929,1483,73
1705364364397,97,9929,1428,73
1705364364397,97,9928,1511,73
1705364366613,97,9927,1463,74
1705364366613,97,9926,1509,74
1705364368835,97,9925,1493,74
1705364368835,97,9925,1402,74
1705364368835,97,9924,1406,74
1705364371054,97,9925,1243,74
1705364371054,97,9925,1258,74
1705364373280,97,9923,1174,74
1705364373280,97,9922,1325,75
1705364375494,97,9924,1178,75
1705364375494,97,9925,1313,76
1705364377710,97,9924,1285,76
1705364377710,97,9924,1362,76
1705364379930,97,9926,1314,75
1705364379930,97,9926,1567,75
1705364379930,97,9926,1556,75
1705364382143,97,9927,1684,75
1705364382143,97,9929,1597,74
1705364384385,97,9929,1708,74
1705364384385,97,9928,1561,75
1705364386599,97,9927,1517,75
1705364386599,97,9928,1328,75
1705364388818,97,9928,1134,75
1705364388818,97,9926,1151,75
1705364391034,97,9925,1061,76
1705364391034,97,9923,1181,76
1705364391034,97,9922,1150,75
1705364393244,97,9921,1243,75
1705364393244,97,9920,1268,76
1705364395482,97,9923,1363,76
1705364395482,97,9923,1411,75
1705364397684,97,9924,1266,74
1705364397684,97,9926,1172,74
1705364399915,97,9927,1258,75
1705364399915,97,9926,1219,75
1705364402130,97,9924,2042,75
1705364402130,97,9921,1479,75
1705364402130,97,9919,1512,75
1705364404344,97,9916,1400,76
1705364404344,97,9915,1960,76
1705364406564,97,9917,1251,74
1705364406564,97,9919,1469,73
1705364408789,97,9920,1629,73
1705364408789,97,9922,1642,73
1705364410999,97,9924,1561,73
1705364410999,97,9925,1702,73
1705364413219,97,9924,1362,73
1705364413219,97,9925,1207,73
1705364413219,97,9925,1084,73
1705364415441,97,9923,1190,74
1705364415441,97,9923,1345,74
1705364417658,97,9924,1202,74
1705364417658,97,9924,1252,75
1705364419875,97,9920,1245,75
1705364419875,97,9920,1338,75
1705364422027,97,9920,1274,74
1705364422027,97,9921,1387,74
1705364424294,97,9920,1185,75
1705364424294,97,9920,1232,75
1705364424294,97,9922,1223,74
1705364426521,97,9922,1374,73
1705364426521,97,9919,1261,74
1705364428674,97,9919,1289,74
1705364428674,97,9922,1216,75
1705364430945,97,9927,1194,75
1705364430945,97,9932,1220,75
1705364433169,97,9932,1267,73
1705364433169,97,9930,1183,71
1705364435394,97,9926,1182,70
1705364435394,97,9924,1210,71
1705364435394,97,9924,1163,71
1705364437598,97,9927,1048,71
1705364437598,97,9928,1162,71
1705364439837,97,9928,1260,71
1705364439837,97,9929,1160,71
1705364442030,97,9930,1367,71
1705364442030,97,9927,1251,73
1705364444273,97,9926,1205,73
1705364444273,97,9926,1085,72
1705364446489,97,9926,1159,72
1705364446489,97,9926,1174,73
1705364446489,97,9926,1230,72
1705364448694,97,9927,1210,72
1705364448694,97,9927,1265,72
1705364450923,97,9927,1238,73
1705364450923,97,9928,1225,73
1705364453150,97,9928,1071,72
1705364453150,97,9928,1119,73
1705364455361,97,9927,1025,74
1705364455361,97,9927,1073,74
1705364457575,97,9927,1156,75
1705364457575,97,9926,1333,74
1705364457575,97,9925,1268,74
1705364459802,97,9926,1347,74
1705364459802,98,9927,1406,74
1705364462011,97,9926,1495,73
1705364462011,97,9926,1424,74
1705364464238,97,9926,1338,74
1705364464238,97,9926,1419,75
1705364466462,97,9925,1349,76
1705364466462,97,9923,1375,75
1705364468682,97,9925,1228,75
1705364468682,97,9927,1334,76
1705364468682,97,9928,1175,76
1705364470883,97,9932,1137,76
1705364470883,97,9934,1025,75
1705364473107,97,9933,1229,74
1705364473107,97,9931,1055,75
1705364475335,97,9931,1060,75
1705364475335,97,9930,1133,75
1705364477548,97,9929,1127,75
1705364477548,97,9928,1203,74
1705364479769,97,9929,1163,75
1705364479769,97,9929,1255,74
1705364479769,97,9929,1311,74
1705364481997,97,9929,1288,74
1705364481997,97,9932,1363,74
1705364484207,97,9933,1404,74
1705364484207,97,9933,1455,74
1705364486425,97,9933,1373,74
1705364486425,97,9933,1261,73
1705364488638,97,9932,1429,73
1705364488638,97,9930,1306,74
1705364490854,97,9929,1453,75
1705364490854,97,9928,1417,75
1705364490854,97,9926,1648,75
1705364493079,97,9926,1678,76
1705364493079,97,9928,1757,76
1705364495294,97,9927,1700,75
1705364495294,97,9927,1739,75
1705364497513,97,9928,1653,74
1705364497513,97,9928,1434,75
1705364499736,97,9927,1394,75
1705364499736,97,9926,1248,76
1705364501959,97,9926,1289,76
1705364501959,97,9925,1316,75
1705364501959,97,9923,1383,76
1705364504174,97,9923,1377,76
1705364504174,97,9924,1302,76
1705364506391,97,9924,1380,75
1705364506391,97,9924,1321,75
1705364508610,97,9926,1312,75
1705364508610,97,9927,1117,74
1705364510841,97,9927,1038,74
1705364510841,97,9926,1095,75
1705364513061,97,9926,1206,75
1705364513061,97,9926,1255,76
1705364513061,97,9925,1334,76
1705364515271,97,9924,1357,76
1705364515271,97,9926,1314,75
1705364517513,97,9931,1351,76
1705364517513,97,9933,1405,75
1705364519718,97,9935,1397,75
1705364519718,97,9937,1322,74
1705364521933,97,9935,1389,74
1705364521933,97,9932,1411,75
1705364524158,97,9930,1416,75
1705364524158,97,9929,1305,75
1705364524158,97,9928,1374,75
1705364526391,97,9928,1429,76
1705364526391,97,9930,1376,77
1705364528610,97,9937,1356,76
1705364528610,97,9938,1288,75
1705364530825,97,9936,1494,75
1705364530825,97,9933,1514,74
1705364533046,97,9931,1502,73
1705364533046,97,9929,1496,72
1705364535263,97,9929,1533,72
1705364535263,97,9930,1580,73
1705364535263,97,9931,1356,73
1705364537485,97,9931,1369,73
1705364537485,97,9931,1183,73
1705364539711,97,9931,1265,73
1705364539711,97,9931,1297,73
1705364541921,97,9929,1311,73
1705364541921,97,9927,1256,73
1705364544140,97,9927,1356,73
1705364544140,97,9926,1496,74
1705364546374,97,9925,1492,74
1705364546374,97,9926,1506,73
1705364546374,97,9926,1317,73
1705364548576,97,9926,1348,73
1705364548576,97,9926,1206,73
1705364550796,97,9927,1139,72
1705364550796,97,9929,1211,72
1705364553022,97,9930,1238,73
1705364553022,97,9930,1285,73
1705364555237,97,9931,1479,73
1705364555237,97,9930,1462,73
1705364557462,97,9929,1502,72
1705364557462,97,9928,1406,73
1705364557462,97,9927,1412,74
1705364559668,97,9922,1420,74
1705364559668,97,9919,1242,74
1705364561881,97,9918,1235,73
1705364561881,97,9919,1255,73
1705364564109,97,9920,1408,73
1705364564109,97,9922,1337,72
1705364566330,97,9924,1331,72
1705364566330,97,9925,1233,71
1705364568550,97,9926,1198,70
1705364568550,97,9927,1116,71
1705364568550,97,9929,1094,71
1705364570767,97,9928,1122,71
1705364570767,97,9928,1197,72
1705364572992,97,9927,1247,72
1705364572992,97,9928,1279,72
1705364575209,97,9927,1430,72
1705364575209,97,9926,1380,72
1705364577439,97,9926,1329,72
1705364577439,97,9927,1311,72
1705364579648,97,9927,1313,73
1705364579648,97,9927,1348,73
1705364579648,97,9927,1216,73
1705364581866,97,9927,1167,73
1705364581866,97,9926,1153,74
1705364584086,97,9926,1014,73
1705364584086,97,9928,1012,73
1705364586307,97,9929,956,73
1705364586307,97,9929,1024,73
1705364588529,97,9929,875,74
1705364588529,97,9930,915,74
1705364590750,97,9931,875,74
1705364590750,97,9928,813,75
1705364590750,97,9928,997,74
1705364592974,97,9928,964,73
1705364592974,97,9928,984,73
1705364595191,97,9930,917,73
1705364595191,97,9932,841,74
1705364597414,97,9934,1070,74
1705364597414,97,9934,1013,74
1705364599625,97,9934,1042,73
1705364599625,97,9934,1064,73
1705364601848,97,9934,1219,74
1705364601848,97,9933,1208,75
1705364601848,97,9932,1239,75
1705364604051,97,9932,1157,74
1705364604051,97,9930,1286,75
1705364606284,97,9929,1247,75
1705364606284,97,9929,1051,76
1705364608494,97,9930,1047,75
1705364608494,97,9931,1054,75
1705364610710,97,9931,1089,75
1705364610710,97,9932,988,75
1705364612936,97,9932,1030,74
1705364612936,97,9930,1020,75
1705364612936,97,9927,1087,75
1705364615167,97,9927,966,75
1705364615167,97,9926,1050,75
1705364617374,97,9925,1071,74
1705364617374,97,9924,906,73
1705364619598,97,9927,983,73
1705364619598,97,9928,1289,73
1705364621817,97,9929,1496,73
1705364621817,97,9929,1473,73
1705364624032,97,9930,1533,72
1705364624032,97,9929,1646,72
1705364624032,97,9928,1648,73
1705364626263,97,9928,1642,74
1705364626263,97,9929,1587,73
1705364628481,97,9932,1421,73
1705364628481,97,9932,1429,73
1705364630696,97,9931,1358,73
1705364630696,97,9930,1286,73
1705364632909,97,9929,1129,72
1705364632909,97,9925,1032,73
1705364635121,97,9925,1166,73
1705364635121,97,9926,1102,73
1705364635121,97,9927,1281,73
1705364637358,97,9926,1136,74
1705364637358,97,9926,1167,74
1705364639566,97,9927,1263,74
1705364639566,97,9927,1395,74
1705364641781,97,9926,1290,74
1705364641781,97,9926,1217,73
1705364644000,97,9927,1228,72
1705364644000,97,9928,1317,73
1705364646229,97,9928,1228,73
1705364646229,97,9930,1015,72
1705364646229,97,9931,1114,72
1705364648436,97,9932,1152,73
1705364648436,97,9931,1184,74
1705364650654,97,9931,1370,74
1705364650654,97,9931,1465,74
1705364652882,97,9930,1561,74
1705364652882,97,9928,1618,75
1705364655094,97,9928,1623,75
1705364655094,97,9927,1600,75
1705364657315,97,9926,1421,75
1705364657315,97,9926,1300,75
1705364657315,97,9926,1273,75
1705364659541,97,9926,1311,76
1705364659541,97,9926,1339,76
1705364661762,97,9927,1232,75
1705364661762,97,9927,1188,75
1705364663976,97,9927,1116,75
1705364663976,97,9927,1167,75
1705364666195,97,9929,1086,74
1705364666195,97,9930,1038,74
1705364668413,97,9929,1066,74
1705364668413,97,9928,1232,75
1705364668413,97,9930,1259,75
1705364670640,97,9931,1417,74
1705364670640,97,9936,1823,75
1705364672847,97,9936,2447,76
1705364672847,97,9932,2489,76
1705364675068,97,9930,2752,76
1705364675068,97,9930,2953,78
1705364677285,96,9934,3019,79
1705364677285,96,9937,2820,80
1705364679504,96,9939,2600,80
1705364679504,96,9938,2113,78
1705364679504,96,9937,1758,76
1705364681653,96,9936,1517,75
1705364681653,96,9934,1393,76
1705364683935,97,9935,1271,75
1705364683935,97,9936,1366,74
1705364686144,97,9935,1530,74
1705364686144,97,9932,1432,74
1705364688364,97,9931,1523,74
1705364688364,97,9930,1397,75
1705364690591,97,9929,1158,75
1705364690591,97,9929,1154,75
1705364690591,97,9930,1044,75
1705364692803,97,9931,1119,74
1705364692803,97,9931,1114,74
1705364695037,97,9931,1059,74
1705364695037,97,9932,1218,73
1705364697253,97,9932,1133,73
1705364697253,97,9931,1221,73
1705364699472,97,9931,1126,74
1705364699472,97,9931,1095,74
1705364701688,97,9931,1103,74
1705364701688,97,9931,1224,75
1705364701688,97,9933,1115,75
1705364703903,97,9934,1045,75
1705364703903,97,9934,1199,74
1705364706139,97,9934,1137,74
1705364706139,97,9935,1146,74
1705364708357,97,9935,1128,74
1705364708357,97,9933,1261,74
1705364710578,97,9932,1178,74
1705364710578,97,9932,1071,74
1705364712788,97,9933,1205,74
1705364712788,97,9932,1318,75
1705364712788,97,9932,1104,75
1705364715004,97,9933,1199,74
1705364715004,97,9933,1147,74
1705364717222,97,9931,1229,75
1705364717222,97,9930,1198,75
1705364719440,97,9929,1170,74
1705364719440,97,9929,1203,74
1705364721660,97,9928,1256,75
1705364721660,97,9927,1145,75
1705364723880,97,9928,1225,74
1705364723880,97,9927,1264,75
1705364723880,97,9925,1291,75
1705364726103,97,9924,1230,76
1705364726103,97,9925,1346,76
1705364728327,97,9925,1537,75
1705364728327,97,9926,1482,75
1705364730545,97,9929,1568,76
1705364730545,97,9930,1560,76
1705364732761,97,9930,1681,75
1705364732761,97,9928,1483,75
1705364734988,97,9927,1946,75
1705364734988,97,9926,1433,75
1705364734988,97,9925,1827,75
1705364737199,97,9923,1435,76
1705364737199,97,9924,1507,76
1705364739424,97,9925,1217,76
1705364739424,97,9924,1261,76
1705364741641,97,9925,1130,76
1705364741641,97,9928,1169,76
1705364743860,97,9928,1278,76
1705364743860,97,9928,1329,76
1705364746077,97,9928,1288,76
1705364746077,97,9930,1239,76
1705364746077,97,9931,1293,76
1705364748296,97,9929,1165,76
1705364748296,97,9929,1245,76
1705364750514,97,9929,1269,75
1705364750514,97,9927,1367,75
1705364752741,97,9926,1284,75
1705364752741,97,9928,1365,74
1705364754950,97,9929,1385,75
1705364754950,97,9929,1347,75
1705364757172,97,9929,1304,74
1705364757172,97,9931,1224,74
1705364757172,97,9931,1226,75
1705364759398,97,9931,1224,75
1705364759398,97,9930,1265,76
1705364761623,97,9930,1203,75
1705364761623,97,9930,1282,75
1705364763838,97,9929,1209,75
1705364763838,97,9928,1215,75
1705364766047,97,9929,1316,75
1705364766047,97,9928,1410,74
1705364768271,97,9927,1300,74
1705364768271,97,9928,1281,74
1705364768271,97,9929,1357,74
1705364770493,97,9929,1528,74
1705364770493,97,9929,1395,74
1705364772709,97,9931,1395,74
1705364772709,97,9931,1304,73
1705364774924,97,9931,1414,73
1705364774924,97,9931,1266,73
1705364777166,97,9931,1271,73
1705364777166,97,9935,1178,72
1705364779367,97,9935,1120,73
1705364779367,97,9936,1156,74
1705364779367,97,9936,1227,73
1705364781585,97,9937,1237,73
1705364781585,97,9937,1294,74
1705364783814,97,9937,1349,75
1705364783814,97,9940,1320,75
1705364786034,97,9939,1321,73
1705364786034,97,9938,1171,74
1705364788252,97,9937,1207,75
1705364788252,97,9937,1077,74
1705364790474,97,9935,1071,74
1705364790474,97,9934,1110,74
1705364790474,97,9935,1366,74
1705364792697,97,9935,1351,74
1705364792697,97,9933,1441,74
1705364794924,97,9932,1322,74
1705364794924,97,9932,1381,75
1705364797139,97,9932,1314,75
1705364797139,97,9930,1264,75
1705364799361,97,9931,1008,74
1705364799361,97,9932,936,75
1705364801583,97,9932,957,75
1705364801583,97,9932,945,75
1705364801583,97,9932,1022,75
1705364803802,97,9932,1058,74
1705364803802,97,9931,1111,75
1705364806012,97,9932,1076,76
1705364806012,97,9933,1064,75
1705364808225,97,9934,1019,74
1705364808225,97,9933,1133,74
1705364810456,97,9934,1101,75
1705364810456,97,9935,1092,75
1705364812674,97,9933,1012,75
1705364812674,97,9931,1085,75
1705364812674,97,9932,1151,75
1705364814892,97,9933,1124,75
1705364814892,97,9933,1156,76
1705364817114,97,9933,1058,75
1705364817114,97,9934,1106,75
1705364819332,97,9934,1121,75
1705364819332,97,9933,1226,75
1705364821551,97,9932,1197,75
1705364821551,97,9931,1261,74
1705364823764,97,9929,1315,75
1705364823764,97,9926,1344,75
1705364823764,97,9926,1153,76
1705364825974,97,9927,1219,75
1705364825974,97,9927,1231,75
1705364828202,97,9927,1169,74
1705364828202,97,9928,1030,75
1705364830427,97,9929,1166,74
1705364830427,97,9928,1432,74
1705364832635,97,9927,1448,75
1705364832635,97,9927,1398,75
1705364834859,97,9927,1399,75
1705364834859,97,9926,1449,76
1705364834859,97,9926,1406,76
1705364837080,97,9926,1522,75
1705364837080,97,9925,1595,75
1705364839294,97,9925,1562,75
1705364839294,97,9926,1549,76
1705364841515,97,9928,1588,75
1705364841515,97,9928,1719,74
1705364843733,97,9928,1627,74
1705364843733,97,9931,1372,75
1705364845960,97,9931,1321,74
1705364845960,97,9930,1274,74
1705364845960,97,9929,1197,74
1705364848172,97,9929,1083,73
1705364848172,97,9928,1112,74
1705364850404,97,9926,1040,75
1705364850404,97,9926,1043,75
1705364852614,97,9930,1069,74
1705364852614,97,9932,1226,74
1705364854836,97,9933,987,74
1705364854836,97,9934,961,74
1705364857052,97,9935,983,73
1705364857052,97,9934,1056,73
1705364857052,97,9933,1003,74
1705364859272,97,9933,1032,74
1705364859272,97,9931,1029,74
1705364861485,97,9929,1095,74
1705364861485,97,9928,1138,75
1705364863714,97,9926,1341,75
1705364863714,97,9924,1504,76
1705364865932,97,9922,1508,76
1705364865932,97,9921,1488,76
1705364868147,97,9925,1636,76
1705364868147,97,9925,1704,76
1705364868147,97,9926,1618,76
1705364870362,97,9927,1595,75
1705364870362,97,9930,1542,74
1705364872594,97,9929,1476,74
1705364872594,97,9928,1326,75
1705364874803,97,9931,1164,75
1705364874803,97,9934,1086,76
1705364877024,97,9935,1135,77
1705364877024,97,9936,1086,77
1705364879236,97,9940,1252,79
1705364879236,97,9946,1500,77
