UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703030919371,95,9857,2429,61
1703030921600,95,9860,2328,61
1703030921600,95,9858,2475,59
1703030921600,95,9859,2232,58
1703030923821,95,9859,2247,58
1703030923821,95,9863,2168,58
1703030926037,94,9861,2287,58
1703030926037,94,9863,2388,59
1703030928257,94,9866,2335,61
1703030928257,94,9863,2584,61
1703030930480,94,9860,2431,61
1703030930480,94,9863,2716,62
1703030932707,94,9866,2366,61
1703030932707,94,9864,2497,61
1703030932707,94,9865,2285,61
1703030934920,94,9868,2108,61
1703030934920,94,9867,2094,59
1703030937142,94,9863,1996,58
1703030937142,95,9861,1964,58
1703030939368,95,9864,1854,58
1703030939368,95,9867,1598,58
1703030941590,95,9865,2181,58
1703030941590,95,9869,2119,59
1703030943805,95,9874,2307,59
1703030943805,95,9870,2354,60
1703030943805,95,9866,2620,61
1703030946037,95,9867,2738,62
1703030946037,95,9867,2475,62
1703030948252,95,9864,2606,62
1703030948252,95,9866,2475,62
1703030950473,95,9870,2483,63
1703030950473,95,9867,2491,63
1703030952704,95,9864,2383,63
1703030952704,95,9864,2529,63
1703030954934,95,9862,2558,63
1703030954934,95,9859,2664,63
1703030954934,95,9863,2653,63
1703030957152,95,9859,2622,63
1703030957152,95,9857,2665,63
1703030959365,95,9859,2574,63
1703030959365,96,9858,2494,64
1703030961592,96,9854,2364,64
1703030961592,96,9853,2338,64
1703030963824,95,9857,2142,63
1703030963824,95,9858,2297,63
1703030966050,95,9856,2126,62
1703030966050,95,9854,2207,62
1703030966050,95,9856,2010,61
1703030968268,95,9856,2252,60
1703030968268,95,9852,2175,60
1703030970475,95,9853,2229,60
1703030970475,95,9854,2228,60
1703030972698,95,9851,2097,59
1703030972698,95,9850,2078,60
1703030974919,95,9853,2116,60
1703030974919,95,9854,2003,59
1703030977153,95,9852,2233,59
1703030977153,95,9851,2058,59
1703030977153,95,9854,2129,59
1703030979365,95,9854,2252,58
1703030979365,95,9854,2105,59
1703030981583,95,9855,2201,59
1703030981583,95,9859,1927,59
1703030983812,96,9856,2014,58
1703030983812,96,9853,1882,57
1703030986035,96,9852,1809,58
1703030986035,95,9856,1672,58
1703030988259,95,9857,1726,57
1703030988259,96,9855,1889,58
1703030988259,96,9854,1835,59
1703030990483,96,9857,1874,60
1703030990483,96,9859,1701,60
1703030992692,95,9858,2111,60
1703030992692,95,9859,2011,60
1703030994922,95,9859,2135,61
1703030994922,95,9863,2011,60
1703030997137,95,9862,2079,59
1703030997137,95,9859,2415,59
1703030999354,95,9858,2128,60
1703030999354,95,9862,2361,60
1703030999354,95,9863,2361,60
1703031001585,95,9862,2701,60
1703031001585,95,9863,2921,60
1703031003805,95,9865,2620,61
1703031003805,95,9865,2645,61
1703031006039,95,9860,2752,61
1703031006039,95,9859,2650,62
1703031008244,95,9863,2559,62
1703031008244,95,9866,2663,61
1703031010455,95,9864,2676,60
1703031010455,95,9863,2842,60
1703031010455,94,9863,2397,59
1703031012697,94,9865,2529,59
1703031012697,95,9862,2447,59
1703031014910,95,9859,2363,60
1703031014910,95,9861,2157,61
1703031017131,95,9868,1923,62
1703031017131,95,9868,2158,61
1703031019349,95,9866,2144,60
1703031019349,95,9867,2005,59
1703031021582,95,9867,2165,58
1703031021582,95,9863,2256,57
1703031021582,95,9863,2173,57
1703031023791,95,9867,2183,57
1703031023791,94,9870,2029,58
1703031026020,94,9868,2475,58
1703031026020,94,9868,2344,59
1703031028247,94,9869,2475,61
1703031028247,94,9872,2320,61
1703031030461,94,9870,2586,60
1703031030461,94,9868,2510,60
1703031032689,95,9869,2372,61
1703031032689,95,9874,2238,61
1703031032689,95,9874,2558,60
1703031034898,95,9872,2527,60
1703031034898,95,9871,2440,61
1703031037117,95,9874,2310,61
1703031037117,95,9873,2267,61
1703031039343,95,9872,2271,60
1703031039343,95,9874,2191,61
1703031041568,95,9877,1855,61
1703031041568,95,9877,1712,61
1703031043776,95,9874,1863,61
1703031043776,95,9875,1786,62
1703031043776,95,9881,1859,62
1703031046002,94,9883,2133,61
1703031046002,94,9879,2089,61
1703031048222,94,9878,2092,61
1703031048222,94,9877,1897,59
1703031050454,94,9875,1992,58
1703031050454,94,9878,1745,58
1703031052665,94,9878,1717,58
1703031052665,94,9875,1375,59
1703031054889,94,9874,1794,61
1703031054889,94,9876,1420,62
1703031054889,95,9876,1918,62
1703031057118,95,9877,2095,62
1703031057118,95,9877,2346,62
1703031059339,95,9881,2250,61
1703031059339,94,9877,2303,60
1703031061554,94,9873,2297,59
1703031061554,94,9875,2225,58
1703031063788,94,9878,2208,57
1703031063788,94,9876,2168,57
1703031066001,94,9876,2177,58
1703031066001,94,9879,1997,58
1703031066001,94,9882,2187,58
1703031068221,94,9879,2506,59
1703031068221,94,9879,2448,61
1703031070440,94,9881,2521,60
1703031070440,94,9884,2281,58
1703031072660,94,9881,2609,58
1703031072660,94,9880,2627,58
1703031074877,95,9879,2206,59
1703031074877,95,9882,2390,59
1703031077109,95,9884,2167,59
1703031077109,94,9882,3123,60
1703031077109,94,9879,3092,62
1703031079325,94,9879,3518,63
1703031079325,94,9883,3339,61
1703031081550,93,9887,3564,60
1703031081550,93,9887,3537,59
1703031083774,93,9885,2873,59
1703031083774,93,9887,2898,58
1703031085990,93,9887,2503,58
1703031085990,93,9884,2453,59
1703031088208,93,9883,2539,58
1703031088208,94,9885,2010,58
1703031088208,94,9887,2000,58
1703031090437,94,9884,1868,59
1703031090437,94,9883,2067,59
1703031092663,94,9884,1839,59
1703031092663,94,9885,1988,60
1703031094876,94,9882,2117,60
1703031094876,94,9882,2556,61
1703031097106,94,9885,2093,60
1703031097106,94,9885,2267,59
1703031099325,94,9879,2109,59
1703031099325,94,9877,2160,58
1703031099325,94,9879,1634,58
1703031101545,94,9879,1584,57
1703031101545,94,9876,1678,57
1703031103779,95,9876,1703,57
1703031103779,95,9878,1575,57
1703031105984,95,9877,1769,57
1703031105984,95,9874,1965,58
1703031108215,95,9877,2236,60
1703031108215,95,9884,2056,61
1703031110433,95,9881,2184,61
1703031110433,94,9878,2195,60
1703031110433,94,9878,2205,60
1703031112639,94,9879,1968,60
1703031112639,93,9879,2113,60
1703031114874,93,9878,1994,61
1703031114874,93,9880,2211,61
1703031117090,93,9883,2053,61
1703031117090,93,9880,2311,60
1703031119317,94,9878,2168,59
1703031119317,94,9880,2096,59
1703031121535,94,9883,1983,58
1703031121535,94,9881,1746,59
1703031121535,94,9880,1767,59
1703031123754,94,9883,1564,60
1703031123754,94,9883,1837,60
1703031125967,94,9881,1796,60
1703031125967,94,9882,2017,60
1703031128197,94,9884,1885,59
1703031128197,94,9883,2276,58
1703031130414,94,9880,1935,59
1703031130414,94,9883,2224,61
1703031132632,94,9888,2091,61
1703031132632,95,9887,2188,60
1703031132632,94,9887,2248,60
1703031134851,94,9888,2219,59
1703031134851,94,9889,2075,56
1703031137069,94,9885,2418,55
1703031137069,94,9883,2258,57
1703031139301,94,9886,2429,57
1703031139301,94,9890,2194,57
1703031141520,94,9889,2250,57
1703031141520,94,9888,2188,58
1703031143743,94,9891,2302,59
1703031143743,94,9893,1999,61
1703031143743,94,9892,2096,61
1703031145971,93,9893,2117,62
1703031145971,93,9896,1991,61
1703031148191,93,9892,1739,59
1703031148191,93,9890,1602,58
1703031150412,93,9892,1786,58
1703031150412,93,9888,1786,57
1703031152628,94,9889,2037,56
1703031152628,94,9889,2066,56
1703031154851,94,9891,1977,56
1703031154851,94,9893,2223,56
1703031154851,94,9889,1998,56
1703031157090,94,9889,1934,57
1703031157090,94,9888,1808,57
1703031159309,94,9892,1867,57
1703031159309,94,9890,1972,57
1703031161525,94,9889,1976,58
1703031161525,94,9888,1748,58
1703031163743,94,9890,1832,59
1703031163743,94,9889,1971,59
1703031165970,94,9888,1994,60
1703031165970,94,9891,1821,59
1703031165970,94,9895,1975,58
1703031168185,94,9893,1954,57
1703031168185,94,9890,1991,58
1703031170408,94,9890,1789,58
1703031170408,94,9889,1930,58
1703031172626,95,9888,1741,58
1703031172626,95,9890,1748,58
1703031174845,95,9892,1607,58
1703031174845,95,9889,1981,57
1703031177057,94,9888,1796,56
1703031177057,94,9889,1832,56
1703031177057,94,9888,1886,56
1703031179288,94,9885,1839,57
1703031179288,94,9885,1874,58
1703031181506,94,9889,1570,59
1703031181506,94,9889,1473,58
1703031183722,94,9886,1769,58
1703031183722,94,9886,1781,59
1703031185951,94,9888,1776,60
1703031185951,94,9891,1875,60
1703031188174,94,9889,2023,60
1703031188174,94,9888,2118,61
1703031188174,94,9890,1996,61
1703031190389,94,9892,2204,61
1703031190389,94,9889,2086,60
1703031192611,94,9890,2428,60
1703031192611,94,9892,2107,59
1703031194836,94,9889,2216,58
1703031194836,94,9888,1935,58
1703031197053,94,9891,2085,58
1703031197053,94,9891,1796,57
1703031199271,94,9888,2193,57
1703031199271,94,9887,1796,58
1703031199271,94,9887,1768,59
1703031201498,94,9888,1583,58
1703031201498,94,9892,1701,58
1703031203712,94,9892,1771,59
1703031203712,94,9889,1577,59
1703031205940,94,9890,1787,59
1703031205940,93,9894,1746,59
1703031208155,93,9892,2057,58
1703031208155,93,9892,2122,58
1703031210389,93,9892,2276,58
1703031210389,93,9893,2104,58
1703031210389,93,9890,2120,58
1703031212607,93,9890,2288,58
1703031212607,93,9893,2084,59
1703031214819,93,9894,1996,59
1703031214819,93,9891,2130,60
1703031217040,93,9890,2250,60
1703031217040,93,9894,2297,60
1703031219253,93,9895,2264,61
1703031219253,93,9894,2443,61
1703031221491,93,9896,2330,62
1703031221491,93,9898,2397,62
1703031221491,94,9894,2151,62
1703031223709,94,9890,2145,62
1703031223709,94,9893,1971,61
1703031225924,94,9896,1869,59
1703031225924,94,9895,2109,58
1703031228073,94,9897,2176,57
1703031228073,94,9897,2274,57
1703031230360,94,9899,2528,56
1703031230360,94,9896,2506,57
1703031232583,94,9896,2477,58
1703031232583,93,9899,2292,57
1703031232583,93,9900,2285,57
1703031234802,93,9898,2026,58
1703031234802,93,9897,2027,60
1703031237025,93,9900,1929,60
1703031237025,93,9903,2217,59
1703031239254,93,9901,2260,60
1703031239254,93,9900,2485,59
1703031241472,93,9901,2375,58
1703031241472,93,9900,2665,57
1703031243704,93,9896,2669,57
1703031243704,93,9896,2746,59
1703031243704,93,9900,2789,58
1703031245924,93,9899,3012,58
1703031245924,93,9898,3001,58
1703031248142,93,9898,3000,58
1703031248142,93,9899,2860,58
1703031250370,93,9896,2796,58
1703031250370,92,9896,2602,58
1703031252581,92,9898,2091,59
1703031252581,92,9897,2061,59
1703031254795,92,9894,1998,60
1703031254795,92,9895,2072,62
1703031254795,93,9898,1982,62
1703031257023,93,9896,1884,61
1703031257023,93,9897,1868,58
1703031259249,93,9902,1850,56
1703031259249,92,9899,1891,54
1703031261463,92,9896,1936,54
1703031261463,93,9898,1786,54
1703031263682,93,9898,1764,55
1703031263682,93,9899,1973,54
1703031265891,94,9896,2092,55
1703031265891,94,9896,1871,56
1703031265891,94,9902,1891,55
1703031268134,94,9903,2165,55
1703031268134,94,9901,2394,56
1703031270355,94,9902,2386,57
1703031270355,94,9905,2379,56
1703031272563,94,9903,2504,55
1703031272563,94,9900,2627,56
1703031274798,94,9899,2341,56
1703031274798,94,9898,2472,57
1703031277009,94,9895,2370,57
1703031277009,94,9896,2616,58
1703031277009,94,9897,2278,59
1703031279227,94,9897,2264,58
1703031279227,94,9893,2329,59
1703031281453,94,9892,2259,60
1703031281453,94,9893,2030,59
1703031283663,94,9895,1923,58
1703031283663,94,9896,1843,57
1703031285898,94,9894,2005,57
1703031285898,94,9894,1864,58
1703031288114,94,9895,1988,58
1703031288114,94,9893,1783,57
1703031288114,94,9888,2186,58
1703031290339,94,9886,2095,59
1703031290339,94,9889,2161,59
1703031292564,94,9890,1947,58
1703031292564,94,9889,2062,58
1703031294772,94,9891,2161,58
1703031294772,94,9893,2228,59
1703031296993,94,9891,2196,58
1703031296993,94,9890,2429,58
1703031299227,94,9890,2400,58
1703031299227,94,9895,2479,58
1703031299227,94,9892,2378,58
1703031301433,94,9892,2291,58
1703031301433,94,9896,2282,59
1703031303655,94,9895,2479,59
1703031303655,94,9896,2395,58
1703031305885,94,9897,2554,60
1703031305885,95,9899,2481,60
1703031308097,95,9896,2811,59
1703031308097,95,9895,2616,58
1703031310317,95,9895,2649,59
1703031310317,95,9899,2275,59
1703031310317,94,9901,2262,58
1703031312536,94,9900,2181,58
1703031312536,94,9900,2193,58
1703031314769,94,9902,2003,58
1703031314769,93,9901,2017,57
1703031316987,93,9899,2128,58
1703031316987,93,9900,2146,59
1703031319212,94,9903,1902,59
1703031319212,94,9903,2191,58
1703031321426,94,9899,2160,58
1703031321426,95,9900,2270,58
1703031321426,95,9901,2132,57
1703031323648,94,9899,1954,57
1703031323648,94,9899,1990,56
1703031325873,94,9902,1786,56
1703031325873,94,9900,1918,56
1703031328096,94,9898,1956,56
1703031328096,94,9901,1983,57
1703031330325,94,9904,2176,57
1703031330325,94,9901,2083,57
1703031332552,94,9904,2162,57
1703031332552,94,9904,2144,57
1703031332552,93,9902,2365,57
1703031334763,93,9906,2284,58
1703031334763,93,9907,2407,58
1703031336987,93,9904,2473,58
1703031336987,93,9902,2304,58
1703031339205,93,9902,2298,58
1703031339205,93,9904,1925,57
1703031341436,93,9903,2188,57
1703031341436,93,9898,2054,57
1703031343656,93,9895,1981,58
1703031343656,93,9899,1991,58
1703031343656,93,9896,2127,59
1703031345880,93,9894,2272,60
1703031345880,93,9898,2220,62
1703031348108,93,9900,2413,62
1703031348108,93,9898,2401,62
1703031350326,93,9900,2440,61
1703031350326,93,9900,2274,57
1703031352548,93,9902,2127,55
1703031352548,93,9901,2331,54
1703031354778,93,9897,2102,55
1703031354778,93,9895,2015,55
1703031354778,93,9899,2048,55
1703031356982,93,9900,2028,56
1703031356982,94,9898,2270,56
1703031359211,93,9897,2024,57
1703031359211,94,9902,2031,57
1703031361442,94,9900,2240,57
1703031361442,94,9900,2327,57
1703031363663,94,9898,2099,56
1703031363663,94,9898,2171,56
1703031365879,94,9897,2120,56
1703031365879,94,9892,2269,56
1703031365879,94,9891,2293,57
1703031368095,94,9892,2161,58
1703031368095,94,9897,2164,58
1703031370324,94,9894,2299,57
1703031370324,94,9891,2404,58
1703031372543,94,9892,2047,59
1703031372543,94,9894,2172,59
1703031374763,94,9892,2121,59
1703031374763,95,9892,2209,60
1703031376981,94,9894,1988,60
1703031376981,94,9895,1949,59
1703031376981,94,9890,1896,59
1703031379211,94,9887,1852,58
1703031379211,94,9889,1790,59
1703031381422,94,9891,1872,58
1703031381422,94,9891,1977,58
1703031383641,94,9892,1947,58
1703031383641,94,9892,1892,58
1703031385851,94,9894,1746,58
1703031385851,94,9894,1892,58
1703031388085,94,9892,1707,58
1703031388085,94,9892,1695,59
1703031388085,94,9896,1552,59
1703031390309,94,9899,1673,58
1703031390309,94,9897,1687,58
1703031392532,93,9897,1786,58
1703031392532,93,9899,1866,57
1703031394756,93,9898,1928,56
1703031394756,93,9895,2100,56
1703031396980,94,9894,2301,57
1703031396980,94,9896,2116,57
1703031399183,94,9896,2400,57
1703031399183,94,9892,2232,58
1703031399183,94,9894,2243,60
1703031401417,94,9897,2050,61
1703031401417,94,9895,2314,60
1703031403637,93,9895,1992,58
1703031403637,93,9899,2152,56
1703031405865,93,9897,1849,54
1703031405865,93,9897,2350,53
1703031408079,93,9897,2204,54
1703031408079,93,9899,2301,53
1703031410292,93,9903,2240,53
1703031410292,94,9901,2394,53
1703031410292,94,9902,2404,54
1703031412514,94,9903,1926,54
1703031412514,94,9903,1719,54
1703031414744,94,9901,2012,54
1703031414744,94,9900,1891,55
1703031416963,93,9903,1622,55
1703031416963,93,9903,1644,54
1703031419172,93,9902,2007,54
1703031419172,93,9901,1894,53
1703031421400,93,9903,1829,53
1703031421400,93,9901,1858,53
1703031421400,93,9897,2098,53
1703031423626,94,9897,1901,53
1703031423626,94,9898,1731,54
1703031425845,94,9894,1914,55
1703031425845,94,9894,1706,56
1703031428065,94,9897,2044,56
1703031428065,94,9897,1775,56
1703031430280,94,9893,2116,56
1703031430280,94,9892,1941,57
1703031432517,94,9896,2016,58
1703031432517,94,9897,1946,58
1703031432517,94,9895,1980,59
1703031434731,94,9894,1922,60
1703031434731,94,9895,1759,60
1703031436953,94,9896,1538,58
1703031436953,94,9890,1848,58
1703031439177,94,9887,1847,58
1703031439177,94,9889,1784,58
1703031441391,94,9894,1667,59
1703031441391,94,9894,1972,60
1703031443621,94,9894,1971,61
1703031443621,94,9897,1787,61
1703031443621,93,9898,1710,59
1703031445844,93,9894,1880,58
1703031445844,93,9892,1851,57
1703031448069,93,9894,1799,57
1703031448069,93,9894,1664,56
1703031450294,94,9894,1974,56
1703031450294,94,9893,1937,57
1703031452514,94,9893,2001,57
1703031452514,94,9896,1833,56
1703031454729,94,9895,2017,55
1703031454729,94,9890,2066,54
1703031454729,94,9890,2168,55
1703031456946,94,9895,2065,57
1703031456946,94,9895,2519,58
1703031459178,94,9896,2502,58
1703031459178,94,9899,2594,59
1703031461402,94,9900,2359,58
1703031461402,94,9900,2521,58
1703031463620,94,9895,2240,59
1703031463620,94,9897,2033,60
1703031465842,93,9898,1903,61
1703031465842,93,9894,1995,60
1703031465842,93,9893,1976,58
1703031468052,92,9896,1768,56
1703031468052,93,9895,1926,55
1703031470294,93,9894,1788,54
1703031470294,93,9896,1974,55
1703031472512,93,9899,1749,55
1703031472512,94,9899,1985,54
1703031474725,94,9896,2019,56
1703031474725,94,9895,2053,56
1703031476946,94,9896,2000,57
1703031476946,94,9897,1991,57
1703031476946,94,9894,1982,58
1703031479172,94,9895,1956,58
1703031479172,94,9897,1665,57
1703031481389,94,9898,1838,56
1703031481389,94,9894,1870,56
1703031483622,94,9893,1953,56
1703031483622,94,9893,1875,57
1703031485825,94,9896,1984,57
1703031485825,94,9895,2306,57
1703031488052,94,9898,2382,57
1703031488052,93,9901,2052,57
1703031488052,93,9903,2095,56
1703031490281,93,9899,1995,54
1703031490281,93,9899,2336,54
1703031492497,93,9897,1932,54
1703031492497,93,9897,1890,54
1703031494714,93,9898,2015,55
1703031494714,93,9897,1959,56
1703031496935,93,9900,1963,57
1703031496935,93,9905,1733,57
1703031499178,93,9902,1786,57
1703031499178,93,9902,1924,58
1703031499178,93,9901,1831,58
1703031501393,93,9901,1575,59
1703031501393,93,9903,1566,60
1703031503607,93,9898,1823,60
1703031503607,93,9897,1497,61
1703031505831,93,9898,1587,59
1703031505831,93,9902,1832,59
1703031508042,93,9903,2293,59
1703031508042,93,9900,2424,60
1703031510275,93,9899,2494,64
1703031510275,93,9902,2510,63
1703031510275,93,9902,2863,62
1703031512500,93,9902,2642,62
1703031512500,93,9903,2724,63
1703031514718,93,9903,2243,63
1703031514718,93,9900,2415,62
1703031516932,93,9898,2084,61
1703031516932,93,9898,1937,61
1703031519159,93,9898,1574,59
1703031519159,93,9900,1640,58
1703031521376,94,9898,1888,58
1703031521376,94,9897,1920,58
1703031521376,94,9897,1953,58
1703031523594,94,9899,2016,57
1703031523594,94,9900,2016,56
1703031525816,94,9899,2174,57
1703031525816,94,9899,1768,58
1703031528049,94,9901,1761,57
1703031528049,94,9905,1505,57
1703031530260,94,9905,2009,56
1703031530260,94,9902,2230,56
1703031532482,94,9901,2167,57
1703031532482,94,9899,2293,57
1703031532482,94,9899,2185,56
1703031534719,95,9899,2316,55
1703031534719,95,9900,2148,55
1703031536941,94,9896,1828,55
1703031536941,94,9895,1809,56
1703031539161,94,9899,1797,56
1703031539161,94,9903,1840,57
1703031541381,94,9902,2281,56
1703031541381,94,9902,2514,56
1703031543598,93,9901,2637,54
1703031543598,93,9897,2445,53
1703031543598,93,9894,2675,54
1703031545831,93,9897,2615,56
1703031545831,93,9897,2389,57
1703031548044,93,9904,2477,57
1703031548044,93,9904,2510,55
1703031550272,93,9903,2526,53
1703031550272,93,9903,2219,52
1703031552501,93,9903,2320,51
