UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709829271043,94,10037,3279,50
1709829271043,94,10037,3476,50
1709829273029,94,10043,3819,50
1709829273029,94,10047,3276,50
1709829276039,94,10051,3364,49
1709829276039,94,10057,3521,50
1709829278035,94,10058,3882,50
1709829278035,94,10058,5168,50
1709829280035,94,10060,3489,50
1709829280035,94,10062,3437,50
1709829282034,94,10065,3699,50
1709829282034,94,10064,3741,50
1709829282034,94,10066,3171,51
1709829284046,94,10068,3142,51
1709829284046,94,10068,3369,51
1709829287035,94,10072,3387,51
1709829287035,94,10074,3068,51
1709829289039,94,10076,3035,51
1709829289039,94,10078,5636,51
1709829291028,94,10076,8696,51
1709829291028,94,10077,4412,51
1709829293045,94,10077,3175,51
1709829293045,94,10080,3980,51
1709829293045,94,10084,3889,51
1709829296032,94,10086,2901,51
1709829296032,94,10089,3319,51
1709829298037,94,10094,2686,51
1709829298037,94,10095,3395,51
1709829300039,94,10099,3049,51
1709829300039,94,10099,3028,51
1709829302033,94,10101,2900,51
1709829302033,94,10102,3184,51
1709829304054,94,10099,3336,52
1709829304054,94,10096,2858,52
1709829304054,94,10092,2881,52
1709829307054,94,10091,2637,52
1709829307054,94,10092,2651,52
1709829309032,94,10092,2554,51
1709829309032,94,10096,2248,51
1709829311048,94,10101,1550,51
1709829311048,94,10101,2058,51
1709829313035,94,10100,1649,51
1709829313035,94,10101,2850,52
1709829316032,94,10098,2474,52
1709829316032,94,10098,2828,52
1709829316032,94,10100,2758,52
1709829318039,94,10103,3094,50
1709829318039,94,10108,2747,50
1709829320030,94,10109,2965,51
1709829320030,94,10113,2590,51
1709829322043,94,10116,2892,51
1709829322043,94,10117,2936,51
1709829324040,94,10117,3055,52
1709829324040,94,10118,2807,52
1709829327033,94,10117,2822,52
1709829327033,94,10118,2682,52
1709829327033,94,10117,2568,52
1709829329036,94,10118,2379,52
1709829329036,94,10119,2869,52
1709829331035,94,10121,2333,52
1709829331035,94,10121,3126,52
1709829333031,94,10121,2943,52
1709829333031,94,10122,3062,52
1709829336043,94,10124,2719,51
1709829336043,94,10128,2967,50
1709829338038,94,10127,3038,50
1709829338038,94,10127,3143,50
1709829338038,94,10127,2739,50
1709829340036,94,10126,2860,50
1709829340036,94,10120,3373,52
1709829342048,94,10120,4420,53
1709829342048,94,10133,5021,52
1709829344045,94,10116,6183,52
1709829344045,93,10090,6367,52
1709829347030,93,10055,6839,52
1709829347030,94,10018,6694,57
1709829349034,94,9990,6025,56
1709829349034,94,9984,5570,54
1709829349034,95,9988,3922,53
1709829351032,96,9988,3908,51
1709829351032,96,9992,2686,51
1709829353044,96,9998,2615,51
1709829353044,96,10006,2251,51
1709829355045,96,10023,2472,51
1709829355045,96,10031,2698,51
1709829358036,96,10031,2760,52
1709829358036,97,10038,2735,52
1709829360036,97,10046,2913,51
1709829360036,97,10060,2943,51
1709829360036,97,10065,3280,52
1709829362049,97,10065,2881,50
1709829362049,96,10067,3064,49
1709829364035,96,10070,3238,49
1709829364035,96,10075,3239,49
1709829367047,96,10071,3337,50
1709829367047,96,10067,2706,49
1709829369037,96,10067,2718,49
1709829369037,96,10067,2410,49
1709829371040,96,10069,2643,50
1709829371040,96,10060,2445,50
1709829371040,96,10047,2519,50
1709829373030,96,10039,2632,50
1709829373030,96,10026,2771,50
1709829375035,97,10026,3099,51
1709829375035,97,10013,2329,51
1709829378039,97,10002,2440,51
1709829378039,97,9999,2256,50
1709829380036,97,9993,2584,50
1709829380036,97,9990,2588,50
1709829382033,97,9990,2404,50
1709829382033,97,9992,2593,50
1709829382033,97,10001,2967,50
1709829384039,97,10002,2868,50
1709829384039,97,9999,2760,50
1709829387031,97,10001,2720,50
1709829387031,97,10001,2962,50
1709829389043,97,10002,3199,50
1709829389043,97,10001,2833,49
1709829391031,97,10000,2724,49
1709829391031,97,10005,2478,49
1709829393035,97,10005,2465,49
1709829393035,97,10005,2628,49
1709829393035,97,10005,2189,49
1709829395037,97,10007,1863,49
1709829395037,97,10011,2318,49
1709829398034,96,10007,2683,49
1709829398034,96,10007,2280,49
1709829400041,96,10001,2420,49
1709829400041,96,10002,2489,49
1709829402035,96,9999,2806,49
1709829402035,96,9994,2603,49
1709829404029,96,9990,3514,49
1709829404029,96,9990,2625,49
1709829404029,96,9994,3772,49
1709829407034,96,9992,2910,50
1709829407034,96,9990,2687,49
1709829409039,96,9986,2360,49
1709829409039,96,9987,2113,49
1709829411028,96,9987,2335,49
1709829411028,96,9987,2036,49
1709829413037,96,9981,2376,50
1709829413037,96,9970,2120,49
1709829415040,96,9967,2245,49
1709829415040,96,9959,2375,49
1709829415040,96,9959,2298,49
1709829418048,96,9954,2399,50
1709829418048,96,9955,2206,49
1709829420034,96,9963,2040,49
1709829420034,96,9967,2512,49
1709829422048,96,9955,2907,51
1709829422048,96,9955,3208,52
1709829424030,96,9941,3248,51
1709829424030,96,9930,3185,50
1709829427038,96,9921,3155,49
1709829427038,96,9920,3003,49
1709829427038,96,9912,2708,49
1709829429036,96,9904,2451,50
1709829429036,96,9904,2372,50
1709829431034,96,9899,3193,50
1709829431034,96,9892,2994,50
1709829433035,96,9885,3219,49
1709829433035,96,9881,3105,49
1709829435029,96,9881,2852,49
1709829435029,96,9886,2880,49
1709829438029,96,9892,2917,49
1709829438029,96,9896,2723,49
1709829438029,96,9901,2731,49
1709829440029,96,9912,2741,49
1709829440029,96,9912,2775,49
1709829442047,96,9918,2895,48
1709829442047,96,9920,2450,48
1709829444039,96,9920,2112,47
1709829444039,96,9920,2478,47
1709829447038,96,9924,2354,47
1709829447038,96,9920,2296,47
1709829449033,96,9918,2076,47
1709829449033,96,9921,2272,47
1709829449033,96,9921,2177,48
1709829451029,96,9918,2242,48
1709829451029,96,9914,2151,47
1709829453190,96,9913,2118,47
1709829453190,96,9913,2256,48
1709829455026,96,9913,2365,48
1709829455026,96,9909,2176,48
1709829458035,96,9906,2126,47
1709829458035,96,9909,2432,47
1709829460028,96,9903,2395,48
1709829460028,96,9897,2304,48
1709829460028,96,9897,2304,49
1709829462041,96,9891,2486,48
1709829462041,96,9890,2550,48
1709829464044,96,9885,2680,49
1709829464044,96,9881,2487,49
1709829467034,96,9881,2465,49
1709829467034,96,9891,3484,49
1709829469035,96,9880,4349,49
1709829469035,96,9874,4144,50
1709829471034,96,9867,4755,53
1709829471034,96,9856,4807,54
1709829471034,96,9843,5034,53
1709829473033,96,9828,4751,52
1709829473033,96,9823,4445,52
1709829475026,96,9812,4437,53
1709829475026,96,9807,4222,52
1709829478034,96,9807,3518,51
1709829478034,96,9810,3538,51
1709829480032,96,9820,3214,51
1709829480032,96,9827,2765,51
1709829482040,96,9835,2296,51
1709829482040,96,9842,2680,51
1709829482040,96,9848,2582,52
1709829484045,96,9846,2867,53
1709829484045,95,9840,2255,54
1709829487034,95,9840,2181,54
1709829487034,95,9835,2195,53
1709829489040,95,9833,2181,52
1709829489040,95,9835,2370,52
1709829491038,95,9832,2417,52
1709829491038,95,9832,2051,52
1709829493048,95,9832,2552,51
1709829493048,95,9832,2029,51
1709829493048,95,9833,2558,52
1709829495035,96,9829,2160,52
1709829495035,96,9821,2107,51
1709829498034,96,9816,2410,51
1709829498034,96,9815,2063,50
1709829500034,96,9817,2389,50
1709829500034,96,9817,2242,50
1709829502049,96,9815,1954,50
1709829502049,96,9815,2276,50
1709829504038,96,9811,2216,50
1709829504038,96,9808,2725,51
1709829504038,96,9795,2476,51
1709829507029,96,9795,2507,51
1709829507029,96,9787,2381,51
1709829509038,96,9781,2353,50
1709829509038,96,9785,2699,50
1709829511042,96,9783,2577,50
1709829511042,96,9784,2714,50
1709829513032,96,9784,2582,50
1709829513032,96,9787,2663,50
1709829515034,96,9794,2833,50
1709829515034,96,9793,2999,49
1709829515034,96,9790,2977,49
1709829518038,96,9789,3025,49
1709829518038,96,9789,2969,50
1709829520041,96,9789,3535,50
1709829520041,96,9779,3153,50
1709829522034,96,9771,2909,50
1709829522034,96,9766,3277,51
1709829524036,96,9766,3404,51
1709829524036,96,9762,4037,51
1709829527033,96,9757,3896,52
1709829527033,95,9757,3994,52
1709829527033,95,9758,4423,52
1709829529044,95,9756,3733,52
1709829529044,95,9758,3703,51
1709829531040,95,9763,2762,50
1709829531040,95,9774,3237,50
1709829533029,95,9777,2318,50
1709829533029,95,9777,2441,50
1709829535034,95,9783,2405,50
1709829535034,95,9786,2764,50
1709829538029,95,9785,2547,50
1709829538029,95,9780,2735,51
1709829538029,95,9777,2449,51
1709829540035,95,9777,2508,50
1709829540035,95,9776,2615,50
1709829542033,95,9780,2563,50
1709829542033,95,9778,2307,51
1709829544032,95,9776,2261,51
1709829544032,95,9775,2207,50
1709829547042,95,9778,2125,50
1709829547042,95,9778,2430,50
1709829549029,95,9778,2588,51
1709829549029,95,9776,2401,50
1709829549029,95,9772,2498,50
1709829551035,95,9773,2694,50
1709829551035,95,9773,3045,50
1709829553048,96,9773,2741,50
1709829553048,96,9771,2716,50
1709829555043,96,9770,2653,50
1709829555043,96,9769,2811,50
1709829558036,96,9771,3086,50
1709829558036,96,9765,2670,50
1709829560041,96,9762,2631,50
1709829560041,96,9762,2608,50
1709829560041,96,9760,2656,50
1709829562042,96,9763,2775,50
1709829562042,96,9760,2706,50
1709829564036,96,9760,2633,50
1709829564036,96,9763,2656,50
1709829566027,96,9763,2926,50
1709829566027,96,9772,3135,50
1709829569035,96,9775,2877,50
1709829569035,96,9779,2909,50
1709829571038,96,9785,2743,50
1709829571038,96,9786,3141,50
1709829571038,95,9786,2760,50
1709829573041,95,9784,2428,50
1709829573041,95,9781,2289,50
1709829575030,95,9779,2304,51
1709829575030,95,9774,2897,52
1709829578036,95,9766,2347,52
1709829578036,95,9762,2499,51
1709829580187,95,9763,2480,50
1709829580187,95,9763,2789,50
1709829582039,95,9763,2994,51
1709829582039,95,9764,2416,51
1709829582039,95,9768,2686,50
1709829584035,95,9775,2849,50
1709829584035,95,9776,3408,50
1709829586045,95,9776,3220,50
1709829586045,95,9776,3165,51
1709829589030,95,9776,2967,50
1709829589030,95,9780,3238,50
1709829591027,95,9780,3123,50
1709829591027,95,9780,2677,50
1709829593045,95,9783,2738,51
1709829593045,95,9783,2830,51
1709829593045,95,9783,2560,51
1709829595031,95,9784,2433,51
1709829595031,95,9786,2108,51
1709829598034,95,9793,2522,51
1709829598034,95,9792,2658,51
1709829600048,95,9789,2416,52
1709829600048,95,9789,2421,51
1709829602036,96,9789,2800,51
1709829602036,96,9788,2848,51
1709829604036,96,9782,2891,51
1709829604036,96,9779,2676,51
1709829604036,96,9781,2714,50
1709829606038,96,9778,2753,50
1709829606038,96,9778,2611,50
1709829609050,96,9776,2438,50
1709829609050,96,9779,1926,50
1709829611030,96,9781,2129,50
1709829611030,96,9781,2115,50
1709829613035,96,9782,1957,49
1709829613035,96,9782,1947,49
1709829615044,96,9789,2185,49
1709829615044,96,9788,2311,49
1709829615044,96,9787,2236,49
1709829618029,96,9786,2180,49
1709829618029,96,9786,2554,49
1709829620030,96,9788,2413,49
1709829620030,96,9786,2270,49
1709829622035,96,9787,2177,48
1709829622035,96,9792,1885,48
1709829624046,96,9792,2381,49
1709829624046,96,9788,1996,49
1709829626030,96,9787,1855,49
1709829626030,96,9782,1836,48
1709829626030,96,9783,1985,49
1709829629030,96,9777,2097,49
1709829629030,96,9777,1969,49
1709829631036,96,9775,2341,49
1709829631036,96,9779,2330,48
1709829633053,96,9778,2655,49
1709829633053,95,9776,2587,49
1709829635046,95,9777,2522,49
1709829635046,95,9777,2577,48
1709829638045,95,9780,3030,49
1709829638045,95,9773,2789,50
1709829638045,95,9765,2885,50
1709829640038,95,9760,2848,50
1709829640038,95,9758,3350,50
1709829642044,95,9750,3694,50
1709829642044,95,9750,3358,51
1709829644041,95,9747,3475,51
1709829644041,95,9751,3372,50
1709829646032,95,9757,3454,50
1709829646032,95,9761,3434,50
1709829649054,95,9768,2692,50
1709829649054,95,9777,2408,50
1709829649054,95,9777,2462,50
1709829651039,95,9777,2735,50
1709829651039,94,9778,2136,50
1709829653042,94,9778,2351,50
1709829653042,94,9781,2557,49
1709829655029,94,9779,2924,49
1709829655029,94,9779,2543,50
1709829658032,94,9775,2702,51
1709829658032,94,9773,2646,50
1709829660046,94,9773,3142,51
1709829660046,94,9767,3364,51
1709829660046,95,9755,3676,52
1709829662038,95,9741,4047,52
1709829662038,95,9726,4694,53
1709829664031,95,9713,5267,54
1709829664031,95,9695,5304,55
1709829666034,95,9688,5475,55
1709829666034,95,9688,5435,53
1709829669034,95,9685,5182,52
1709829669034,95,9682,5083,51
1709829671036,95,9685,4001,51
1709829671036,95,9692,3892,51
1709829671036,95,9706,3433,51
1709829673035,95,9715,3197,51
1709829673035,95,9715,2779,51
1709829675035,95,9726,3113,51
1709829675035,95,9739,3591,50
1709829678031,95,9747,3598,50
1709829678031,95,9750,3476,51
1709829680032,95,9753,3176,51
1709829680032,95,9757,3345,51
1709829682043,95,9757,3377,52
1709829682043,95,9756,3427,52
1709829682043,95,9751,2819,52
1709829684029,95,9747,3015,51
1709829684029,95,9748,3286,51
1709829686042,95,9746,3546,51
1709829686042,95,9744,3226,51
1709829689032,96,9744,3282,51
1709829689032,96,9744,3374,50
1709829691037,96,9751,3489,50
1709829691037,96,9753,3566,50
1709829693037,96,9756,2883,50
1709829693037,96,9760,3108,50
1709829693037,96,9760,2892,50
1709829695039,96,9762,3139,50
1709829695039,96,9758,3016,50
1709829697037,96,9753,3069,50
1709829697037,96,9752,3159,50
1709829700041,96,9745,3350,50
1709829700041,96,9745,3337,51
1709829702037,96,9739,3112,51
1709829702037,96,9739,3625,51
1709829704037,96,9738,3373,51
1709829704037,96,9733,3657,52
1709829704037,96,9731,3032,51
1709829706036,96,9735,3050,50
1709829706036,96,9735,3050,50
1709829709042,96,9732,2967,51
1709829709042,96,9731,2565,50
1709829711055,96,9732,2462,50
1709829711055,96,9739,2471,49
1709829713040,96,9738,2508,50
1709829713040,96,9738,2117,50
1709829715032,96,9739,2142,49
1709829715032,96,9741,2384,49
1709829715032,96,9743,1765,48
1709829717034,96,9746,1722,49
1709829717034,96,9746,1743,49
1709829720037,96,9745,1732,49
1709829720037,96,9742,2295,49
1709829722042,96,9744,1853,49
1709829722042,96,9740,2651,49
1709829724039,96,9741,2261,49
1709829724039,96,9741,3162,49
1709829726032,96,9734,2912,50
1709829726032,96,9720,3314,52
1709829726032,96,9704,3641,53
1709829729037,96,9689,3557,54
1709829729037,96,9671,3638,53
1709829731037,96,9658,3371,51
1709829731037,96,9650,3475,50
1709829733040,96,9644,3315,51
1709829733040,96,9644,3609,51
1709829735038,96,9643,3369,51
1709829735038,96,9647,3999,51
1709829737041,96,9650,3879,51
1709829737041,96,9656,3979,51
1709829737041,96,9666,3377,51
1709829740039,96,9673,3340,50
1709829740039,96,9679,2911,51
1709829742038,96,9679,3405,52
1709829742038,96,9679,3377,53
1709829744039,96,9676,3587,54
1709829744039,96,9675,3746,53
1709829746036,96,9674,4012,53
1709829746036,96,9674,4215,53
1709829749031,96,9673,3512,53
1709829749031,95,9676,3636,53
1709829749031,95,9675,3158,53
1709829751031,95,9675,2917,52
1709829751031,96,9677,2822,51
1709829753039,96,9680,2524,51
1709829753039,96,9685,2760,51
1709829755033,96,9687,2841,51
1709829755033,96,9684,2851,52
1709829757036,96,9683,2853,52
1709829757036,96,9681,3207,52
1709829760046,96,9681,3085,52
1709829760046,96,9680,3049,52
1709829760046,96,9681,2685,51
1709829762032,96,9686,2800,51
1709829762032,96,9688,2680,51
1709829764037,96,9690,2436,52
1709829764037,97,9694,2257,51
1709829766036,97,9694,2384,50
1709829766036,97,9697,2328,51
1709829769046,97,9693,2268,51
1709829769046,97,9689,2107,51
1709829771042,97,9687,1944,50
1709829771042,97,9691,2180,50
1709829771042,97,9691,2373,50
1709829773037,97,9690,2398,50
1709829773037,97,9691,2225,50
1709829775038,97,9692,2250,50
1709829775038,97,9694,2465,50
1709829777032,97,9690,2693,50
1709829777032,97,9690,2347,50
1709829780040,97,9686,2401,50
1709829780040,97,9684,2471,50
1709829782031,97,9688,2561,49
1709829782031,97,9687,2434,50
1709829782031,97,9688,2280,50
1709829784029,97,9686,2250,50
1709829784029,97,9686,2114,50
1709829786030,97,9686,2666,50
1709829786030,96,9679,2523,50
1709829789034,96,9668,2470,51
1709829789034,96,9665,2518,50
1709829791042,96,9665,2339,49
1709829791042,96,9665,2904,49
1709829793041,96,9662,2814,50
1709829793041,96,9663,2879,50
1709829793041,96,9667,2531,50
1709829795034,96,9672,2983,50
1709829795034,96,9669,2960,50
1709829797047,96,9665,3003,50
1709829797047,96,9665,2628,50
1709829800031,96,9661,2719,50
1709829800031,96,9662,2923,50
1709829802056,96,9659,3245,50
1709829802056,96,9661,2830,50
1709829804033,96,9661,3177,50
1709829804033,96,9665,2986,49
1709829804033,96,9674,3626,49
1709829806039,96,9677,3474,50
1709829806039,96,9681,2951,50
1709829809035,96,9684,3066,50
1709829809035,96,9686,3021,50
1709829811034,96,9686,3409,50
1709829811034,96,9684,2728,50
1709829813033,96,9682,2897,50
1709829813033,96,9684,2841,50
1709829815038,96,9686,3244,50
1709829815038,96,9687,3516,50
1709829815038,96,9687,2949,50
1709829817032,96,9689,3120,50
1709829817032,96,9694,3316,50
1709829820034,96,9696,3267,50
1709829820034,96,9698,2836,49
1709829822189,96,9703,2842,49
1709829822189,96,9703,2775,49
1709829824030,96,9707,2831,49
1709829824030,96,9708,2399,49
1709829826038,96,9709,2228,49
1709829826038,96,9713,2327,49
1709829826038,96,9708,2179,49
1709829829036,96,9708,2406,49
1709829829036,96,9720,3963,49
1709829831048,96,9763,14393,48
1709829831048,95,9763,16713,49
1709829833031,95,9753,18448,49
1709829833031,95,9737,19192,49
1709829835032,95,9729,19330,49
1709829835032,95,9720,19771,50
1709829837044,95,9712,18812,57
1709829837044,96,9708,12122,56
1709829837044,96,9701,10205,56
1709829840030,96,9699,8161,56
1709829840030,96,9703,7123,54
1709829842039,96,9715,5876,52
1709829842039,96,9732,4011,52
1709829844050,96,9732,3676,52
1709829844050,97,9739,2765,52
1709829846029,96,9744,2697,52
1709829846029,96,9753,2507,51
1709829849033,96,9759,2914,52
1709829849033,96,9758,2654,53
1709829849033,96,9757,2534,52
1709829851037,96,9757,2576,52
1709829851037,96,9764,2761,51
1709829853033,96,9763,2726,51
1709829853033,96,9763,2381,51
1709829855032,96,9766,2244,51
1709829855032,96,9774,2216,50
1709829857035,96,9774,2425,50
1709829857035,97,9774,1934,50
1709829860032,97,9773,2084,50
1709829860032,97,9773,2141,50
1709829860032,97,9776,2462,50
1709829862036,97,9769,2778,50
1709829862036,97,9769,2245,50
1709829864048,97,9765,2396,50
1709829864048,97,9765,2407,49
1709829866040,97,9772,2053,49
1709829866040,97,9769,1763,50
1709829868037,97,9765,1871,50
1709829868037,97,9765,1895,50
1709829871039,97,9761,1888,49
1709829871039,97,9759,2340,49
1709829871039,97,9749,2004,49
1709829873040,98,9739,1980,50
1709829873040,98,9738,2042,49
1709829875051,97,9738,2156,49
1709829875051,97,9747,3037,49
1709829877036,97,9752,3286,49
1709829877036,97,9745,3374,50
1709829880035,97,9744,3327,50
1709829880035,97,9730,3700,50
1709829882037,97,9730,3326,50
1709829882037,97,9708,3092,50
1709829882037,97,9693,2242,49
1709829884038,97,9692,2629,48
1709829884038,97,9685,2632,48
1709829886037,97,9685,2427,48
1709829886037,97,9686,2309,48
1709829888029,97,9694,2285,48
1709829888029,97,9705,2166,48
1709829891039,97,9709,2193,48
1709829891039,97,9709,6111,47
1709829893043,97,9715,12293,47
1709829893043,97,9726,3736,47
1709829893043,97,9730,5297,48
1709829895042,97,9730,4116,49
1709829895042,97,9730,2460,48
1709829897045,97,9729,4225,48
1709829897045,97,9733,2317,48
1709829900039,97,9728,2628,49
