UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705768014290,95,9667,941,74
1705768014290,95,9665,905,74
1705768016513,95,9664,965,75
1705768016513,95,9664,957,75
1705768018727,95,9665,991,74
1705768018727,95,9663,960,75
1705768020946,95,9662,952,75
1705768020946,95,9664,937,75
1705768020946,95,9665,863,74
1705768023180,95,9664,858,74
1705768023180,95,9662,826,75
1705768025386,95,9663,815,76
1705768025386,95,9664,818,76
1705768027616,95,9662,835,76
1705768027616,95,9661,922,76
1705768029823,95,9662,1059,76
1705768029823,95,9663,1182,75
1705768032047,95,9662,1222,76
1705768032047,95,9663,1313,77
1705768032047,95,9665,1328,76
1705768034266,95,9667,1313,75
1705768034266,95,9666,1196,75
1705768036486,95,9667,1083,76
1705768036486,95,9668,975,76
1705768038725,95,9668,884,76
1705768038725,95,9667,879,75
1705768040934,95,9668,757,76
1705768040934,95,9669,773,75
1705768043146,95,9667,777,75
1705768043146,95,9667,782,75
1705768043146,95,9669,759,75
1705768045371,95,9669,725,74
1705768045371,95,9669,753,74
1705768047585,95,9670,828,75
1705768047585,95,9672,827,74
1705768049811,95,9671,1090,74
1705768049811,95,9670,1041,74
1705768052032,95,9670,1345,75
1705768052032,95,9670,1026,74
1705768054247,95,9670,870,74
1705768054247,95,9669,771,75
1705768054247,95,9669,835,75
1705768056473,95,9669,883,74
1705768056473,95,9668,916,74
1705768058687,95,9666,967,75
1705768058687,95,9668,1050,75
1705768060908,95,9668,1078,74
1705768060908,95,9672,1080,74
1705768063129,95,9671,1100,74
1705768063129,95,9671,1025,74
1705768065349,95,9670,968,75
1705768065349,95,9663,912,74
1705768065349,95,9662,869,76
1705768067570,95,9681,1005,0
1705768067570,95,9711,1200,0
1705768069793,95,9714,1443,0
1705768069793,95,9714,1591,0
1705768072012,95,9716,2110,0
1705768072012,95,9716,2666,0
1705768074228,95,9708,2972,0
1705768074228,94,9707,2361,0
1705768076456,94,9707,3963,76
1705768076456,94,9706,4489,76
1705768076456,94,9708,5200,76
1705768078663,94,9707,3497,77
1705768078663,94,9702,2315,77
1705768080874,94,9693,2972,75
1705768080874,94,9693,2947,73
1705768083117,94,9687,3140,73
1705768083117,94,9683,4656,81
1705768085319,94,9681,3634,80
1705768085319,94,9677,38985,76
1705768087546,94,9675,25340,82
1705768087546,94,9673,20775,82
1705768087546,94,9672,16797,82
1705768089758,94,9672,13874,79
1705768089758,94,9669,11833,82
1705768091974,94,9667,8111,81
1705768091974,95,9666,6395,81
1705768094198,95,9665,3905,81
1705768094198,95,9665,2685,80
1705768096435,95,9665,2541,79
1705768096435,95,9664,2371,79
1705768098647,95,9666,2324,78
1705768098647,95,9666,2374,78
1705768098647,95,9665,2384,76
1705768100869,95,9665,2375,76
1705768100869,95,9666,2003,76
1705768103080,95,9666,1907,75
1705768103080,95,9665,1453,75
1705768105313,95,9665,1370,75
1705768105313,95,9665,1278,74
1705768107528,95,9663,1475,74
1705768107528,95,9662,1572,75
1705768109753,94,9661,1905,76
1705768109753,94,9661,1959,76
1705768109753,94,9661,2086,75
1705768111966,94,9661,2323,75
1705768111966,94,9663,2551,75
1705768114191,94,9666,2630,76
1705768114191,94,9667,2572,75
1705768116407,94,9670,2863,76
1705768116407,94,9673,3496,76
1705768118631,94,9674,3540,76
1705768118631,93,9675,4441,76
1705768120845,93,9676,4446,78
1705768120845,93,9678,4986,79
1705768120845,92,9683,4887,78
1705768123072,92,9684,4912,78
1705768123072,92,9687,4718,77
1705768125292,92,9688,4139,77
1705768125292,92,9689,3719,77
1705768127517,92,9689,3404,77
1705768127517,92,9688,2823,76
1705768129731,92,9687,2533,76
1705768129731,92,9686,2625,75
1705768131948,92,9685,2521,75
1705768131948,93,9685,2443,76
1705768131948,93,9683,2131,75
1705768134165,93,9679,2018,74
1705768134165,93,9676,1978,74
1705768136402,93,9674,1830,74
1705768136402,94,9672,1891,74
1705768138616,94,9667,1852,75
1705768138616,94,9665,1892,75
1705768140836,94,9664,2144,74
1705768140836,95,9660,2872,74
1705768143053,95,9659,2901,74
1705768143053,95,9660,3055,75
1705768143053,95,9661,3100,76
1705768145275,95,9661,3309,75
1705768145275,95,9661,3232,75
1705768147494,95,9661,4611,76
1705768147494,95,9659,3970,76
1705768149716,95,9659,4080,77
1705768149716,95,9659,2461,78
1705768151936,95,9660,2341,77
1705768151936,94,9662,2060,77
1705768154146,94,9662,1806,77
1705768154146,94,9661,2012,77
1705768154146,94,9659,1978,77
1705768156365,94,9658,2177,76
1705768156365,94,9657,2249,76
1705768158581,95,9657,2440,76
1705768158581,95,9658,2265,76
1705768160805,95,9658,2272,76
1705768160805,94,9658,2193,77
1705768163036,94,9660,2157,77
1705768163036,94,9661,2131,76
1705768165250,94,9662,1865,76
1705768165250,94,9663,2004,77
1705768165250,94,9665,1899,76
1705768167469,94,9666,1913,75
1705768167469,94,9667,1994,75
1705768169690,94,9669,1832,75
1705768169690,94,9669,2096,75
1705768171912,94,9670,1955,76
1705768171912,94,9669,2624,76
1705768174130,94,9669,2641,76
1705768174130,94,9668,3158,76
1705768176341,94,9668,3158,77
1705768176341,93,9669,3229,77
1705768176341,93,9669,3289,77
1705768178565,93,9670,3283,77
1705768178565,93,9670,3087,77
1705768180785,93,9670,3346,77
1705768180785,93,9669,2715,78
1705768183008,93,9670,3203,78
1705768183008,93,9670,2602,77
1705768185235,93,9669,2935,76
1705768185235,93,9669,2341,76
1705768187448,93,9666,2577,76
1705768187448,94,9665,2889,76
1705768187448,94,9664,3052,77
1705768189671,94,9663,3549,77
1705768189671,94,9665,3441,76
1705768191892,94,9664,3699,75
1705768191892,94,9663,3612,75
1705768194112,94,9661,3170,76
1705768194112,94,9660,3417,77
1705768196332,94,9660,3041,77
1705768196332,94,9660,3200,77
1705768198554,94,9661,2911,77
1705768198554,94,9660,3274,77
1705768198554,94,9660,3096,77
1705768200775,94,9659,3122,77
1705768200775,94,9659,2783,75
1705768202990,94,9659,2929,75
1705768202990,95,9658,2525,75
1705768205212,95,9657,2159,75
1705768205212,95,9656,1864,76
1705768207433,95,9655,1916,76
1705768207433,95,9653,2044,76
1705768209649,95,9651,2227,76
1705768209649,95,9650,2500,76
1705768209649,95,9650,2417,76
1705768211880,95,9649,2717,77
1705768211880,95,9650,2545,76
1705768214087,95,9650,2199,75
1705768214087,95,9650,2231,75
1705768216307,96,9651,2087,76
1705768216307,96,9650,2547,76
1705768218525,96,9649,2591,76
1705768218525,96,9649,3016,76
1705768220747,95,9649,3024,76
1705768220747,95,9648,3217,76
1705768220747,95,9648,3207,76
1705768222967,95,9648,3377,77
1705768222967,95,9648,3278,76
1705768225190,96,9649,2990,75
1705768225190,96,9649,2965,74
1705768227411,96,9649,2637,75
1705768227411,96,9648,2621,75
1705768229570,96,9648,2276,74
1705768229570,96,9648,2294,74
1705768231782,96,9649,2265,74
1705768231782,96,9649,2396,74
1705768231782,96,9649,2405,74
1705768234047,96,9649,2648,74
1705768234047,96,9648,2830,74
1705768236272,96,9647,2895,73
1705768236272,96,9648,3085,74
1705768238492,96,9649,3136,74
1705768238492,96,9650,3005,74
1705768240712,96,9651,3004,74
1705768240712,96,9651,2654,75
1705768242936,96,9651,2633,75
1705768242936,96,9652,2229,73
1705768242936,96,9652,2077,73
1705768245161,96,9652,1897,74
1705768245161,96,9653,1928,74
1705768247382,96,9652,2064,74
1705768247382,96,9652,1877,74
1705768249607,96,9652,2543,75
1705768249607,96,9652,2225,74
1705768251827,96,9652,2209,75
1705768251827,96,9651,2041,75
1705768254037,96,9651,2043,75
1705768254037,96,9651,1935,74
1705768254037,96,9652,1625,75
1705768256262,96,9651,2033,75
1705768256262,96,9651,2153,75
1705768258475,96,9650,2117,76
1705768258475,95,9650,2269,76
1705768260715,95,9650,2520,75
1705768260715,95,9651,2679,75
1705768262936,95,9652,2728,76
1705768262936,95,9653,2609,76
1705768265139,95,9654,2580,75
1705768265139,95,9654,2457,75
1705768265139,95,9656,2542,75
1705768267379,95,9657,2329,75
1705768267379,95,9657,2430,75
1705768269587,95,9657,2584,75
1705768269587,95,9656,2473,75
1705768271816,95,9655,2339,75
1705768271816,95,9654,2465,75
1705768274022,95,9653,2455,76
1705768274022,95,9652,2323,77
1705768276259,95,9652,2551,76
1705768276259,95,9652,2666,76
1705768276259,95,9652,2740,76
1705768278467,95,9652,2938,76
1705768278467,95,9652,2898,76
1705768280695,95,9653,2850,77
1705768280695,95,9653,2621,76
1705768282908,95,9653,2604,75
1705768282908,95,9654,2356,76
1705768285132,95,9654,2288,77
1705768285132,95,9653,2072,76
1705768287350,95,9654,2324,76
1705768287350,95,9654,2653,76
1705768287350,95,9653,2447,76
1705768289572,95,9654,2495,76
1705768289572,95,9654,2526,76
1705768291785,95,9655,2451,77
1705768291785,95,9654,2168,76
1705768294006,95,9654,2053,75
1705768294006,95,9654,2125,76
1705768296234,95,9654,2077,76
1705768296234,95,9654,2181,76
1705768298451,95,9654,2465,76
1705768298451,95,9654,2175,76
1705768298451,95,9654,2052,76
1705768300675,95,9654,1921,76
1705768300675,95,9654,2253,77
1705768302892,95,9655,1940,77
1705768302892,95,9656,2117,77
1705768305110,95,9657,1978,76
1705768305110,95,9658,2075,77
1705768307335,95,9658,1904,77
1705768307335,95,9657,1884,77
1705768309545,95,9656,1944,77
1705768309545,95,9655,1850,77
1705768309545,95,9654,2092,78
1705768311766,94,9656,2145,79
1705768311766,94,9657,2137,79
1705768313991,94,9663,2595,78
1705768313991,94,9663,3374,77
1705768316215,95,9663,3990,77
1705768316215,95,9666,4509,77
1705768318431,95,9664,5359,78
1705768318431,95,9661,5568,78
1705768320652,95,9661,5979,78
1705768320652,95,9662,5962,77
1705768320652,95,9664,5075,78
1705768322885,95,9663,4630,77
1705768322885,95,9663,3782,76
1705768325090,94,9663,3543,76
1705768325090,94,9661,2815,76
1705768327311,94,9660,2669,75
1705768327311,95,9659,2725,75
1705768329532,95,9658,3776,75
1705768329532,95,9658,4033,76
1705768331752,95,9658,4020,76
1705768331752,95,9659,4126,75
1705768331752,95,9662,3979,75
1705768333974,95,9664,4388,75
1705768333974,95,9665,3410,76
1705768336192,95,9666,3206,75
1705768336192,94,9663,2903,75
1705768338417,94,9662,2785,74
1705768338417,94,9661,2586,74
1705768340634,94,9660,2219,74
1705768340634,94,9660,1888,74
1705768342857,94,9658,1820,73
1705768342857,94,9657,1679,73
1705768342857,94,9656,1903,73
1705768345076,94,9654,1845,74
1705768345076,94,9652,1794,75
1705768347298,94,9650,2041,74
1705768347298,94,9649,1522,74
1705768349518,94,9649,1796,73
1705768349518,94,9650,1379,74
1705768351737,94,9650,1474,76
1705768351737,94,9651,1355,75
1705768353972,94,9652,1484,75
1705768353972,94,9652,1384,75
1705768353972,94,9651,1345,75
1705768356198,94,9652,1390,75
1705768356198,94,9652,1038,76
1705768358406,94,9651,1347,76
1705768358406,94,9652,1635,76
1705768360622,94,9653,1788,76
1705768360622,94,9653,2512,77
1705768362848,95,9655,2637,77
1705768362848,95,9658,2854,77
1705768365076,95,9659,2814,76
1705768365076,94,9660,3044,76
1705768365076,94,9661,2887,76
1705768367284,94,9664,2728,77
1705768367284,94,9666,2721,76
1705768369504,95,9667,2609,76
1705768369504,94,9668,2764,76
1705768371722,94,9669,2683,75
1705768371722,94,9670,2708,76
1705768373950,94,9669,2700,76
1705768373950,94,9667,2425,76
1705768376163,94,9668,2955,75
1705768376163,94,9667,3274,75
1705768376163,94,9666,2511,76
1705768378323,94,9664,2252,76
1705768378323,94,9663,3369,76
1705768380599,94,9661,2899,76
1705768380599,94,9658,3214,76
1705768382815,94,9656,2946,76
1705768382815,94,9655,3193,76
1705768385034,94,9655,3422,77
1705768385034,95,9657,3270,77
1705768387256,95,9658,3162,77
1705768387256,95,9658,2916,76
1705768387256,95,9657,2741,76
1705768389481,94,9656,2440,75
1705768389481,94,9656,2889,75
1705768391691,94,9656,2286,76
1705768391691,94,9655,2039,75
1705768393927,94,9654,2206,75
1705768393927,94,9653,2200,75
1705768396143,94,9652,2204,76
1705768396143,94,9650,2289,76
1705768398363,94,9649,2668,76
1705768398363,95,9649,2818,76
1705768398363,95,9650,2888,76
1705768400578,95,9650,2771,75
1705768400578,95,9650,3031,75
1705768402802,95,9651,3064,75
1705768402802,94,9651,2928,75
1705768405022,94,9651,2803,74
1705768405022,94,9651,2521,74
1705768407242,94,9650,2530,74
1705768407242,94,9650,2066,75
1705768409463,94,9650,1953,75
1705768409463,94,9651,1785,75
1705768409463,94,9651,1778,74
1705768411674,94,9652,1974,74
1705768411674,94,9652,1862,74
1705768413899,94,9652,1967,75
1705768413899,94,9651,1886,75
1705768416119,94,9651,1963,75
1705768416119,94,9649,1807,75
1705768418348,95,9650,1776,75
1705768418348,95,9650,1717,75
1705768420564,95,9649,1804,76
1705768420564,95,9649,2177,76
1705768420564,95,9650,1971,76
1705768422781,94,9650,2234,75
1705768422781,94,9650,2224,76
1705768424994,94,9651,2140,76
1705768424994,94,9652,1990,75
1705768427239,95,9652,2064,75
1705768427239,95,9653,2030,75
1705768429442,95,9653,1828,75
1705768429442,95,9654,2110,75
1705768431665,95,9654,1794,76
1705768431665,95,9655,1928,76
1705768431665,95,9655,2083,76
1705768433877,95,9655,2166,76
1705768433877,95,9655,2270,76
1705768436102,95,9655,2140,76
1705768436102,95,9656,2260,77
1705768438336,95,9656,2139,76
1705768438336,95,9656,2234,76
1705768440551,95,9657,2155,76
1705768440551,95,9658,2332,77
1705768442763,95,9660,2044,77
1705768442763,95,9668,2583,77
1705768442763,95,9667,3435,77
1705768444977,96,9666,3151,77
1705768444977,96,9663,4354,76
1705768447213,97,9658,5055,76
1705768447213,97,9657,9830,78
1705768449434,97,9657,7456,78
1705768449434,97,9658,5837,77
1705768451656,97,9658,15398,77
1705768451656,97,9658,9677,77
1705768453873,96,9659,7142,77
1705768453873,96,9658,6312,77
1705768453873,96,9656,5634,77
1705768456096,96,9655,4827,77
1705768456096,96,9654,3790,78
1705768458309,96,9653,3787,79
1705768458309,96,9652,3864,80
1705768460537,96,9651,3478,79
1705768460537,96,9651,3164,79
1705768462750,96,9651,2978,78
1705768462750,96,9650,2484,78
1705768464974,96,9650,2418,78
1705768464974,96,9650,2204,78
1705768464974,96,9650,2310,77
1705768467122,96,9650,2025,77
1705768467122,96,9652,2431,77
1705768469392,96,9652,2630,77
1705768469392,96,9652,2481,78
1705768471612,96,9651,2539,78
1705768471612,96,9651,2481,78
1705768473832,96,9650,2602,78
1705768473832,96,9647,2034,79
1705768476054,96,9647,2142,78
1705768476054,96,9647,2033,79
1705768476054,96,9648,2096,78
1705768478278,96,9648,1994,77
1705768478278,96,9648,2076,77
1705768480496,96,9648,2086,77
1705768480496,96,9647,1921,77
1705768482721,96,9647,2055,76
1705768482721,96,9648,2094,77
1705768484937,96,9648,2200,76
1705768484937,96,9649,1968,76
1705768487163,96,9649,1970,74
1705768487163,95,9650,2171,75
1705768487163,95,9650,2209,75
1705768489377,95,9650,2235,76
1705768489377,95,9650,2171,76
1705768491589,95,9650,2474,76
1705768491589,95,9650,2613,76
1705768493811,96,9650,2430,76
1705768493811,96,9650,2449,75
1705768496033,96,9650,2519,76
1705768496033,96,9650,2340,76
1705768498255,96,9649,2008,75
1705768498255,95,9649,1881,75
1705768498255,95,9649,1767,76
1705768500391,95,9649,1568,76
1705768500391,95,9649,1590,76
1705768502690,95,9649,1562,76
1705768502690,95,9649,1925,76
1705768504909,95,9649,1822,76
1705768504909,95,9650,1860,75
1705768507127,95,9650,1938,76
1705768507127,95,9651,1937,76
1705768509348,95,9651,1861,76
1705768509348,95,9651,1971,75
1705768509348,95,9650,2001,76
1705768511558,95,9650,2191,76
1705768511558,95,9649,2818,76
1705768513781,95,9650,2234,77
1705768513781,95,9651,2396,77
1705768515997,95,9651,2622,77
1705768515997,95,9650,2203,76
1705768518232,95,9651,2500,77
1705768518232,95,9651,1956,78
1705768520444,95,9651,1882,78
1705768520444,96,9651,1901,78
1705768520444,96,9651,2006,77
1705768522666,96,9651,1968,78
1705768522666,96,9652,1999,77
1705768524880,96,9652,2323,78
1705768524880,96,9652,2585,78
1705768527102,96,9653,2660,78
1705768527102,96,9653,2669,77
1705768529317,96,9654,2870,77
1705768529317,96,9654,2580,78
1705768531537,96,9655,2410,78
1705768531537,96,9655,2084,78
1705768531537,95,9655,1901,77
1705768533760,95,9656,1919,77
1705768533760,95,9655,1929,77
1705768535986,95,9655,1824,76
1705768535986,95,9655,2007,77
1705768538203,95,9654,1978,78
1705768538203,96,9654,2041,78
1705768540425,96,9654,2111,77
1705768540425,96,9654,2235,77
1705768542642,96,9653,2364,77
1705768542642,96,9653,2515,77
1705768542642,96,9653,2593,78
1705768544862,95,9654,2806,78
1705768544862,96,9654,2786,77
1705768547074,96,9655,2770,77
1705768547074,96,9655,2676,77
1705768549298,96,9655,2790,77
1705768549298,95,9654,2327,77
1705768551517,95,9655,2290,76
1705768551517,95,9655,2057,76
1705768553738,95,9655,2034,76
1705768553738,95,9655,2141,77
1705768553738,95,9655,2217,76
1705768555957,95,9655,2439,76
1705768555957,95,9654,2462,77
1705768558184,95,9653,2501,76
1705768558184,95,9653,2593,76
1705768560405,95,9651,2641,77
1705768560405,95,9650,2443,77
1705768562626,95,9650,2366,77
1705768562626,96,9649,2059,77
1705768564841,96,9648,1956,77
1705768564841,96,9647,1682,77
1705768564841,96,9647,1878,78
1705768567062,96,9646,1960,79
1705768567062,96,9647,1983,79
1705768569281,96,9646,1898,79
1705768569281,96,9647,1985,79
1705768571505,96,9648,2370,80
1705768571505,96,9649,2249,80
1705768573718,96,9649,2465,80
1705768573718,96,9650,2490,79
1705768575929,96,9651,2586,79
1705768575929,96,9652,2511,79
1705768575929,96,9651,2343,78
1705768578155,96,9651,2621,79
1705768578155,96,9650,2271,78
1705768580369,96,9651,2557,78
1705768580369,96,9651,2396,78
1705768582590,96,9651,2582,78
1705768582590,96,9652,2299,78
1705768584803,96,9653,2401,77
1705768584803,96,9652,2229,77
1705768587024,96,9652,2246,77
1705768587024,96,9652,1968,76
1705768587024,96,9651,2095,77
1705768589190,96,9650,1969,78
1705768589190,96,9650,2028,78
1705768591461,96,9649,2013,77
1705768591461,96,9649,1971,77
1705768593676,96,9648,1940,78
1705768593676,96,9649,1912,77
1705768595897,96,9649,1820,77
1705768595897,96,9650,1957,78
1705768598123,96,9651,1928,78
1705768598123,95,9651,1871,78
1705768598123,95,9653,1900,78
1705768600341,95,9653,2016,78
1705768600341,95,9654,2005,78
1705768602554,96,9654,1969,78
1705768602554,96,9654,1833,78
1705768604790,96,9653,2071,78
1705768604790,96,9655,1758,78
1705768606997,96,9657,1927,77
1705768606997,96,9658,1920,78
1705768609213,96,9658,2166,78
1705768609213,96,9657,2116,78
1705768609213,96,9656,2163,77
1705768611434,96,9655,2274,77
1705768611434,96,9655,2229,77
1705768613653,96,9655,2261,76
1705768613653,95,9655,2194,77
1705768615886,95,9654,2192,77
1705768615886,95,9653,2284,77
1705768618107,95,9653,2248,77
1705768618107,95,9653,2318,78
1705768620331,95,9653,2213,78
1705768620331,95,9654,2328,78
1705768620331,95,9655,2162,78
1705768622541,95,9655,2258,78
1705768622541,95,9656,2113,77
1705768624758,95,9657,2030,78
1705768624758,95,9657,1938,79
1705768626982,95,9656,1888,78
1705768626982,95,9657,1679,78
1705768629207,95,9657,1481,78
1705768629207,95,9657,1367,77
1705768631425,95,9657,1262,77
1705768631425,95,9657,1359,77
1705768631425,96,9656,1941,77
1705768633637,96,9655,1714,77
1705768633637,96,9655,2024,76
