UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703376335423,77,10554,6373,0
1703376337647,79,10553,6693,0
1703376337647,80,10555,4942,0
1703376337647,81,10558,7486,0
1703376339876,81,10564,4744,0
1703376339876,80,10568,5051,95
1703376342093,80,10572,3930,0
1703376342093,80,10577,2763,0
1703376344316,80,10562,5425,0
1703376344316,80,10553,6518,0
1703376346537,80,10563,7401,95
1703376346537,80,10588,9605,95
1703376348753,80,10606,14702,95
1703376348753,80,10645,20639,95
1703376348753,80,10667,17132,94
1703376350973,81,10677,27943,92
1703376350973,82,10666,3741,0
1703376353193,83,10705,16634,0
1703376353193,85,10722,4399,0
1703376355414,86,10722,3900,0
1703376355414,86,10733,9452,0
1703376357633,86,10671,2975,0
1703376357633,85,10620,5010,91
1703376359855,85,10620,4393,92
1703376359855,85,10566,6129,93
1703376359855,85,10566,1399,91
1703376362076,85,10552,13385,92
1703376362076,86,10542,26871,92
1703376364293,86,10539,16016,91
1703376364293,87,10535,14602,91
1703376366450,86,10535,12813,91
1703376366450,86,10535,11720,0
1703376368723,86,10535,9540,88
1703376368723,85,10559,8199,93
1703376370950,85,10578,8964,93
1703376370950,83,10614,7990,95
1703376370950,82,10622,7334,89
1703376373170,80,10624,7575,0
1703376373170,78,10631,7326,0
1703376375393,76,10631,7133,0
1703376375393,75,10636,6725,0
1703376377611,75,10641,6761,0
1703376377611,76,10649,6621,95
1703376379839,76,10655,5683,94
1703376379839,76,10666,5130,93
1703376382058,76,10672,4436,93
1703376382058,76,10683,3564,91
1703376382058,75,10684,2830,91
1703376384286,75,10695,2709,92
1703376384286,75,10706,20941,91
1703376386497,75,10707,2492,91
1703376386497,74,10705,2458,92
1703376388718,74,10706,2858,90
1703376388718,74,10695,3088,90
1703376390940,74,10695,3232,90
1703376390940,75,10661,3499,90
1703376393157,75,10608,4473,90
1703376393157,76,10608,3524,89
1703376393157,77,10575,3722,90
1703376395373,78,10560,3661,91
1703376395373,78,10560,2997,90
1703376397593,79,10561,3055,90
1703376397593,80,10561,2317,90
1703376399813,81,10570,1872,0
1703376399813,82,10577,1915,0
1703376402032,83,10577,1744,0
1703376402032,84,10594,1778,0
1703376404273,83,10597,1665,0
1703376404273,82,10613,2596,89
1703376404273,81,10621,1950,95
1703376406482,80,10628,2198,95
1703376406482,79,10647,2318,95
1703376408716,78,10655,2310,96
1703376408716,77,10658,2261,95
1703376410924,76,10669,2481,95
1703376410924,75,10681,2442,0
1703376413148,75,10715,2496,95
1703376413148,75,10725,2705,99
1703376415376,74,10732,3080,98
1703376415376,73,10730,3103,98
1703376415376,73,10691,4007,97
1703376417588,73,10661,5524,96
1703376417588,73,10656,6279,96
1703376419814,74,10649,7562,96
1703376419814,76,10629,7619,96
1703376422037,78,10596,7743,96
1703376422037,80,10577,7714,99
1703376424241,81,10550,7345,99
1703376424241,82,10540,5645,98
1703376426461,83,10528,4207,97
1703376426461,84,10526,4149,98
1703376426461,85,10524,3754,97
1703376428694,86,10523,3586,97
1703376428694,87,10522,2799,96
1703376430912,87,10520,2784,95
1703376430912,88,10518,2111,95
1703376433133,88,10515,2806,96
1703376433133,89,10515,3116,95
1703376435354,89,10517,2639,95
1703376435354,90,10520,3590,95
1703376437574,90,10520,3155,95
1703376437574,90,10528,3916,95
1703376437574,90,10533,4090,95
1703376439791,89,10533,3722,0
1703376439791,89,10545,3967,0
1703376442015,88,10554,3746,0
1703376442015,87,10559,3271,98
1703376444232,86,10567,3172,94
1703376444232,85,10576,3058,0
1703376446463,84,10580,2848,0
1703376446463,83,10591,2793,0
1703376448674,82,10600,2610,93
1703376448674,81,10606,2963,96
1703376448674,80,10615,3269,96
1703376450894,79,10615,3203,96
1703376450894,78,10623,3854,96
1703376453114,76,10645,4163,95
1703376453114,74,10650,4031,95
1703376455337,74,10666,3667,95
1703376455337,74,10669,3581,95
1703376457551,74,10682,3529,95
1703376457551,75,10685,2802,95
1703376459782,75,10682,2517,95
1703376459782,74,10667,2466,95
1703376459782,74,10656,2459,94
1703376462003,74,10637,2913,95
1703376462003,75,10637,3343,93
1703376464229,77,10595,3581,94
1703376464229,79,10570,4336,93
1703376466452,81,10570,5815,94
1703376466452,83,10534,5940,93
1703376468662,85,10534,6632,92
1703376468662,86,10518,6481,0
1703376470883,86,10508,7287,0
1703376470883,87,10511,10169,0
1703376470883,88,10511,10136,0
1703376473104,88,10527,10740,0
1703376473104,89,10532,10460,0
1703376475338,89,10539,10290,0
1703376475338,88,10549,9908,0
1703376477553,88,10553,6722,0
1703376477553,87,10553,6251,0
1703376479777,86,10571,7399,97
1703376479777,85,10575,8373,96
1703376481996,84,10588,10024,0
1703376481996,83,10599,10092,94
1703376481996,82,10601,10021,94
1703376484216,81,10609,9995,94
1703376484216,81,10612,9895,93
1703376486429,80,10611,8571,93
1703376486429,80,10611,4652,92
1703376488657,81,10609,4136,91
1703376488657,82,10603,3589,91
1703376490888,84,10590,3478,0
1703376490888,85,10575,3555,93
1703376493095,87,10551,3420,0
1703376493095,88,10532,3392,0
1703376493095,90,10532,6986,0
1703376495313,90,10511,7893,0
1703376495313,91,10507,13211,0
1703376497533,91,10507,13470,0
1703376497533,90,10510,14941,0
1703376499762,90,10517,15966,96
1703376499762,89,10522,16074,0
1703376501974,89,10522,14899,0
1703376501974,88,10528,10460,0
1703376504196,88,10537,10094,0
1703376504196,88,10539,7843,0
1703376504196,88,10545,7274,0
1703376506415,88,10540,7717,0
1703376506415,88,10535,7906,0
1703376508638,86,10535,9651,97
1703376508638,83,10560,12586,96
1703376510855,81,10569,18017,95
1703376510855,81,10582,35175,94
1703376513082,81,10589,10279,93
1703376513082,79,10589,13655,93
1703376515295,78,10596,14682,92
1703376515295,77,10608,11072,91
1703376515295,74,10608,8322,91
1703376517513,72,10626,7075,91
1703376517513,71,10626,6040,0
1703376519748,70,10647,5343,0
1703376519748,70,10645,4376,0
1703376521964,71,10627,3229,0
1703376521964,72,10601,3907,0
1703376524184,74,10601,4462,0
1703376524184,75,10572,4774,0
1703376526426,78,10551,7441,0
1703376526426,79,10534,8791,0
1703376526426,81,10523,11468,0
1703376528638,82,10519,11585,0
1703376528638,82,10518,12023,0
1703376530863,83,10518,11693,0
1703376530863,84,10520,11475,0
1703376533073,84,10522,11400,0
1703376533073,85,10527,7313,0
1703376535296,85,10538,5470,0
1703376535296,85,10549,2813,0
1703376537523,85,10549,2431,0
1703376537523,84,10569,3326,0
1703376537523,82,10573,3907,0
1703376539747,80,10581,4047,0
1703376539747,78,10590,6797,97
1703376541960,76,10595,6995,97
1703376541960,74,10606,5245,96
1703376544188,73,10612,5246,94
1703376544188,72,10620,6129,94
1703376546414,71,10633,5828,95
1703376546414,70,10643,5947,94
1703376548630,70,10656,5789,94
1703376548630,70,10654,5448,94
1703376548630,70,10659,5247,93
1703376550851,70,10658,4770,94
1703376550851,70,10647,5249,93
1703376553065,71,10616,4761,94
1703376553065,73,10584,5292,94
1703376555288,74,10555,6206,91
1703376555288,75,10528,9934,0
1703376557504,76,10509,9146,0
1703376557504,76,10487,12976,0
1703376559733,75,10479,11503,0
1703376559733,75,10469,16504,0
1703376559733,77,10458,16855,0
1703376561953,78,10452,21739,0
1703376561953,79,10451,13454,0
1703376564177,78,10449,3838,0
1703376564177,78,10450,22888,0
1703376566387,78,10450,8727,0
1703376566387,79,10452,4318,0
1703376568600,79,10455,37857,0
1703376568600,79,10462,29516,0
1703376570833,78,10483,34314,97
1703376570833,77,10497,26413,96
1703376570833,75,10503,22509,95
1703376573046,74,10516,19448,95
1703376573046,72,10525,17157,94
1703376575290,71,10550,14745,93
1703376575290,70,10558,9019,93
1703376577503,70,10566,8186,92
1703376577503,70,10575,6036,92
1703376579720,71,10575,5389,93
1703376579720,72,10572,5169,0
1703376581948,73,10562,5233,91
1703376581948,75,10548,4839,0
1703376581948,77,10541,4654,0
1703376584158,79,10541,5258,0
1703376584158,81,10517,6036,0
1703376586371,82,10508,7329,0
1703376586371,84,10502,12594,0
1703376588602,85,10497,13622,0
1703376588602,86,10490,17279,98
1703376590838,86,10489,17596,98
1703376590838,85,10490,17712,99
1703376593032,85,10495,20408,98
1703376593032,85,10495,21434,97
1703376593032,85,10512,24609,97
1703376595264,85,10515,22581,99
1703376595264,85,10524,17586,99
1703376597491,85,10531,24880,98
1703376597491,85,10536,26185,98
1703376599700,85,10551,14534,100
1703376599700,84,10560,14591,100
1703376601926,82,10561,10985,100
1703376601926,80,10565,10038,98
1703376604146,77,10572,8532,98
1703376604146,75,10588,7907,98
1703376604146,73,10598,6695,96
1703376606362,72,10600,6673,94
1703376606362,70,10607,5228,95
1703376608580,70,10607,4521,93
1703376608580,70,10609,3690,93
1703376610810,70,10610,2192,92
1703376610810,70,10604,2247,92
1703376613028,70,10600,2560,93
1703376613028,71,10586,2881,93
1703376615258,72,10566,2543,93
1703376615258,73,10558,3301,93
1703376615258,74,10542,2917,93
1703376617464,76,10537,5523,95
1703376617464,76,10522,7481,0
1703376619689,76,10462,9135,0
1703376619689,75,10462,11088,0
1703376621909,74,10435,14127,0
1703376621909,74,10435,23587,0
1703376624135,73,10441,46147,0
1703376624135,74,10438,0,0
1703376626354,0,10450,0,93
1703376626354,0,10591,0,93
1703376626354,0,10622,0,0
1703376628563,0,10668,0,0
1703376628563,0,10668,9929,0
1703376630786,0,10698,49083,0
1703376630786,0,10699,34521,0
1703376633008,0,10664,46007,0
1703376633008,0,10614,57144,0
1703376635230,85,10536,11245,0
1703376635230,86,10536,17772,0
1703376637444,85,10521,15712,0
1703376637444,86,10514,25176,0
1703376637444,85,10514,5923,0
1703376639670,85,10514,16139,94
1703376639670,84,10514,34004,94
1703376641884,84,10513,5539,93
1703376641884,84,10511,15897,92
1703376644103,85,10505,4019,93
1703376644103,85,10500,15691,94
1703376646327,86,10489,11008,94
1703376646327,87,10485,6252,93
1703376648550,89,10478,8527,92
1703376648550,90,10474,8228,93
1703376648550,91,10471,6901,94
1703376650764,92,10470,7693,94
1703376650764,92,10467,2858,93
1703376652985,93,10469,4729,94
1703376652985,93,10472,4340,92
1703376655207,92,10478,6457,95
1703376655207,91,10492,6958,92
1703376657429,90,10492,7247,92
1703376657429,88,10512,7213,91
1703376659642,86,10522,7132,90
1703376659642,85,10533,7001,0
1703376659642,84,10533,4277,0
1703376661868,82,10551,4744,0
1703376661868,82,10561,3688,0
1703376664084,82,10579,4530,0
1703376664084,84,10570,4572,0
1703376666302,81,10570,5259,0
1703376666302,78,10555,5121,0
1703376668526,77,10558,10203,0
1703376668526,75,10561,7080,0
1703376670743,77,10569,4022,95
1703376670743,77,10569,3636,94
1703376670743,75,10558,5724,94
1703376672969,75,10546,51094,0
1703376672969,75,10542,33896,0
1703376675197,75,10541,32192,0
1703376675197,75,10539,32200,0
1703376677416,75,10540,32278,0
1703376677416,73,10536,32352,0
1703376679636,73,10533,32752,96
1703376679636,73,10524,44285,96
1703376681863,73,10513,8904,94
1703376681863,75,10509,0,94
1703376681863,77,10502,9059,94
1703376684070,79,10499,6440,94
1703376684070,82,10494,4897,95
1703376686294,85,10489,3874,94
1703376686294,87,10487,3247,94
1703376688450,88,10484,3048,94
1703376688450,89,10483,2407,94
1703376690725,90,10483,2285,93
1703376690725,90,10482,2071,93
1703376692942,91,10481,2067,92
1703376692942,91,10479,2115,93
1703376692942,91,10477,1905,94
1703376695162,92,10476,1796,95
1703376695162,92,10474,1708,95
1703376697383,92,10474,1746,95
1703376697383,91,10474,1738,94
1703376699537,90,10472,2090,94
1703376699537,89,10470,2629,94
1703376701810,88,10474,3488,94
1703376701810,86,10475,3613,93
1703376704032,85,10474,5032,0
1703376704032,84,10477,5664,0
1703376704032,84,10479,6479,0
1703376706256,84,10484,6279,0
1703376706256,83,10487,6242,0
1703376708475,83,10491,7254,97
1703376708475,83,10485,7307,0
1703376710694,84,10486,7713,0
1703376710694,84,10489,7220,0
1703376712914,84,10494,12214,96
1703376712914,84,10494,14151,95
1703376715136,83,10493,21833,95
1703376715136,84,10493,35220,94
1703376715136,84,10488,25407,0
1703376717356,83,10500,30863,0
1703376717356,83,10504,18608,0
1703376719578,83,10505,9902,94
1703376719578,83,10507,13509,94
1703376721793,83,10504,9809,0
1703376721793,84,10505,25548,94
1703376724019,84,10499,17057,95
1703376724019,85,10496,17227,94
1703376726243,86,10496,13443,0
1703376726243,87,10492,10860,0
1703376726243,87,10490,9343,0
1703376728461,87,10487,6871,0
1703376728461,87,10488,6543,0
1703376730673,87,10477,5615,0
1703376730673,87,10473,4776,0
1703376732896,87,10475,5845,0
1703376732896,87,10475,5327,0
1703376735120,87,10476,35730,0
1703376735120,87,10475,31373,0
1703376737337,86,10475,8904,0
1703376737337,85,10516,0,0
1703376737337,84,10565,0,0
1703376739556,85,10565,0,0
1703376739556,85,10565,0,0
1703376741786,85,10572,0,0
1703376741786,85,10576,0,0
1703376744006,85,10574,1068,98
1703376744006,84,10576,36429,98
1703376746224,84,10575,29908,98
1703376746224,83,10571,28082,97
1703376748446,82,10571,22886,96
1703376748446,82,10566,22887,96
1703376748446,82,10522,22905,0
1703376750670,83,10508,22519,0
1703376750670,83,10507,27487,0
1703376752884,82,10510,24996,0
1703376752884,82,10509,13892,0
1703376755111,83,10511,4158,0
1703376755111,83,10515,5693,94
1703376757325,82,10515,1844,94
1703376757325,82,10511,8824,93
1703376759555,83,10507,6835,92
1703376759555,83,10497,5417,93
1703376759555,84,10495,5116,94
1703376761762,85,10488,4544,94
1703376761762,86,10485,3903,94
1703376763981,87,10482,3205,94
1703376763981,87,10477,3672,92
1703376766200,88,10475,3682,92
1703376766200,88,10473,2514,0
1703376768422,89,10474,2716,0
1703376768422,89,10474,2383,0
1703376770655,88,10477,3203,0
1703376770655,87,10480,3711,0
1703376770655,87,10482,4290,0
1703376772877,86,10487,4956,0
1703376772877,86,10489,6270,0
1703376775082,85,10495,6258,0
1703376775082,85,10502,5859,98
1703376777303,86,10502,6541,0
1703376777303,86,10558,7742,0
1703376779525,86,10578,8852,0
1703376779525,86,10505,5288,0
1703376781749,84,10466,6810,0
1703376781749,83,10541,0,0
1703376781749,82,10541,0,0
1703376783977,81,10646,31260,0
1703376783977,81,10705,36444,0
1703376786198,81,10705,38385,0
1703376786198,81,10705,13715,0
1703376788416,81,10679,14811,0
1703376788416,81,10668,17757,0
1703376790633,81,10647,7344,0
1703376790633,81,10606,44659,0
1703376792869,81,10594,35080,0
1703376792869,81,10567,30438,0
1703376792869,81,10567,26675,0
1703376795021,81,10563,23859,0
1703376795021,81,10564,20441,0
1703376797299,81,10564,17851,0
1703376797299,81,10565,18515,0
1703376799504,81,10570,22032,0
1703376799504,81,10561,17792,0
1703376801739,82,10512,17420,0
1703376801739,82,10512,13457,0
1703376803941,83,10504,20337,0
1703376803941,84,10497,0,96
1703376803941,83,10496,8,95
1703376806169,83,10495,34638,93
1703376806169,84,10495,17175,92
1703376808384,84,10494,38127,92
1703376808384,84,10491,17228,93
1703376810618,85,10487,18636,93
1703376810618,86,10486,14881,93
1703376812834,87,10483,12121,93
1703376812834,88,10482,10445,93
1703376815053,88,10480,8246,94
1703376815053,89,10478,8070,94
1703376815053,89,10477,5021,0
1703376817267,88,10476,6697,0
1703376817267,89,10481,7639,0
1703376819483,88,10485,7813,0
1703376819483,88,10486,9606,0
1703376821703,88,10483,12607,0
1703376821703,88,10482,17935,0
1703376823925,88,10485,35542,0
1703376823925,87,10485,12001,0
1703376826149,85,10505,4043,0
1703376826149,85,10507,7635,0
1703376826149,86,10511,5955,0
1703376828374,87,10520,7754,0
1703376828374,87,10523,13441,97
1703376830586,87,10529,12865,97
1703376830586,86,10533,2784,96
1703376832816,84,10534,14048,96
1703376832816,83,10536,12415,95
1703376835036,80,10539,9324,95
1703376835036,77,10548,7177,94
1703376837253,75,10548,5878,94
1703376837253,74,10551,5055,95
1703376837253,72,10560,4609,94
1703376839477,71,10565,3377,93
1703376839477,71,10564,2452,93
1703376841697,70,10566,2043,92
1703376841697,71,10564,1954,91
1703376843914,71,10564,1875,92
1703376843914,73,10563,1959,94
1703376846141,75,10551,2187,93
1703376846141,77,10548,2187,0
1703376848364,78,10533,2406,0
1703376848364,79,10526,4623,0
1703376848364,80,10526,8882,0
1703376850576,81,10517,11151,0
1703376850576,83,10485,12478,0
1703376852801,84,10476,14109,0
1703376852801,85,10469,12859,0
1703376855025,85,10477,15486,0
1703376855025,86,10472,11971,98
1703376857229,86,10476,12870,97
1703376857229,87,10480,11561,0
1703376859450,86,10489,10915,0
1703376859450,85,10492,11355,0
1703376859450,83,10485,10983,97
1703376861677,81,10485,9731,96
1703376861677,80,10490,9377,95
1703376863898,79,10497,8468,95
1703376863898,78,10511,7370,95
1703376866120,77,10511,7443,94
1703376866120,77,10523,8729,94
1703376868335,78,10529,9926,95
1703376868335,77,10529,9207,95
1703376870557,76,10531,9285,94
1703376870557,77,10538,10691,94
1703376870557,76,10541,28359,93
1703376872774,76,10550,12879,93
1703376872774,77,10548,20406,93
1703376874998,78,10544,8647,92
1703376874998,79,10539,6735,0
1703376877154,80,10525,5808,0
1703376877154,82,10514,4659,0
1703376879426,83,10514,7175,0
1703376879426,84,10498,3985,0
1703376881650,84,10498,3950,0
1703376881650,85,10482,3495,0
1703376881650,84,10480,3618,0
1703376883870,84,10481,3167,0
1703376883870,83,10481,3880,97
1703376886088,83,10488,4312,98
1703376886088,82,10497,4890,0
1703376888310,82,10501,5536,0
1703376888310,83,10509,5846,0
1703376890525,83,10511,6852,0
1703376890525,82,10521,7402,0
1703376892760,82,10545,8835,0
1703376892760,82,10545,10077,0
1703376892760,83,10545,11687,0
1703376894965,83,10593,27046,0
1703376894965,83,10584,2957,0
1703376897190,83,10573,16131,0
1703376897190,83,10562,3046,0
1703376899405,83,10552,10279,0
1703376899405,84,10551,2965,0
1703376901560,84,10545,8950,0
1703376901560,0,10531,3214,0
1703376903845,0,10525,8038,94
1703376903845,84,10521,4387,95
1703376903845,84,10520,3900,94
1703376906067,83,10518,2217,94
1703376906067,83,10517,7862,94
1703376908293,83,10507,4717,93
1703376908293,83,10500,13896,93
1703376910506,84,10483,18220,93
1703376910506,84,10477,21340,93
1703376912726,86,10470,9815,93
1703376912726,86,10467,9063,93
1703376914948,87,10464,6741,93
1703376914948,87,10464,5660,93
1703376914948,86,10463,7328,93
1703376917168,88,10472,5963,93
1703376917168,89,10477,9950,93
1703376919385,88,10475,10984,93
1703376919385,89,10477,6503,94
1703376921606,89,10480,3730,95
1703376921606,87,10484,11537,95
1703376923827,86,10491,17277,96
1703376923827,85,10495,10998,95
1703376926048,82,10503,8618,96
1703376926048,80,10512,6072,96
1703376926048,78,10519,5294,97
1703376928251,76,10522,4820,99
