UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706374336044,98,9881,0,0
1706374336044,98,9906,0,0
1706374338042,98,9904,0,0
1706374338042,98,9911,43945,0
1706374340043,98,9897,16208,0
1706374340043,98,9897,28363,0
1706374342038,99,9897,0,0
1706374342038,99,9880,0,0
1706374342038,99,9881,0,0
1706374345041,98,9882,0,78
1706374345041,98,9880,10647,78
1706374347042,97,9878,44716,76
1706374347042,96,9877,33788,74
1706374349031,95,9877,26888,74
1706374349031,94,9876,21933,74
1706374351029,93,9875,18682,73
1706374351029,92,9877,14621,73
1706374354038,92,9878,11853,73
1706374354038,92,9880,9421,74
1706374354038,91,9882,7257,73
1706374356050,91,9885,5411,74
1706374356050,91,9887,3598,73
1706374358044,91,9890,3678,73
1706374358044,92,9892,3131,73
1706374360030,92,9897,2633,74
1706374360030,92,9901,2554,73
1706374362052,92,9847,2718,72
1706374362052,92,9834,2586,72
1706374365049,92,9834,2954,72
1706374365049,92,9850,2618,73
1706374365049,92,9850,3375,73
1706374367031,92,9850,0,73
1706374367031,92,9850,0,76
1706374369029,92,9878,0,76
1706374369029,93,9881,0,77
1706374371041,93,9881,25179,76
1706374371041,93,9874,15831,76
1706374374037,92,9869,11548,83
1706374374037,92,9867,9437,85
1706374376032,93,9864,7648,87
1706374376032,93,9864,6482,87
1706374376032,93,9865,5719,84
1706374378034,93,9870,3667,82
1706374378034,93,9873,2982,79
1706374380058,93,9874,2046,78
1706374380058,93,9873,1885,78
1706374382036,93,9870,1663,78
1706374382036,93,9870,1458,78
1706374385038,93,9870,1559,79
1706374385038,93,9872,1709,80
1706374387030,93,9875,1961,79
1706374387030,93,9877,1775,77
1706374387030,92,9877,1891,74
1706374389035,92,9878,2049,73
1706374389035,91,9884,1604,73
1706374391031,92,9886,1317,72
1706374391031,92,9887,1100,74
1706374393031,92,9889,1197,74
1706374393031,92,9892,1194,73
1706374396029,92,9892,1206,73
1706374396029,92,9892,1331,75
1706374398044,92,9894,1404,74
1706374398044,92,9895,1426,73
1706374398044,92,9895,1334,73
1706374400033,92,9896,1371,74
1706374400033,92,9896,1274,73
1706374402035,92,9896,1169,73
1706374402035,92,9893,1401,74
1706374405040,92,9883,1374,78
1706374405040,92,9882,1884,81
1706374407038,92,9884,1851,82
1706374407038,92,9894,6725,82
1706374409035,92,9899,5054,82
1706374409035,93,9902,5028,80
1706374409035,92,9902,3535,79
1706374411180,92,9902,2655,77
1706374411180,92,9902,2554,77
1706374413029,92,9907,1694,77
1706374413029,92,9911,1546,76
1706374416040,92,9912,1436,76
1706374416040,92,9910,1090,76
1706374418038,92,9905,1488,76
1706374418038,92,9904,1292,74
1706374420035,92,9903,1589,74
1706374420035,92,9903,1299,73
1706374420035,92,9903,1318,72
1706374422030,93,9900,1226,73
1706374422030,93,9898,1228,74
1706374425030,93,9895,1212,75
1706374425030,93,9891,1232,74
1706374427028,93,9888,1200,73
1706374427028,93,9886,1440,72
1706374429042,93,9882,1479,73
1706374429042,93,9881,1492,73
1706374431039,93,9881,1497,72
1706374431039,93,9879,1430,71
1706374431039,93,9877,3357,72
1706374433041,93,9875,1325,73
1706374433041,93,9874,1982,73
1706374436036,93,9875,1683,73
1706374436036,93,9873,980,73
1706374438037,93,9870,1123,75
1706374438037,93,9866,1058,76
1706374440040,93,9868,996,78
1706374440040,92,9871,1192,80
1706374442038,92,9877,1039,81
1706374442038,92,9880,1014,80
1706374442038,92,9880,1006,78
1706374444033,92,9876,851,75
1706374444033,92,9876,1005,74
1706374447029,92,9876,659,75
1706374447029,93,9877,929,74
1706374449029,93,9876,986,74
1706374449029,93,9874,1008,74
1706374451040,93,9872,1055,74
1706374451040,93,9867,1185,74
1706374453034,92,9865,1280,74
1706374453034,91,9863,1657,77
1706374453034,91,9856,1796,80
1706374456036,92,9853,1938,81
1706374456036,92,9844,2239,82
1706374458029,92,9841,2278,81
1706374458029,93,9839,2305,82
1706374460048,93,9839,2106,79
1706374460048,93,9843,1950,77
1706374462051,93,9838,1878,0
1706374462051,92,9824,1810,0
1706374464036,92,9857,1751,0
1706374464036,92,9840,2132,0
1706374464036,92,9810,2117,0
1706374467041,92,9776,12425,0
1706374467041,93,9819,2199,0
1706374469039,93,9824,3472,79
1706374469039,94,9774,9103,77
1706374471051,94,9743,2074,0
1706374471051,94,9695,4679,0
1706374473028,94,9695,3650,0
1706374473028,94,9695,3292,0
1706374476037,93,9679,2680,0
1706374476037,93,9679,4192,75
1706374476037,93,9685,4080,74
1706374478036,94,9688,4670,74
1706374478036,94,9691,3233,74
1706374480029,95,9693,2823,74
1706374480029,96,9693,2245,74
1706374482039,96,9693,1717,74
1706374482039,97,9692,1534,76
1706374484033,97,9692,1407,78
1706374484033,98,9695,1332,77
1706374487041,98,9700,1267,75
1706374487041,98,9700,1336,75
1706374487041,97,9709,1462,75
1706374489039,97,9709,1487,73
1706374489039,97,9714,1430,70
1706374491042,97,9719,1376,70
1706374491042,97,9722,1319,70
1706374493028,97,9722,1122,70
1706374493028,97,9723,1054,70
1706374496039,97,9725,1276,70
1706374496039,97,9725,2084,70
1706374498030,97,9724,2319,70
1706374498030,97,9727,2856,70
1706374498030,97,9733,3198,71
1706374500034,97,9736,4884,73
1706374500034,96,9732,5139,72
1706374502038,96,9732,5287,74
1706374502038,96,9740,5221,74
1706374504036,96,9740,5141,71
1706374504036,97,9750,5195,71
1706374507031,96,9767,8056,71
1706374507031,95,9830,9058,0
1706374509033,95,9850,10265,0
1706374509033,94,9850,12647,0
1706374509033,94,9850,16808,0
1706374511036,93,9850,24344,0
1706374511036,93,9850,4012,0
1706374513033,93,9804,6251,0
1706374513033,94,9805,4927,73
1706374515029,94,9807,35052,72
1706374515029,94,9807,41649,72
1706374518042,95,9806,36960,72
1706374518042,96,9806,29273,72
1706374520029,96,9805,24915,73
1706374520029,96,9809,21795,73
1706374520029,96,9814,19373,73
1706374522034,96,9819,17236,72
1706374522034,96,9824,11847,71
1706374524035,96,9827,9122,71
1706374524035,95,9832,7139,72
1706374527029,95,9835,4500,72
1706374527029,95,9836,4187,72
1706374529033,94,9838,3135,72
1706374529033,94,9842,2216,72
1706374531048,94,9845,2111,71
1706374531048,94,9846,1443,71
1706374531048,94,9846,1323,71
1706374533028,94,9847,1275,72
1706374533028,94,9847,1112,72
1706374535031,94,9845,1021,72
1706374535031,94,9844,920,73
1706374537181,94,9842,843,73
1706374537181,94,9841,889,72
1706374540040,93,9843,950,72
1706374540040,93,9843,1165,73
1706374542029,93,9845,1228,74
1706374542029,93,9846,1298,77
1706374542029,93,9846,1326,79
1706374544034,93,9850,1463,78
1706374544034,93,9854,1485,77
1706374547036,93,9859,1400,76
1706374547036,93,9863,1495,75
1706374549034,94,9866,1614,74
1706374549034,94,9866,1795,75
1706374551034,94,9865,1647,75
1706374551034,94,9864,1624,76
1706374553033,94,9866,1528,76
1706374553033,94,9868,1464,77
1706374553033,94,9869,1151,76
1706374555042,94,9871,968,75
1706374555042,94,9872,973,0
1706374558034,94,9878,1995,0
1706374558034,94,9824,992,0
1706374560028,94,9852,2345,0
1706374560028,94,9883,3675,0
1706374562045,94,9883,10034,0
1706374562045,95,9883,24816,0
1706374564040,95,9867,15936,0
1706374564040,95,9870,3980,74
1706374564040,96,9873,18449,74
1706374566041,96,9875,13498,74
1706374566041,96,9876,54645,74
1706374569040,96,9875,37277,73
1706374569040,96,9873,28140,73
1706374571028,97,9868,22365,73
1706374571028,97,9862,18033,73
1706374573043,98,9854,14162,74
1706374573043,98,9851,9336,74
1706374575034,0,9846,8483,75
1706374575034,0,9841,6245,75
1706374575034,0,9815,8756,75
1706374578035,0,9790,14455,0
1706374578035,0,9810,13200,0
1706374580031,0,9810,12469,0
1706374580031,0,9794,18650,0
1706374582034,0,9785,25493,0
1706374582034,0,9785,43532,0
1706374584043,0,9786,27892,0
1706374584043,0,9786,9524,74
1706374586037,0,9789,13684,75
1706374586037,0,9789,9235,75
1706374586037,0,9742,3454,74
1706374589047,0,9763,6703,74
1706374589047,0,9763,5411,73
1706374591028,0,9763,4753,74
1706374591028,0,9792,3659,75
1706374593043,0,9792,4910,75
1706374593043,0,9792,3161,77
1706374595049,0,9816,39906,76
1706374595049,93,9818,24619,75
1706374598030,93,9819,17965,76
1706374598030,93,9819,14782,76
1706374598030,93,9820,12442,76
1706374600032,94,9821,10907,76
1706374600032,94,9825,6827,77
1706374602043,93,9827,6512,77
1706374602043,92,9829,4971,76
1706374604030,92,9830,3244,77
1706374604030,92,9831,3055,76
1706374606606,92,9832,2149,74
1706374606606,92,9831,1392,74
1706374608832,92,9834,1673,0
1706374608832,92,9859,1893,0
1706374608832,92,9858,1602,0
1706374611067,0,9858,2423,0
1706374611067,0,9858,2742,0
1706374613240,0,9858,3472,0
1706374613240,92,9862,936,0
1706374615049,92,9859,3040,0
1706374615049,92,9873,1677,0
1706374617036,93,9873,2712,0
1706374617036,93,9799,3803,0
1706374620029,93,9820,0,0
1706374620029,0,9820,0,0
1706374620029,0,9813,0,0
1706374622032,94,9818,0,0
1706374622032,94,9818,0,0
1706374624032,93,9828,0,0
1706374624032,94,9832,0,81
1706374626036,93,9836,25969,80
1706374626036,94,9837,54100,75
1706374629043,94,9836,42440,73
1706374629043,94,9837,30862,72
1706374631034,94,9839,24847,72
1706374631034,94,9839,22232,72
1706374631034,94,9835,18517,72
1706374633029,94,9828,18886,70
1706374633029,94,9838,17593,76
1706374635030,94,9838,19433,76
1706374635030,94,9838,25477,76
1706374637036,94,9797,33004,75
1706374637036,94,9788,20702,76
1706374640040,95,9791,0,75
1706374640040,95,9795,0,74
1706374642028,95,9800,0,73
1706374642028,95,9803,58844,74
1706374642028,95,9804,30504,73
1706374644036,95,9804,22916,73
1706374644036,95,9803,16477,74
1706374646040,94,9801,13638,75
1706374646040,94,9800,11768,75
1706374648032,94,9801,7604,74
1706374648032,94,9801,7284,73
1706374651038,93,9802,5509,71
1706374651038,93,9802,3648,71
1706374653044,93,9799,3537,73
1706374653044,93,9797,2807,76
1706374653044,93,9797,2147,76
1706374655034,92,9798,2055,74
1706374655034,92,9803,4930,72
1706374657042,93,9805,3002,71
1706374657042,93,9804,3320,71
1706374660052,93,9802,1494,72
1706374660052,93,9800,2179,73
1706374662032,93,9800,2200,73
1706374662032,93,9801,1675,72
1706374664038,93,9801,1945,73
1706374664038,93,9806,2446,0
1706374664038,93,9737,2563,0
1706374666033,93,9879,2586,0
1706374666033,93,9879,2264,0
1706374668042,93,9879,2449,0
1706374668042,93,9865,0,0
1706374671036,93,9865,0,73
1706374671036,94,9830,0,73
1706374673039,94,9837,0,73
1706374673039,95,9837,0,73
1706374675034,95,9837,0,73
1706374675034,95,9827,0,73
1706374675034,95,9823,0,73
1706374677029,95,9823,0,73
1706374677029,94,9825,0,73
1706374680040,94,9828,10286,73
1706374680040,95,9830,8468,73
1706374682045,96,9829,5402,74
1706374682045,97,9826,4251,74
1706374684034,97,9826,3503,74
1706374684034,97,9828,2997,74
1706374686034,97,9832,2594,74
1706374686034,97,9834,1611,75
1706374686034,98,9834,7312,74
1706374688049,98,9833,6331,77
1706374688049,98,9830,6510,77
1706374691034,99,9826,3260,76
1706374691034,99,9825,2734,75
1706374693034,99,9826,4337,73
1706374693034,99,9827,672,73
1706374695036,99,9829,667,72
1706374695036,99,9832,651,71
1706374697041,99,9833,727,70
1706374697041,99,9833,764,71
1706374697041,99,9831,794,71
1706374700029,99,9830,774,71
1706374700029,99,9828,786,70
1706374702042,98,9825,674,70
1706374702042,98,9820,678,70
1706374704038,98,9817,4679,70
1706374704038,98,9813,1453,70
1706374706033,97,9810,3310,72
1706374706033,97,9808,1327,71
1706374708031,97,9807,1786,72
1706374708031,97,9806,1772,72
1706374708031,97,9806,1078,73
1706374711039,97,9806,1392,73
1706374711039,97,9806,925,75
1706374713034,97,9809,1008,76
1706374713034,97,9809,1187,77
1706374715043,97,9792,1042,76
1706374715043,97,9831,1071,75
1706374717030,97,9842,1291,75
1706374717030,97,9801,1786,75
1706374719039,97,9779,2843,76
1706374719039,97,9779,5920,76
1706374719039,98,9779,3216,76
1706374722037,98,9798,12860,76
1706374722037,98,9802,4774,76
1706374724050,98,9810,3801,76
1706374724050,97,9814,0,73
1706374726047,98,9816,31077,73
1706374726047,98,9819,23519,73
1706374728037,98,9821,16404,73
1706374728037,98,9823,12636,73
1706374731037,98,9818,9725,73
1706374731037,98,9818,9567,74
1706374731037,98,9813,8961,76
1706374733029,98,9812,8926,76
1706374733029,97,9812,8793,77
1706374735039,97,9816,9027,77
1706374735039,96,9820,9108,74
1706374737046,95,9826,7740,72
1706374737046,95,9826,7241,67
1706374739031,94,9826,5071,67
1706374739031,93,9826,4243,69
1706374742041,93,9836,3536,71
1706374742041,92,9838,4080,72
1706374742041,92,9841,4434,72
1706374744028,93,9856,5641,73
1706374744028,93,9858,9783,73
1706374746041,94,9858,11340,73
1706374746041,94,9858,13738,73
1706374748038,95,9862,13743,73
1706374748038,95,9865,13898,71
1706374751029,95,9865,13916,72
1706374751029,0,9869,11938,72
1706374753038,0,9871,11336,70
1706374753038,97,9871,7367,70
1706374753038,0,9873,6207,71
1706374755039,0,9872,5892,71
1706374755039,0,9872,5935,70
1706374757045,0,9874,5874,70
1706374757045,0,9876,5165,70
1706374759039,0,9876,4832,71
1706374759039,0,9877,4199,71
1706374762041,0,9878,4344,70
1706374762041,0,9878,4245,70
1706374764033,0,9880,3990,69
1706374764033,0,9881,4088,69
1706374764033,0,9881,3823,69
1706374766033,0,9883,3841,69
1706374766033,0,9883,3794,69
1706374768032,0,9883,3795,69
1706374768032,0,9882,3512,69
1706374771034,0,9882,3347,70
1706374771034,0,9883,3520,70
1706374773043,0,9884,3353,70
1706374773043,0,9884,3237,70
1706374775037,0,9887,3545,70
1706374775037,0,9890,3889,70
1706374775037,0,9890,4123,70
1706374777040,0,9894,4811,70
1706374777040,0,9895,5007,71
1706374779036,0,9895,4922,72
1706374779036,0,9898,4548,72
1706374782035,0,9897,4318,72
1706374782035,0,9897,3897,72
1706374784043,0,9896,2769,72
1706374784043,0,9894,2450,74
1706374786033,0,9894,1846,76
1706374786033,0,9892,1989,77
1706374786033,0,9891,4306,76
1706374788031,0,9891,4149,74
1706374788031,0,9890,3243,72
1706374790032,0,9890,4008,72
1706374790032,0,9893,4849,73
1706374793035,0,9893,5227,76
1706374793035,0,9894,5377,77
1706374795034,0,9898,5217,77
1706374795034,0,9904,4183,75
1706374797037,0,9908,4203,73
1706374797037,0,9908,3079,74
1706374797037,0,9906,1804,75
1706374799035,0,9904,1739,75
1706374799035,0,9901,1560,73
1706374802032,0,9901,1517,72
1706374802032,0,9902,2300,71
1706374804031,0,9901,1562,71
1706374804031,0,9900,1099,73
1706374806029,0,9898,3673,75
1706374806029,0,9891,10497,76
1706374808037,0,9885,12744,0
1706374808037,0,9807,14158,0
1706374808037,0,9799,16833,0
1706374810034,0,9799,21756,0
1706374810034,0,9782,32550,0
1706374813029,0,9767,64256,0
1706374813029,0,9823,42483,0
1706374815046,0,9871,33852,0
1706374815046,0,9871,4869,0
1706374817171,0,9871,21056,0
1706374817171,0,9879,20256,75
1706374819035,0,9884,7975,73
1706374819035,92,9889,23497,70
1706374819035,92,9893,56647,68
1706374822031,92,9893,37296,68
1706374822031,94,9889,28346,68
1706374824048,94,9885,23758,69
1706374824048,94,9883,19567,70
1706374826031,95,9881,16888,71
1706374826031,95,9871,10595,71
1706374828038,0,9879,9298,72
1706374828038,0,9885,8378,72
1706374830030,0,9886,7082,0
1706374830030,95,9815,7906,0
1706374830030,96,9813,8430,0
1706374833049,0,9815,9005,0
1706374833049,0,9815,10050,0
1706374835048,0,9803,11960,0
1706374835048,0,9766,11202,0
1706374837038,0,9766,18616,0
1706374837038,97,9759,10338,0
1706374839038,97,9766,15379,70
1706374839038,97,9783,23120,68
1706374841042,97,9786,17612,67
1706374841042,97,9787,21024,68
1706374841042,97,9789,20655,70
1706374843779,97,9793,16347,71
1706374843779,97,9800,16362,0
1706374845987,0,9769,16348,0
1706374845987,0,9776,17316,0
1706374848184,0,9771,21352,0
1706374848184,0,9787,17225,0
1706374850033,0,9781,5551,0
1706374850033,97,9795,8889,0
1706374852871,97,9815,31772,0
1706374852871,97,9842,19303,0
1706374852871,97,9836,10932,0
1706374855100,97,9791,12364,0
1706374855100,97,9820,5253,0
1706374857271,97,9844,3075,0
1706374857271,97,9844,8613,0
1706374859038,96,9844,1434,0
1706374859038,96,9837,3115,0
1706374861035,96,9835,1997,66
1706374861035,96,9839,2892,67
1706374864032,96,9840,39651,67
1706374864032,97,9841,30814,67
1706374864032,97,9840,23954,70
1706374866036,97,9837,20020,68
1706374866036,97,9836,17099,70
1706374868034,97,9836,17355,69
1706374868034,97,9838,12776,70
1706374870029,97,9851,9964,70
1706374870029,97,9872,10074,0
1706374872032,97,9872,10206,0
1706374872032,97,9759,9215,0
1706374875035,97,9759,11452,0
1706374875035,97,9795,0,0
1706374875035,97,9795,0,0
1706374877031,97,9799,0,0
1706374877031,97,9800,0,0
1706374879037,97,9805,0,0
1706374879037,97,9808,24269,0
1706374881032,97,9814,26497,0
1706374881032,97,9815,24691,75
1706374884043,97,9821,15051,75
1706374884043,97,9820,16129,0
1706374886050,97,9758,15812,0
1706374886050,97,9724,15888,0
1706374886050,97,9763,17800,0
1706374888038,97,9848,10537,0
1706374888038,0,9883,21151,0
1706374890033,0,9896,20118,0
1706374890033,0,9814,0,0
1706374892037,0,9841,0,0
1706374892037,0,9841,0,0
1706374895031,0,9889,0,0
1706374895031,0,9868,0,0
1706374897034,0,9887,0,0
1706374897034,0,9887,0,0
1706374897034,0,10011,0,0
1706374899053,0,10011,0,0
1706374899053,0,10044,0,0
1706374901040,0,9958,0,0
1706374901040,0,9958,14690,0
1706374904030,0,9958,9958,0
1706374904030,0,9956,59990,0
1706374906185,0,9958,9359,0
1706374906185,0,9961,0,0
1706374908363,0,9948,0,0
1706374908363,0,9915,0,0
1706374908363,0,9951,0,0
1706374910178,0,9974,0,0
1706374910178,0,9898,0,0
1706374912029,0,9884,0,0
1706374912029,0,9884,0,0
1706374915034,95,9884,0,0
1706374915034,95,9775,0,0
1706374917033,95,9775,0,0
1706374917033,97,9775,0,0
1706374919032,97,9785,0,69
1706374919032,97,9791,0,72
1706374919032,95,9796,0,70
1706374921029,94,9802,27595,70
1706374921029,94,9812,20535,70
1706374923026,93,9813,49457,70
1706374923026,92,9813,40942,71
1706374926039,91,9816,33682,73
1706374926039,89,9829,29157,71
1706374928029,88,9831,18580,69
1706374928029,87,9823,17144,72
1706374930030,84,9776,17759,69
1706374930030,84,9776,21918,69
1706374930030,84,9785,25988,69
1706374932034,83,9791,26955,69
1706374932034,84,9809,26703,69
1706374935033,84,9809,27005,69
1706374935033,85,9809,23632,69
1706374937037,85,9817,16343,68
1706374937037,86,9817,11470,70
1706374939033,87,9824,7796,71
1706374939033,87,9825,7472,70
1706374941028,88,9824,5981,69
1706374941028,88,9823,3974,68
1706374941028,88,9824,6171,68
1706374943035,88,9823,4020,68
1706374943035,89,9817,2013,69
1706374946042,89,9813,1797,68
1706374946042,89,9810,1607,68
1706374948033,90,9808,1424,71
1706374948033,90,9805,1596,71
1706374950040,90,9802,1587,71
1706374950040,91,9799,1501,70
1706374952030,91,9800,1485,70
1706374952030,91,9800,1452,70
1706374952030,91,9798,1343,72
1706374955036,91,9794,1136,73
1706374955036,91,9794,1141,72
1706374957041,91,9795,1154,73
1706374957041,91,9806,5210,75
1706374959042,91,9806,6150,75
1706374959042,91,9692,8422,74
1706374961037,91,9815,11168,73
1706374961037,91,9815,16637,74
1706374963038,91,9845,33081,75
1706374963038,91,9850,0,75
1706374963038,91,9858,0,76
1706374966042,91,9869,0,76
1706374966042,90,9870,49595,84
1706374968043,91,9871,27248,84
1706374968043,91,9876,18993,81
1706374970029,90,9881,15264,79
1706374970029,91,9884,12365,78
1706374972034,90,9887,9641,77
1706374972034,90,9889,6095,76
1706374974035,90,9886,5033,76
1706374974035,90,9886,8892,77
1706374974035,90,9838,16619,77
1706374977039,90,9820,22701,78
1706374977039,90,9820,27088,81
1706374979034,90,9820,27536,81
1706374979034,90,9827,27592,80
1706374981042,90,9835,27994,78
1706374981042,91,9842,26923,73
1706374983042,91,9848,20910,71
1706374983042,91,9852,9795,71
1706374986032,92,9867,9770,72
1706374986032,92,9872,7134,75
1706374986032,92,9875,5856,75
1706374988032,92,9864,5913,75
1706374988032,91,9859,5418,75
1706374990051,92,9859,8171,75
1706374990051,91,9861,11721,75
