UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704241344057,96,9861,1177,59
1704241346286,95,9863,1064,58
1704241346286,96,9865,1142,58
1704241346286,96,9865,1128,58
1704241348492,96,9865,1139,58
1704241348492,96,9867,1173,58
1704241350729,96,9868,1385,58
1704241350729,96,9868,1462,59
1704241352932,96,9870,1354,60
1704241352932,96,9868,1293,60
1704241355162,96,9868,1290,60
1704241355162,96,9866,1308,61
1704241357391,96,9868,1173,62
1704241357391,96,9867,1048,61
1704241357391,95,9866,1163,60
1704241359605,95,9866,1277,60
1704241359605,95,9867,1256,60
1704241361845,95,9868,1217,60
1704241361845,95,9871,1199,60
1704241364053,95,9872,1151,60
1704241364053,95,9873,1043,60
1704241366277,95,9873,924,61
1704241366277,95,9873,813,60
1704241368505,95,9875,853,60
1704241368505,95,9874,928,61
1704241368505,95,9872,900,62
1704241370729,95,9871,944,61
1704241370729,95,9871,952,60
1704241372945,95,9870,883,59
1704241372945,95,9872,852,59
1704241375155,95,9872,683,59
1704241375155,95,9866,565,60
1704241377389,95,9862,705,61
1704241377389,96,9862,747,61
1704241379600,96,9862,710,60
1704241379600,96,9861,755,60
1704241379600,96,9859,747,60
1704241381822,96,9858,827,62
1704241381822,96,9858,887,61
1704241384041,96,9857,1103,61
1704241384041,96,9856,1153,62
1704241386265,96,9856,1302,63
1704241386265,95,9857,1335,64
1704241388489,95,9860,1425,64
1704241388489,95,9864,1551,64
1704241390716,95,9870,1663,64
1704241390716,94,9875,1541,63
1704241390716,94,9880,1510,63
1704241392926,94,9885,1385,62
1704241392926,93,9890,1378,62
1704241395141,93,9895,1412,61
1704241395141,92,9899,1346,61
1704241397360,92,9904,1184,61
1704241397360,92,9909,1237,59
1704241399582,91,9912,1378,59
1704241399582,91,9912,1331,59
1704241401807,91,9911,1469,59
1704241401807,91,9911,1265,60
1704241401807,92,9911,1323,59
1704241404032,92,9901,1257,59
1704241404032,93,9886,1237,60
1704241406263,94,9879,1125,58
1704241406263,94,9875,983,57
1704241408470,95,9874,958,57
1704241408470,95,9872,976,56
1704241410699,96,9869,912,56
1704241410699,96,9868,973,57
1704241412913,96,9866,1176,57
1704241412913,97,9866,1050,56
1704241412913,97,9866,1051,55
1704241415133,97,9866,990,55
1704241415133,97,9865,1010,56
1704241417353,97,9865,990,56
1704241417353,97,9865,968,55
1704241419582,97,9864,1067,55
1704241419582,97,9864,1094,55
1704241421787,97,9863,1049,56
1704241421787,97,9861,968,57
1704241424016,97,9859,966,58
1704241424016,98,9855,899,58
1704241424016,98,9852,822,59
1704241426236,98,9849,734,59
1704241426236,97,9849,865,58
1704241428454,97,9848,896,59
1704241428454,97,9847,1042,60
1704241430672,97,9846,1042,59
1704241430672,97,9846,1065,58
1704241432892,97,9848,1051,58
1704241432892,97,9849,955,58
1704241435113,97,9849,949,59
1704241435113,97,9851,833,58
1704241435113,97,9852,815,59
1704241437337,97,9849,817,60
1704241437337,97,9847,855,60
1704241439551,97,9844,817,60
1704241439551,97,9842,742,59
1704241441788,96,9842,750,61
1704241441788,96,9845,781,62
1704241444003,96,9848,1120,62
1704241444003,96,9850,1121,62
1704241446221,96,9855,1416,62
1704241446221,96,9859,1274,61
1704241446221,96,9863,1447,59
1704241448447,95,9867,1328,59
1704241448447,95,9871,1359,60
1704241450664,95,9876,1203,60
1704241450664,94,9880,1112,60
1704241452881,94,9886,1180,61
1704241452881,93,9891,941,60
1704241455109,93,9891,924,58
1704241455109,93,9894,906,57
1704241457332,93,9895,983,57
1704241457332,92,9894,861,57
1704241457332,93,9893,863,56
1704241459553,93,9892,911,55
1704241459553,93,9888,1081,55
1704241461771,94,9884,940,56
1704241461771,94,9880,931,56
1704241463993,95,9876,900,56
1704241463993,95,9874,963,55
1704241466157,95,9873,932,55
1704241466157,96,9872,857,56
1704241468424,96,9869,877,56
1704241468424,96,9864,822,57
1704241468424,97,9864,841,57
1704241470650,97,9859,872,56
1704241470650,97,9859,878,55
1704241472863,97,9859,922,55
1704241472863,97,9857,923,56
1704241475086,97,9854,852,56
1704241475086,98,9854,830,56
1704241477300,98,9854,1021,56
1704241477300,98,9852,997,56
1704241479527,97,9850,932,57
1704241479527,97,9853,976,57
1704241479527,97,9849,1049,56
1704241481687,97,9844,1037,57
1704241481687,97,9841,1039,59
1704241483958,97,9843,1201,58
1704241483958,97,9846,1393,58
1704241486089,97,9848,1520,58
1704241486089,97,9848,1656,58
1704241488401,96,9869,1845,0
1704241488401,96,9891,2117,0
1704241490603,97,9891,2452,0
1704241490603,96,9926,2968,0
1704241490603,96,9942,3435,0
1704241492829,95,9958,682,0
1704241492829,95,9964,3618,0
1704241495059,95,9964,3716,0
1704241495059,95,9983,2315,0
1704241497281,95,9988,3771,62
1704241497281,95,9993,1502,67
1704241499497,94,9997,12670,67
1704241499497,94,10004,53171,67
1704241501711,93,10007,40765,65
1704241501711,93,10008,33648,64
1704241501711,93,10007,27947,64
1704241503933,93,10007,22292,69
1704241503933,93,10006,14924,67
1704241506166,94,10005,12022,65
1704241506166,95,10002,9630,65
1704241508382,95,9997,6444,66
1704241508382,95,9993,5258,65
1704241510594,96,9988,4310,64
1704241510594,96,9984,3180,63
1704241512816,96,9980,2708,62
1704241512816,97,9976,2319,61
1704241512816,97,9973,1748,60
1704241515042,97,9972,1563,59
1704241515042,97,9971,1384,58
1704241517272,97,9971,1230,57
1704241517272,98,9969,1021,58
1704241519481,98,9968,1042,58
1704241519481,98,9962,1035,58
1704241521704,98,9958,1052,58
1704241521704,98,9958,1081,58
1704241523923,98,9956,1054,59
1704241523923,98,9955,1060,59
1704241523923,97,9954,1014,58
1704241526069,97,9952,910,58
1704241526069,97,9945,976,59
1704241528373,97,9941,1118,60
1704241528373,97,9939,1095,60
1704241530591,97,9939,1030,60
1704241530591,97,9939,1032,60
1704241532801,97,9939,1021,60
1704241532801,97,9941,1124,60
1704241535040,97,9942,1095,60
1704241535040,97,9942,1161,59
1704241535040,97,9944,1242,58
1704241537266,97,9946,1345,59
1704241537266,97,9947,1576,59
1704241539479,97,9947,1646,59
1704241539479,96,9939,1574,59
1704241541693,96,9938,1607,58
1704241541693,96,9937,1623,57
1704241543913,96,9938,1652,58
1704241543913,96,9939,1477,58
1704241546133,96,9938,1468,58
1704241546133,96,9937,1439,58
1704241546133,96,9937,1389,58
1704241548344,96,9938,1318,58
1704241548344,96,9937,1053,58
1704241550565,97,9935,1031,58
1704241550565,97,9934,959,58
1704241552797,97,9933,939,58
1704241552797,97,9933,890,58
1704241555016,96,9932,1014,58
1704241555016,96,9931,890,58
1704241557242,96,9930,874,59
1704241557242,96,9931,874,59
1704241557242,96,9933,905,58
1704241559453,96,9933,960,57
1704241559453,96,9934,10847,58
1704241561676,96,9935,4792,58
1704241561676,97,9937,5749,57
1704241563907,97,9939,4750,56
1704241563907,97,9940,2256,56
1704241566123,97,9939,2508,57
1704241566123,97,9936,1940,58
1704241568343,97,9934,1426,59
1704241568343,97,9933,1732,58
1704241568343,97,9933,1409,58
1704241570560,97,9933,1393,57
1704241570560,96,9933,1454,57
1704241572787,96,9934,1291,57
1704241572787,96,9935,1309,56
1704241575012,96,9937,1139,55
1704241575012,96,9940,1076,55
1704241577240,96,9941,1070,56
1704241577240,96,9941,1147,57
1704241579465,97,9942,1256,57
1704241579465,96,9944,1298,58
1704241579465,96,9944,1390,58
1704241581674,96,9943,1371,59
1704241581674,96,9942,1270,59
1704241583892,96,9942,1212,58
1704241583892,96,9943,1058,58
1704241586121,96,9943,1008,59
1704241586121,96,9942,998,59
1704241588338,96,9943,924,59
1704241588338,96,9944,921,58
1704241590557,96,9946,875,58
1704241590557,96,9946,924,58
1704241590557,96,9945,928,59
1704241592773,96,9943,982,60
1704241592773,96,9942,868,60
1704241594999,96,9942,1023,59
1704241594999,96,9941,972,59
1704241597216,96,9939,1017,60
1704241597216,96,9937,1073,61
1704241599441,96,9936,993,60
1704241599441,96,9936,1175,59
1704241601661,96,9938,1231,58
1704241601661,96,9938,1207,58
1704241601661,96,9939,1250,58
1704241603880,96,9942,1300,58
1704241603880,96,9944,1185,57
1704241606108,96,9946,1161,56
1704241606108,96,9947,1104,57
1704241608336,96,9947,986,58
1704241608336,96,9948,956,58
1704241610554,96,9949,956,58
1704241610554,96,9949,1010,57
1704241612774,96,9950,973,57
1704241612774,96,9947,941,58
1704241612774,96,9944,1008,60
1704241614999,96,9941,1012,61
1704241614999,96,9938,1204,60
1704241617214,96,9935,1253,61
1704241617214,95,9935,1446,62
1704241619435,95,9934,1408,63
1704241619435,96,9935,1371,65
1704241621664,96,9939,1274,65
1704241621664,96,9942,1269,64
1704241623887,96,9945,1055,63
1704241623887,96,9949,991,61
1704241623887,96,9952,982,59
1704241626103,96,9956,1126,58
1704241626103,96,9957,1220,57
1704241628327,96,9958,1250,57
1704241628327,96,9958,1160,58
1704241630543,96,9957,1132,57
1704241630543,96,9957,1145,57
1704241632772,96,9956,1049,57
1704241632772,96,9953,1035,58
1704241634983,96,9949,1071,59
1704241634983,96,9947,1027,59
1704241634983,96,9945,1048,58
1704241637218,96,9943,1198,59
1704241637218,96,9940,1303,59
1704241639429,97,9939,1299,59
1704241639429,97,9938,1278,59
1704241641646,97,9938,1271,58
1704241641646,97,9939,1355,58
1704241643877,97,9938,1327,58
1704241643877,97,9935,1156,59
1704241646091,97,9932,1141,60
1704241646091,97,9929,1098,60
1704241646091,97,9925,1113,60
1704241648310,97,9922,1198,60
1704241648310,97,9920,1290,61
1704241650543,97,9918,1340,61
1704241650543,97,9917,1279,62
1704241652765,97,9917,1273,61
1704241652765,97,9920,1199,60
1704241654982,97,9925,1115,60
1704241654982,97,9928,873,59
1704241657207,97,9930,837,59
1704241657207,96,9932,910,59
1704241657207,96,9935,1000,58
1704241659426,96,9936,951,58
1704241659426,96,9938,1088,58
1704241661645,96,9939,1136,59
1704241661645,96,9940,1263,59
1704241663868,96,9940,1069,59
1704241663868,96,9937,1052,60
1704241666083,95,9934,1016,61
1704241666083,95,9934,974,61
1704241668306,95,9934,922,60
1704241668306,95,9934,840,60
1704241668306,95,9934,881,60
1704241670522,95,9935,885,60
1704241670522,95,9936,799,59
1704241672760,95,9938,717,59
1704241672760,96,9938,787,59
1704241674972,96,9938,736,60
1704241674972,96,9938,859,60
1704241677193,96,9939,872,59
1704241677193,96,9940,1246,58
1704241679417,96,9939,1200,60
1704241679417,96,9938,1343,61
1704241679417,96,9938,1309,61
1704241681648,96,9940,1345,60
1704241681648,96,9941,1259,60
1704241683862,96,9941,1235,61
1704241683862,96,9941,1005,60
1704241686089,96,9941,1083,60
1704241686089,96,9942,1136,60
1704241688302,96,9942,1101,60
1704241688302,96,9944,1112,60
1704241690529,96,9946,1213,59
1704241690529,96,9948,1226,58
1704241690529,96,9950,1077,58
1704241692760,96,9952,952,58
1704241692760,96,9954,1095,57
1704241694973,96,9956,1233,56
1704241694973,96,9956,1410,57
1704241697199,96,9956,1437,57
1704241697199,96,9954,1422,58
1704241699424,96,9954,1515,58
1704241699424,96,9954,1368,57
1704241701630,96,9953,1263,57
1704241701630,96,9951,957,58
1704241701630,96,9949,802,58
1704241703853,96,9947,895,57
1704241703853,96,9948,975,57
1704241706085,96,9947,1118,57
1704241706085,96,9945,1250,58
1704241708306,96,9944,1320,58
1704241708306,96,9944,1404,58
1704241710529,96,9943,1435,58
1704241710529,96,9945,1298,58
1704241712750,96,9944,1124,58
1704241712750,96,9942,987,58
1704241712750,96,9936,857,60
1704241714962,96,9931,844,60
1704241714962,96,9928,1010,60
1704241717186,96,9925,981,60
1704241717186,96,9922,1054,61
1704241719411,96,9922,1179,61
1704241719411,96,9924,1210,59
1704241721633,96,9925,1250,59
1704241721633,96,9927,1321,60
1704241723846,96,9927,1378,61
1704241723846,96,9932,1328,60
1704241723846,96,9938,1402,59
1704241726073,96,9943,1380,59
1704241726073,96,9948,1344,59
1704241728232,96,9952,1349,57
1704241728232,96,9955,1239,56
1704241730516,96,9957,1196,56
1704241730516,96,9959,1219,56
1704241732734,95,9959,1075,56
1704241732734,95,9958,1106,57
1704241734952,95,9958,978,57
1704241734952,95,9957,1064,56
1704241734952,95,9957,1078,56
1704241737177,95,9956,1069,55
1704241737177,96,9954,1006,56
1704241739393,96,9951,1136,57
1704241739393,96,9948,1077,57
1704241741629,96,9946,1101,57
1704241741629,96,9944,1016,57
1704241743847,96,9942,1105,57
1704241743847,97,9940,1009,58
1704241746069,97,9939,1119,59
1704241746069,97,9940,1081,58
1704241746069,97,9940,1139,58
1704241748294,97,9940,1102,58
1704241748294,97,9940,996,58
1704241750506,97,9940,992,58
1704241750506,97,9940,911,57
1704241752722,97,9942,899,57
1704241752722,97,9943,843,57
1704241754945,97,9943,793,57
1704241754945,97,9942,835,58
1704241757187,97,9942,1000,58
1704241757187,97,9941,949,59
1704241757187,97,9939,1016,60
1704241759393,97,9935,991,61
1704241759393,97,9932,1067,61
1704241761614,97,9929,1199,60
1704241761614,97,9927,1239,61
1704241763837,97,9926,1335,62
1704241763837,97,9927,1323,62
1704241766053,97,9928,1384,62
1704241766053,97,9929,1423,62
1704241768273,97,9932,1503,62
1704241768273,96,9935,1252,63
1704241768273,96,9938,1265,62
1704241770493,96,9941,1241,62
1704241770493,96,9944,1204,61
1704241772724,96,9948,975,61
1704241772724,95,9950,995,60
1704241774942,95,9950,963,60
1704241774942,95,9950,1028,60
1704241777165,95,9952,934,59
1704241777165,95,9954,1121,58
1704241779382,95,9951,1094,59
1704241779382,96,9949,1243,59
1704241779382,96,9948,1316,58
1704241781613,96,9949,1357,57
1704241781613,96,9947,1463,58
1704241783840,97,9942,1334,59
1704241783840,97,9936,1309,60
1704241786065,97,9932,1282,61
1704241786065,97,9929,1316,61
1704241788284,97,9925,1105,61
1704241788284,97,9921,1050,62
1704241790503,97,9919,1146,61
1704241790503,98,9919,1124,60
1704241790503,98,9922,972,60
1704241792721,98,9925,997,58
1704241792721,98,9927,924,59
1704241794949,97,9929,918,59
1704241794949,97,9932,932,58
1704241797167,97,9936,1014,57
1704241797167,97,9937,1102,57
1704241799385,97,9937,1101,58
1704241799385,97,9935,1223,59
1704241801612,97,9933,1300,59
1704241801612,97,9929,1541,60
1704241801612,97,9925,1504,61
1704241803828,97,9923,1543,61
1704241803828,97,9922,1551,61
1704241806050,97,9922,1561,60
1704241806050,97,9925,1709,0
1704241808263,96,9938,1641,0
1704241808263,96,9919,2050,0
1704241810501,96,9932,2120,0
1704241810501,97,9927,2883,0
1704241812715,97,9942,3928,0
1704241812715,97,9954,1678,0
1704241812715,96,9958,3668,0
1704241814942,96,9958,3245,0
1704241814942,96,9960,3958,0
1704241817163,97,9961,2158,0
1704241817163,97,9962,4099,0
1704241819393,97,9962,63215,61
1704241819393,97,9960,47002,61
1704241821601,97,9958,39682,61
1704241821601,97,9957,32259,63
1704241823826,97,9956,27232,62
1704241823826,97,9959,23787,61
1704241823826,97,9961,15896,60
1704241826044,97,9964,14990,59
1704241826044,97,9966,10306,58
1704241828262,97,9968,6911,58
1704241828262,97,9968,6555,57
1704241830487,97,9969,4834,56
1704241830487,97,9968,3196,56
1704241832706,97,9968,2872,56
1704241832706,97,9966,2090,56
1704241834928,97,9963,1870,56
1704241834928,97,9958,1812,57
1704241834928,97,9952,1346,57
1704241837155,97,9945,1306,58
1704241837155,97,9940,1166,58
1704241839374,97,9937,1247,58
1704241839374,97,9934,1155,58
1704241841591,97,9932,1389,58
1704241841591,97,9932,1442,59
1704241843814,97,9932,1408,59
1704241843814,98,9932,1197,59
1704241846041,98,9933,1210,58
1704241846041,98,9934,1240,58
1704241846041,98,9936,996,58
1704241848276,97,9939,982,57
1704241848276,97,9941,917,57
1704241850489,97,9944,1109,56
1704241850489,97,9945,1191,57
1704241852699,97,9945,1189,58
1704241852699,97,9943,1216,58
1704241854924,97,9942,1216,58
1704241854924,97,9941,1249,58
1704241857143,97,9938,1113,58
1704241857143,97,9936,1063,58
1704241857143,97,9935,1112,58
1704241859363,97,9933,1146,58
1704241859363,97,9931,1159,59
1704241861584,97,9929,1221,59
1704241861584,97,9928,1076,58
1704241863803,97,9928,1233,58
1704241863803,97,9927,1053,59
1704241866027,97,9927,1074,59
1704241866027,97,9927,937,59
1704241868252,97,9928,896,59
1704241868252,97,9927,963,60
1704241868252,97,9926,1025,61
1704241870416,97,9925,1131,61
1704241870416,97,9924,1389,61
1704241872691,97,9922,1463,61
1704241872691,97,9922,1711,61
1704241874903,97,9924,1747,60
1704241874903,97,9926,1847,59
1704241877123,97,9927,1768,59
1704241877123,97,9929,1695,59
1704241879356,97,9932,1615,58
1704241879356,97,9934,15397,57
1704241879356,97,9936,3193,57
1704241881587,97,9937,7685,58
1704241881587,97,9939,6719,58
1704241883792,97,9941,1475,57
1704241883792,97,9943,3298,57
1704241886027,97,9943,3350,57
1704241886027,97,9943,1165,58
1704241888233,97,9941,1714,58
1704241888233,97,9941,1621,58
1704241890452,97,9939,1105,58
1704241890452,97,9937,1153,59
1704241890452,97,9936,1099,59
1704241892672,97,9935,1189,58
1704241892672,97,9934,1282,59
1704241894895,97,9932,1273,60
1704241894895,97,9929,1219,60
1704241897125,97,9929,1244,60
1704241897125,97,9928,1265,61
1704241899344,97,9928,1115,61
1704241899344,97,9928,993,61
1704241901562,97,9929,876,60
1704241901562,97,9930,847,60
1704241901562,97,9932,911,60
1704241903788,97,9934,965,59
1704241903788,97,9936,876,59
1704241906005,97,9938,867,59
1704241906005,97,9939,831,59
1704241908230,97,9940,889,59
1704241908230,97,9939,941,59
1704241910453,97,9939,959,59
1704241910453,97,9940,915,58
1704241912672,97,9941,1080,58
1704241912672,97,9942,830,59
1704241912672,97,9943,901,58
1704241914892,97,9945,768,58
1704241914892,97,9948,819,58
1704241917113,97,9952,887,58
1704241917113,96,9956,761,58
1704241919334,96,9959,819,59
1704241919334,96,9962,727,59
1704241921553,96,9964,800,59
1704241921553,96,9965,789,60
1704241923775,96,9964,805,60
1704241923775,95,9963,818,60
1704241923775,96,9959,901,60
1704241926005,96,9953,1019,62
1704241926005,96,9947,1053,65
1704241928230,96,9940,1251,65
1704241928230,96,9933,1405,66
1704241930445,96,9936,1461,66
1704241930445,96,9940,1531,65
1704241932665,96,9945,1465,65
1704241932665,96,9950,1613,64
1704241934884,95,9955,1442,62
1704241934884,95,9959,1330,61
1704241934884,95,9963,1396,61
1704241937106,95,9966,1426,62
1704241937106,95,9970,1338,62
1704241939336,94,9975,1225,61
1704241939336,94,9979,1214,62
1704241941559,94,9982,1254,62
1704241941559,94,9972,1286,0
1704241943779,94,9970,1364,0
1704241943779,94,9969,1281,0
1704241945994,94,9963,1486,0
1704241945994,94,9957,2277,0
1704241945994,94,9953,3560,0
1704241948211,94,9958,2257,0
1704241948211,94,9958,5200,0
1704241950441,0,10007,2800,0
1704241950441,0,9969,3910,0
1704241952679,0,9947,319,0
1704241952679,0,9944,5611,0
1704241954885,0,9940,7087,0
1704241954885,0,9940,5473,0
1704241957105,0,9940,4353,0
1704241957105,0,9964,2044,0
1704241957105,0,9963,1114,0
1704241959332,0,9963,3549,0
1704241959332,0,9963,2747,0
1704241961554,0,9987,1915,0
1704241961554,0,9985,4738,0
1704241963775,0,9979,3065,0
1704241963775,0,9982,2419,0
1704241965996,0,9973,2968,73
1704241965996,0,9942,3527,0
1704241968211,0,9970,3064,0
1704241968211,0,9963,2273,0
1704241968211,0,9958,5370,0
1704241970448,0,9956,2695,0
1704241970448,0,9956,2265,0
1704241972664,95,9952,3415,0
