UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706028087363,0,9772,712,78
1706028089573,0,9772,753,78
1706028089573,0,9772,745,78
1706028091805,0,9772,909,78
1706028091805,0,9772,939,78
1706028091805,0,9772,1170,78
1706028094021,0,9772,1170,78
1706028094021,0,9772,1351,78
1706028096237,0,9772,1511,78
1706028096237,0,9772,1565,78
1706028098466,0,9772,1555,78
1706028098466,0,9772,1686,78
1706028100674,0,9772,1715,78
1706028100674,0,9772,1690,78
1706028102913,0,9772,1686,78
1706028102913,0,9772,1541,78
1706028102913,0,9772,1917,78
1706028105113,0,9772,1892,78
1706028105113,0,9772,1801,78
1706028107359,0,9772,1825,78
1706028107359,0,9772,1873,78
1706028109565,0,9772,2045,78
1706028109565,0,9772,2026,78
1706028111785,0,9772,2201,78
1706028111785,0,9772,2061,78
1706028114017,0,9772,2650,78
1706028114017,0,9772,2535,78
1706028114017,0,9772,2789,78
1706028116240,0,9772,2875,78
1706028116240,0,9772,2920,78
1706028118442,0,9772,3056,78
1706028118442,0,9772,3015,78
1706028120658,0,9772,2821,78
1706028120658,0,9772,2732,78
1706028122886,0,9772,2922,78
1706028122886,0,9772,2841,78
1706028125121,0,9772,2540,78
1706028125121,0,9772,2540,78
1706028125121,0,9772,2585,78
1706028127335,0,9772,2757,78
1706028127335,0,9772,2568,78
1706028129564,0,9772,2709,78
1706028129564,0,9772,2528,78
1706028131781,0,9772,3037,78
1706028131781,0,9772,3167,78
1706028134000,0,9772,3200,78
1706028134000,0,9772,3077,78
1706028136222,0,9772,2997,78
1706028136222,0,9772,3194,78
1706028136222,0,9772,2865,78
1706028138436,0,9772,2884,78
1706028138436,0,9772,2834,78
1706028140661,0,9772,2848,78
1706028140661,0,9772,3203,78
1706028142880,0,9772,3046,78
1706028142880,0,9772,2837,78
1706028145109,0,9772,2725,78
1706028145109,0,9772,2245,78
1706028147316,0,9772,1876,78
1706028147316,0,9772,1420,78
1706028147316,0,9772,1278,78
1706028149533,0,9772,1291,78
1706028149533,0,9772,1261,78
1706028151767,0,9772,1237,78
1706028151767,0,9772,1611,78
1706028153992,0,9772,1633,78
1706028153992,0,9772,1843,78
1706028156211,0,9772,1778,78
1706028156211,0,9772,1691,78
1706028158426,0,9772,1724,78
1706028158426,0,9772,1429,78
1706028158426,0,9772,1464,78
1706028160656,0,9772,1344,78
1706028160656,0,9772,1157,78
1706028162877,0,9772,1208,78
1706028162877,0,9772,1107,78
1706028165083,0,9772,1170,78
1706028165083,0,9772,1420,78
1706028167317,0,9772,1323,78
1706028167317,0,9772,1451,78
1706028169524,0,9772,1297,78
1706028169524,0,9772,1722,78
1706028169524,0,9772,1677,78
1706028171767,0,9772,1901,78
1706028171767,0,9772,1632,78
1706028173986,0,9772,1562,78
1706028173986,0,9772,2136,78
1706028176203,0,9772,1605,78
1706028176203,0,9772,2060,78
1706028178418,0,9772,1851,78
1706028178418,0,9772,2337,78
1706028180634,0,9772,2310,78
1706028180634,0,9772,2312,78
1706028180634,0,9772,2194,78
1706028182855,0,9772,2113,78
1706028182855,0,9772,1967,78
1706028185074,0,9772,1615,78
1706028185074,0,9772,1615,78
1706028187300,0,9772,1456,78
1706028187300,0,9772,2185,78
1706028189515,0,9772,1919,78
1706028189515,0,9772,2209,78
1706028191734,0,9772,2109,78
1706028191734,0,9772,2262,78
1706028191734,0,9772,2776,78
1706028193957,0,9772,2231,78
1706028193957,0,9772,2176,78
1706028196179,0,9772,2199,78
1706028196179,0,9772,2224,78
1706028198398,0,9772,2321,78
1706028198398,0,9772,2031,78
1706028200637,0,9772,2210,78
1706028200637,0,9772,2270,78
1706028202851,0,9772,2457,78
1706028202851,0,9772,2154,78
1706028202851,0,9772,2126,78
1706028205067,0,9772,2125,78
1706028205067,0,9772,2234,78
1706028207288,0,9772,1912,78
1706028207288,0,9772,1876,78
1706028209515,0,9772,1935,78
1706028209515,0,9772,1881,78
1706028211738,0,9772,1707,78
1706028211738,0,9772,1502,78
1706028213961,0,9772,1532,78
1706028213961,0,9772,1646,78
1706028213961,0,9772,1413,78
1706028216188,0,9772,1300,78
1706028216188,0,9772,1089,78
1706028218402,0,9772,1122,78
1706028218402,0,9772,1046,78
1706028220621,0,9772,1151,78
1706028220621,0,9772,1248,78
1706028222833,0,9772,1178,78
1706028222833,0,9772,1258,78
1706028225062,0,9772,1179,78
1706028225062,0,9772,1317,78
1706028225062,0,9772,1294,78
1706028227279,0,9772,1370,78
1706028227279,0,9772,1571,78
1706028229493,0,9772,1604,78
1706028229493,0,9772,1771,78
1706028231718,0,9772,1726,78
1706028231718,0,9772,1715,78
1706028233939,0,9772,1545,78
1706028233939,0,9772,1406,78
1706028236154,0,9772,1321,78
1706028236154,0,9772,1238,78
1706028236154,0,9772,1069,78
1706028238370,0,9772,1279,78
1706028238370,0,9772,1449,78
1706028240609,0,9772,1839,78
1706028240609,0,9772,1935,78
1706028242826,0,9772,2125,78
1706028242826,0,9772,2175,78
1706028245045,0,9772,2189,78
1706028245045,0,9772,2106,78
1706028247269,0,9772,2237,78
1706028247269,0,9772,1949,78
1706028247269,0,9772,1934,78
1706028249485,0,9772,1795,78
1706028249485,0,9772,1804,78
1706028251702,0,9772,1776,78
1706028251702,0,9772,1473,78
1706028253927,0,9772,1721,78
1706028253927,0,9772,1347,78
1706028256152,0,9772,1460,78
1706028256152,0,9772,1410,78
1706028258370,0,9772,1814,78
1706028258370,0,9772,1550,78
1706028258370,0,9772,1691,78
1706028260590,0,9772,1500,78
1706028260590,0,9772,1650,78
1706028262811,0,9772,1710,78
1706028262811,0,9772,1691,78
1706028265040,0,9772,1333,78
1706028265040,0,9772,1522,78
1706028267255,0,9772,1771,78
1706028267255,0,9772,1407,78
1706028269481,0,9772,1333,78
1706028269481,0,9772,1356,78
1706028269481,0,9772,1485,78
1706028271697,0,9772,1247,78
1706028271697,0,9772,1331,78
1706028273920,0,9772,1505,78
1706028273920,0,9772,1560,78
1706028276145,0,9772,1689,78
1706028276145,0,9772,1649,78
1706028278377,0,9772,1908,78
1706028278377,0,9772,2028,78
1706028280598,0,9772,2473,78
1706028280598,0,9772,2539,78
1706028280598,0,9772,2948,78
1706028282813,0,9772,3003,78
1706028282813,0,9772,3056,78
1706028285024,0,9772,3096,78
1706028285024,0,9772,3238,78
1706028287238,0,9772,3525,78
1706028287238,0,9772,3364,78
1706028289398,0,9772,3512,78
1706028289398,0,9772,3366,78
1706028291603,0,9772,3755,78
1706028291603,0,9772,3691,78
1706028291603,0,9772,3727,78
1706028293873,0,9772,3492,78
1706028293873,0,9772,3553,78
1706028296091,0,9772,3697,78
1706028296091,0,9772,3234,78
1706028298312,0,9772,3361,78
1706028298312,0,9772,3108,78
1706028300546,0,9772,3330,78
1706028300546,0,9772,3397,78
1706028302760,0,9772,3166,78
1706028302760,0,9772,3320,78
1706028302760,0,9772,2853,78
1706028304983,0,9772,2771,78
1706028304983,0,9772,2327,78
1706028307204,0,9772,2541,78
1706028307204,0,9772,2166,78
1706028309428,0,9772,2321,78
1706028309428,0,9772,2092,78
1706028311648,0,9772,2130,78
1706028311648,0,9772,2056,78
1706028313866,0,9772,1980,78
1706028313866,0,9772,1672,78
1706028313866,0,9772,1445,78
1706028316092,0,9772,1337,78
1706028316092,0,9772,1176,78
1706028318311,0,9772,1037,78
1706028318311,0,9772,1102,78
1706028320526,0,9772,749,78
1706028320526,0,9772,872,78
1706028322758,0,9772,793,78
1706028322758,0,9772,1129,78
1706028324986,0,9772,1422,78
1706028324986,0,9772,1742,78
1706028324986,0,9772,1864,78
1706028327197,0,9772,1996,78
1706028327197,0,9772,1946,78
1706028329425,0,9772,1850,78
1706028329425,0,9772,1621,78
1706028331645,0,9772,1390,78
1706028331645,0,9772,1251,78
1706028333868,0,9772,1217,78
1706028333868,0,9772,1284,78
1706028336081,0,9772,1284,78
1706028336081,0,9772,2105,78
1706028336081,0,9772,2137,78
1706028338310,0,9772,2358,78
1706028338310,0,9772,2580,78
1706028340521,0,9772,2719,78
1706028340521,0,9772,3169,78
1706028342749,0,9772,2772,78
1706028342749,0,9772,2892,78
1706028344975,0,9772,2571,78
1706028344975,0,9772,2743,78
1706028347191,0,9772,2784,78
1706028347191,0,9772,2734,78
1706028347191,0,9772,2258,78
1706028349410,0,9772,2273,78
1706028349410,0,9772,2096,78
1706028351623,0,9772,1952,78
1706028351623,0,9772,2220,78
1706028353844,0,9772,2014,78
1706028353844,0,9772,2225,78
1706028356084,0,9772,2124,78
1706028356084,0,9772,2732,78
1706028358309,0,9772,2631,78
1706028358309,0,9772,2718,78
1706028358309,0,9772,2678,78
1706028360522,0,9772,2481,78
1706028360522,0,9772,2455,78
1706028362739,0,9772,2323,78
1706028362739,0,9772,2033,78
1706028364966,0,9772,2016,78
1706028364966,0,9772,1719,78
1706028367185,0,9772,1866,78
1706028367185,0,9772,1661,78
1706028369332,0,9772,1946,78
1706028369332,0,9772,1695,78
1706028369332,0,9772,1836,78
1706028371601,0,9772,1675,78
1706028371601,0,9772,1781,78
1706028373836,0,9772,1586,78
1706028373836,0,9772,1578,78
1706028376049,0,9772,1291,78
1706028376049,0,9772,1044,78
1706028378268,0,9772,980,78
1706028378268,0,9772,1070,78
1706028380500,0,9772,1137,78
1706028380500,0,9772,1265,78
1706028380500,0,9772,1265,78
1706028382721,0,9772,1301,78
1706028382721,0,9772,1232,78
1706028384937,0,9772,1355,78
1706028384937,0,9772,1278,78
1706028387159,0,9772,1534,78
1706028387159,0,9772,1285,78
1706028389381,0,9772,1402,78
1706028389381,0,9772,1353,78
1706028391593,0,9772,1322,78
1706028391593,0,9772,1284,78
1706028391593,0,9772,1311,78
1706028393828,0,9772,1267,78
1706028393828,0,9772,1231,78
1706028396032,0,9772,1232,78
1706028396032,0,9772,1266,78
1706028398262,0,9772,1743,78
1706028398262,0,9772,1201,78
1706028400491,0,9772,1209,78
1706028400491,0,9772,1005,78
1706028402716,0,9772,1463,78
1706028402716,0,9772,1196,78
1706028402716,0,9772,1363,78
1706028404935,0,9772,1461,78
1706028404935,0,9772,1461,78
1706028407155,0,9772,1703,78
1706028407155,0,9772,1676,78
1706028409375,0,9772,1832,78
1706028409375,0,9772,1594,78
1706028411587,0,9772,1661,78
1706028411587,0,9772,1589,78
1706028413814,0,9772,1782,78
1706028413814,0,9772,1880,78
1706028413814,0,9772,1786,78
1706028416036,0,9772,1720,78
1706028416036,0,9772,1580,78
1706028418251,0,9772,1815,78
1706028418251,0,9772,1436,78
1706028420489,0,9772,1617,78
1706028420489,0,9772,1620,78
1706028422702,0,9772,1479,78
1706028422702,0,9772,1591,78
1706028424916,0,9772,1548,78
1706028424916,0,9772,1447,78
1706028424916,0,9772,1307,78
1706028427141,0,9772,1194,78
1706028427141,0,9772,1328,78
1706028429363,0,9772,1353,78
1706028429363,0,9772,1392,78
1706028431582,0,9772,1585,78
1706028431582,0,9772,1682,78
1706028433798,0,9772,1648,78
1706028433798,0,9772,1619,78
1706028436012,0,9772,1643,78
1706028436012,0,9772,1516,78
1706028436012,0,9772,1372,78
1706028438236,0,9772,1415,78
1706028438236,0,9772,1520,78
1706028440453,0,9772,1717,78
1706028440453,0,9772,1761,78
1706028442674,0,9772,1845,78
1706028442674,0,9772,1870,78
1706028444902,0,9772,1790,78
1706028444902,0,9772,1610,78
1706028447124,0,9772,1645,78
1706028447124,0,9772,1602,78
1706028447124,0,9772,1738,78
1706028449281,0,9772,1572,78
1706028449281,0,9772,1540,78
1706028451540,0,9772,1619,78
1706028451540,0,9772,1637,78
1706028453774,0,9772,1411,78
1706028453774,0,9772,1492,78
1706028455991,0,9772,1346,78
1706028455991,0,9772,2019,78
1706028458211,0,9772,1975,78
1706028458211,0,9772,2370,78
1706028458211,0,9772,2481,78
1706028460431,0,9772,2942,78
1706028460431,0,9772,3125,78
1706028462653,0,9772,3023,78
1706028462653,0,9772,2990,78
1706028464872,0,9772,3237,78
1706028464872,0,9772,3255,78
1706028467118,0,9772,3283,78
1706028467118,0,9772,3212,78
1706028469325,0,9772,3195,78
1706028469325,0,9772,3220,78
1706028469325,0,9772,3115,78
1706028471537,0,9772,2690,78
1706028471537,0,9772,2548,78
1706028473766,0,9772,2318,78
1706028473766,0,9772,2234,78
1706028475990,0,9772,2307,78
1706028475990,0,9772,2328,78
1706028478204,0,9772,2135,78
1706028478204,0,9772,2343,78
1706028480425,0,9772,2381,78
1706028480425,0,9772,2169,78
1706028480425,0,9772,2155,78
1706028482644,0,9772,1857,78
1706028482644,0,9772,2097,78
1706028484862,0,9772,2102,78
1706028484862,0,9772,1948,78
1706028487092,0,9772,1815,78
1706028487092,0,9772,1775,78
1706028489311,0,9772,1754,78
1706028489311,0,9772,1484,78
1706028491524,0,9772,1466,78
1706028491524,0,9772,1166,78
1706028491524,0,9772,1214,78
1706028493755,0,9772,1072,78
1706028493755,0,9772,791,78
1706028495966,0,9772,774,78
1706028495966,0,9772,925,78
1706028498205,0,9772,874,78
1706028498205,0,9772,1011,78
1706028500411,0,9772,1029,78
1706028500411,0,9772,992,78
1706028502641,0,9772,1189,78
1706028502641,0,9772,1134,78
1706028502641,0,9772,1359,78
1706028504856,0,9772,1156,78
1706028504856,0,9772,1113,78
1706028507080,0,9772,1431,78
1706028507080,0,9772,1477,78
1706028509297,0,9772,1499,78
1706028509297,0,9772,1520,78
1706028511526,0,9772,1517,78
1706028511526,0,9772,1587,78
1706028513733,0,9772,1372,78
1706028513733,0,9772,1295,78
1706028513733,0,9772,1323,78
1706028515961,0,9772,1412,78
1706028515961,0,9772,1264,78
1706028518180,0,9772,1636,78
1706028518180,0,9772,1458,78
1706028520400,0,9772,1688,78
1706028520400,0,9772,1380,78
1706028522620,0,9772,1578,78
1706028522620,0,9772,1558,78
1706028524847,0,9772,1576,78
1706028524847,0,9772,1357,78
1706028524847,0,9772,1995,78
1706028527054,0,9772,1391,78
1706028527054,0,9772,1733,78
1706028529286,0,9772,1273,78
1706028529286,0,9772,1739,78
1706028531502,0,9772,1562,78
1706028531502,0,9772,1663,78
1706028533722,0,9772,1728,78
1706028533722,0,9772,1639,78
1706028535947,0,9772,1961,78
1706028535947,0,9772,1643,78
1706028535947,0,9772,1887,78
1706028538166,0,9772,1521,78
1706028538166,0,9772,1426,78
1706028540382,0,9772,1731,78
1706028540382,0,9772,1503,78
1706028542608,0,9772,1667,78
1706028542608,0,9772,1530,78
1706028544834,0,9772,1447,78
1706028544834,0,9772,1641,78
1706028547046,0,9772,1621,78
1706028547046,0,9772,1393,78
1706028547046,0,9772,1466,78
1706028549273,0,9772,1463,78
1706028549273,0,9772,1531,78
1706028551484,0,9772,1482,78
1706028551484,0,9772,1592,78
1706028553704,0,9772,1665,78
1706028553704,0,9772,1623,78
1706028555934,0,9772,1525,78
1706028555934,0,9772,1591,78
1706028558144,0,9772,1610,78
1706028558144,0,9772,1620,78
1706028558144,0,9772,1589,78
1706028560378,0,9772,1610,78
1706028560378,0,9772,1590,78
1706028562593,0,9772,1545,78
1706028562593,0,9772,1499,78
1706028564818,0,9772,1487,78
1706028564818,0,9772,1371,78
1706028567057,0,9772,1357,78
1706028567057,0,9772,1372,78
1706028569263,0,9772,1458,78
1706028569263,0,9772,1341,78
1706028569263,0,9772,1106,78
1706028571484,0,9772,1257,78
1706028571484,0,9772,1090,78
1706028573703,0,9772,1078,78
1706028573703,0,9772,1060,78
1706028575928,0,9772,1196,78
1706028575928,0,9772,1328,78
1706028578154,0,9772,1504,78
1706028578154,0,9772,1756,78
1706028580380,0,9772,1965,78
1706028580380,0,9772,2179,78
1706028580380,0,9772,2321,78
1706028582587,0,9772,2586,78
1706028582587,0,9772,2493,78
1706028584743,0,9772,2419,78
1706028584743,0,9772,2335,78
1706028586950,0,9772,2462,78
1706028586950,0,9772,2388,78
1706028589169,0,9772,2486,78
1706028589169,0,9772,2379,78
1706028591437,0,9772,2571,78
1706028591437,0,9772,2503,78
1706028591437,0,9772,2469,78
1706028593661,0,9772,2139,78
1706028593661,0,9772,2002,78
1706028595879,0,9772,1995,78
1706028595879,0,9772,1797,78
1706028598104,0,9772,1938,78
1706028598104,0,9772,1927,78
1706028600318,0,9772,1959,78
1706028600318,0,9772,1842,78
1706028602542,0,9772,1815,78
1706028602542,0,9772,1717,78
1706028602542,0,9772,1569,78
1706028604765,0,9772,1412,78
1706028604765,0,9772,1345,78
1706028606981,0,9772,1185,78
1706028606981,0,9772,1122,78
1706028609204,0,9772,1046,78
1706028609204,0,9772,1014,78
1706028611420,0,9772,924,78
1706028611420,0,9772,1109,78
1706028613646,0,9772,1083,78
1706028613646,0,9772,1141,78
1706028613646,0,9772,1161,78
1706028615861,0,9772,1356,78
1706028615861,0,9772,1413,78
1706028618085,0,9772,1759,78
1706028618085,0,9772,1962,78
1706028620301,0,9772,1910,78
1706028620301,0,9772,1974,78
1706028622535,0,9772,1825,78
1706028622535,0,9772,1882,78
1706028624753,0,9772,1854,78
1706028624753,0,9772,2017,78
1706028624753,0,9772,2133,78
1706028626974,0,9772,2042,78
1706028626974,0,9772,2075,78
1706028629201,0,9772,1983,78
1706028629201,0,9772,1939,78
1706028631414,0,9772,1658,78
1706028631414,0,9772,1481,78
1706028633638,0,9772,1506,78
1706028633638,0,9772,1399,78
1706028635858,0,9772,1458,78
1706028635858,0,9772,1651,78
1706028635858,0,9772,1706,78
1706028638077,0,9772,1723,78
1706028638077,0,9772,1624,78
1706028640316,0,9772,1849,78
1706028640316,0,9772,1567,78
1706028642522,0,9772,1702,78
1706028642522,0,9772,1744,78
1706028644752,0,9772,1958,78
1706028644752,0,9772,1931,78
1706028646969,0,9772,1979,78
1706028646969,0,9772,2348,78
1706028646969,0,9772,2527,78
1706028649196,0,9772,2283,78
1706028649196,0,9772,2453,78
1706028651414,0,9772,2166,78
1706028651414,0,9772,2268,78
1706028653631,0,9772,1939,78
1706028653631,0,9772,2456,78
1706028655852,0,9772,2722,78
1706028655852,0,9772,3464,78
1706028658075,0,9772,3502,78
1706028658075,0,9772,4476,78
1706028658075,0,9772,4552,78
1706028660303,0,9772,4588,78
1706028660303,0,9772,4763,78
1706028662520,0,9772,4226,78
1706028662520,0,9772,4121,78
1706028664751,0,9772,3784,78
1706028664751,0,9772,2916,78
1706028666964,0,9772,2830,78
1706028666964,0,9772,2176,78
1706028669195,0,9772,2891,78
1706028669195,0,9772,2817,78
1706028669195,0,9772,3078,78
1706028671404,0,9772,3176,78
1706028671404,0,9772,3148,78
1706028673636,0,9772,3760,78
1706028673636,0,9772,3393,78
1706028675855,0,9772,3478,78
1706028675855,0,9772,3341,78
1706028678074,0,9772,3172,78
1706028678074,0,9772,3378,78
1706028680295,0,9772,2508,78
1706028680295,0,9772,2512,78
1706028680295,0,9772,2095,78
1706028682510,0,9772,2217,78
1706028682510,0,9772,2272,78
1706028684731,0,9772,1869,78
1706028684731,0,9772,1870,78
1706028686958,0,9772,1820,78
1706028686958,0,9772,2101,78
1706028689185,0,9772,1943,78
1706028689185,0,9772,1982,78
1706028691411,0,9772,1766,78
1706028691411,0,9772,1847,78
1706028691411,0,9772,2058,78
1706028693625,0,9772,1836,78
1706028693625,0,9772,1899,78
1706028695838,0,9772,1704,78
1706028695838,0,9772,1884,78
1706028698054,0,9772,2167,78
1706028698054,0,9772,2157,78
1706028700288,0,9772,2070,78
1706028700288,0,9772,1888,78
1706028702499,0,9772,1891,78
1706028702499,0,9772,2250,78
1706028702499,0,9772,2108,78
1706028704721,0,9772,2429,78
1706028704721,0,9772,2535,78
1706028706955,0,9772,2703,78
1706028706955,0,9772,3149,78
1706028709168,0,9772,3161,78
1706028709168,0,9772,3257,78
1706028711393,0,9772,3083,78
1706028711393,0,9772,3038,78
1706028713619,0,9772,3261,78
1706028713619,0,9772,2879,78
1706028713619,0,9772,2854,78
1706028715842,0,9772,2455,78
1706028715842,0,9772,3226,78
1706028718051,0,9772,3040,78
1706028718051,0,9772,2808,78
1706028720281,0,9772,3618,78
1706028720281,0,9772,2894,78
1706028722492,0,9772,3546,78
1706028722492,0,9772,3543,78
1706028724708,0,9772,3305,78
1706028724708,0,9772,3539,78
1706028724708,0,9772,3237,78
1706028726934,0,9772,3167,78
1706028726934,0,9772,3270,78
1706028729154,0,9772,3108,78
1706028729154,0,9772,2958,78
1706028731375,0,9772,2559,78
1706028731375,0,9772,2881,78
1706028733600,0,9772,2639,78
1706028733600,0,9772,2325,78
1706028735828,0,9772,2549,78
1706028735828,0,9772,1962,78
1706028735828,0,9772,1990,78
1706028738045,0,9772,1735,78
1706028738045,0,9772,1389,78
1706028740263,0,9772,1274,78
1706028740263,0,9772,1322,78
1706028742490,0,9772,1330,78
1706028742490,0,9772,1307,78
1706028744707,0,9772,1487,78
1706028744707,0,9772,1398,78
1706028746932,0,9772,1136,78
1706028746932,0,9772,1105,78
1706028746932,0,9772,1331,78
1706028749155,0,9772,1360,78
1706028749155,0,9772,1489,78
1706028751375,0,9772,1331,78
1706028751375,0,9772,1302,78
1706028753597,0,9772,1384,78
1706028753597,0,9772,1272,78
1706028755811,0,9772,1373,78
1706028755811,0,9772,1264,78
1706028758022,0,9772,1264,78
1706028758022,0,9772,1523,78
1706028758022,0,9772,1643,78
1706028760252,0,9772,1724,78
1706028760252,0,9772,1701,78
1706028762472,0,9772,1728,78
1706028762472,0,9772,1916,78
