UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702045438047,0,10035,0,72
1702045438047,0,10042,0,66
1702045441030,0,10047,0,68
1702045441030,0,10047,0,69
1702045441030,0,10017,0,69
1702045443038,0,10020,29732,69
1702045443038,0,10004,40535,0
1702045445036,0,10004,19719,0
1702045445036,0,10024,3552,0
1702045447033,0,9994,26919,0
1702045447033,0,10011,48548,0
1702045449182,0,10006,36973,0
1702045449182,0,9998,38451,0
1702045451391,0,9999,17184,0
1702045451391,0,9999,43002,0
1702045451391,0,10004,18550,0
1702045454034,0,10007,28550,0
1702045454034,0,10007,0,0
1702045456041,0,10004,0,0
1702045456041,0,10042,0,0
1702045458035,0,10035,0,0
1702045458035,0,10006,0,0
1702045461030,0,9994,0,0
1702045461030,0,9990,0,0
1702045463027,0,9995,0,0
1702045463027,0,10016,0,0
1702045463027,0,9997,0,0
1702045465031,0,10019,0,0
1702045465031,0,10008,0,0
1702045467031,0,10004,0,0
1702045467031,0,9993,0,0
1702045469052,0,9993,0,0
1702045469052,0,10000,0,0
1702045472039,90,10006,0,0
1702045472039,90,10007,0,0
1702045474048,90,10008,0,0
1702045474048,90,10009,0,75
1702045474048,90,10007,0,75
1702045476038,90,10007,20674,76
1702045476038,90,10007,52119,76
1702045478038,90,10005,36856,75
1702045478038,90,10004,29512,74
1702045481038,90,10004,24121,75
1702045481038,91,10003,18661,82
1702045483028,91,10003,13355,82
1702045483028,91,10004,9927,82
1702045485039,92,10008,8173,84
1702045485039,92,10008,5137,84
1702045485039,92,10010,3497,82
1702045487036,92,10013,3291,79
1702045487036,93,10017,2181,77
1702045489033,93,10019,2107,77
1702045489033,93,10019,1917,75
1702045492031,93,10017,2469,74
1702045492031,93,10012,2511,73
1702045494036,93,10003,2613,74
1702045494036,93,10000,2597,74
1702045496030,93,10001,2272,73
1702045496030,93,10002,2234,72
1702045496030,93,10004,1665,72
1702045498041,93,10007,1625,72
1702045498041,93,10006,1462,72
1702045501027,93,10005,1445,70
1702045501027,94,10004,1348,69
1702045503043,94,10003,1130,69
1702045503043,94,10000,1078,69
1702045505030,95,9998,1008,69
1702045505030,95,9995,1258,68
1702045507033,95,9994,1238,68
1702045507033,95,9993,1242,68
1702045507033,95,9995,1616,68
1702045509036,95,9996,1681,68
1702045509036,95,9996,1878,68
1702045512041,95,9995,1798,68
1702045512041,95,9994,1685,68
1702045514033,95,9994,1791,68
1702045514033,95,9992,1710,68
1702045516046,95,9992,1448,67
1702045516046,94,9993,1320,67
1702045518034,94,9993,1217,67
1702045518034,93,9992,1198,68
1702045518034,93,9991,1027,67
1702045521039,93,9992,1018,67
1702045521039,93,9994,997,68
1702045523045,93,9993,937,68
1702045523045,93,9992,993,67
1702045525037,93,9991,965,67
1702045525037,93,9991,990,67
1702045527044,94,9992,1016,69
1702045527044,94,9991,1474,70
1702045529029,95,9990,1698,69
1702045529029,95,9991,1762,69
1702045529029,95,9992,1762,68
1702045532029,95,9994,1754,68
1702045532029,95,9997,1780,68
1702045534043,95,9996,1496,68
1702045534043,95,9995,1323,68
1702045536041,95,9993,1107,68
1702045536041,95,9990,1071,68
1702045538038,95,9988,7262,68
1702045538038,95,9985,5465,69
1702045540043,94,9986,3941,69
1702045540043,93,9988,3928,69
1702045540043,93,9989,1611,69
1702045543031,92,9990,1833,68
1702045543031,92,9991,1724,68
1702045545029,92,9991,1375,68
1702045545029,92,9991,1021,69
1702045547039,92,9990,1079,69
1702045547039,92,9989,1097,69
1702045549044,92,9987,1117,69
1702045549044,92,9987,1060,68
1702045552031,92,9988,1464,68
1702045552031,93,9991,1336,69
1702045552031,93,9991,2413,68
1702045554051,94,9991,2775,70
1702045554051,94,9987,3037,70
1702045556031,94,9987,3123,70
1702045556031,95,9988,3218,69
1702045558040,95,9987,3252,69
1702045558040,95,9989,2699,70
1702045560035,95,9991,2306,70
1702045560035,95,9990,2147,70
1702045563031,94,9990,1915,68
1702045563031,94,9987,1978,69
1702045563031,94,9985,1601,69
1702045565033,94,9982,1726,70
1702045565033,95,9981,1756,71
1702045567043,95,9980,1761,71
1702045567043,95,9980,1590,71
1702045569028,95,9984,1520,70
1702045569028,95,9987,1662,69
1702045572029,95,9988,1396,69
1702045572029,95,9988,1511,70
1702045574029,95,9989,1264,71
1702045574029,95,9987,1090,72
1702045574029,95,9985,1166,72
1702045576036,95,9983,1475,73
1702045576036,95,9983,1413,73
1702045578044,95,9983,1510,74
1702045578044,95,9985,1516,73
1702045580041,95,9989,1503,71
1702045580041,95,9990,1445,72
1702045583038,95,9992,1087,71
1702045583038,95,9993,1049,71
1702045585038,95,9992,1171,70
1702045585038,95,9985,1120,70
1702045585038,95,9984,1057,69
1702045587045,95,9984,1064,69
1702045587045,95,9984,1203,68
1702045589028,95,9989,1478,67
1702045589028,95,9982,1712,68
1702045592040,95,9982,1542,0
1702045592040,95,9987,2114,0
1702045594042,95,9985,3364,0
1702045594042,95,9997,5535,0
1702045596032,95,9992,3872,0
1702045596032,95,9992,4196,0
1702045596032,95,9980,3140,0
1702045598044,95,9980,1223,0
1702045598044,95,9983,4408,0
1702045600035,95,9989,3555,0
1702045600035,95,9995,6224,71
1702045603043,94,9997,60098,71
1702045603043,94,10000,47370,72
1702045605034,94,10002,40548,72
1702045605034,94,10001,32830,70
1702045607029,94,9994,27885,71
1702045607029,94,9989,24407,71
1702045607029,95,9984,17451,73
1702045609036,95,9979,16449,73
1702045609036,95,9975,10833,74
1702045612039,95,9977,7685,75
1702045612039,96,9981,7285,76
1702045614032,96,9985,4909,74
1702045614032,96,9993,3810,72
1702045616045,96,9995,3158,71
1702045616045,96,9995,1975,70
1702045618036,96,9994,1646,69
1702045618036,96,9989,1669,69
1702045618036,96,9985,1154,69
1702045620036,96,9982,1161,69
1702045620036,96,9979,1259,69
1702045623042,96,9980,1354,69
1702045623042,96,9983,1247,70
1702045625034,96,9986,1117,70
1702045625034,95,9988,1047,70
1702045627039,95,9989,984,69
1702045627039,95,9989,1008,69
1702045629035,95,9988,1125,70
1702045629035,95,9986,941,70
1702045629035,95,9984,1003,70
1702045632039,95,9982,985,70
1702045632039,95,9981,884,69
1702045634027,95,9984,901,70
1702045634027,95,9988,791,70
1702045636029,94,9991,781,70
1702045636029,94,9995,804,68
1702045638030,95,9996,1156,68
1702045638030,95,9997,943,68
1702045640029,95,9994,1073,69
1702045640029,95,9994,1044,69
1702045640029,95,9986,1167,69
1702045643031,95,9983,1172,69
1702045643031,95,9982,1136,69
1702045645035,95,9982,1174,69
1702045645035,95,9984,1204,69
1702045647027,95,9991,1104,69
1702045647027,95,9993,1098,69
1702045649036,95,9994,1038,69
1702045649036,95,9995,1118,68
1702045652030,94,9995,965,68
1702045652030,94,9993,1012,69
1702045652030,94,9990,1010,70
1702045654048,94,9988,1133,69
1702045654048,94,9987,1194,68
1702045656035,94,9986,1251,69
1702045656035,94,9989,1268,70
1702045658189,94,9992,1268,70
1702045658189,94,9994,1257,69
1702045660033,94,9995,1208,69
1702045660033,94,9996,1149,69
1702045663037,94,9997,1103,70
1702045663037,94,9996,15160,69
1702045663037,94,9992,1408,69
1702045665039,94,9990,9039,68
1702045665039,94,9990,6838,68
1702045667040,94,9991,1078,69
1702045667040,94,9992,4018,69
1702045669040,95,9994,3193,69
1702045669040,95,9995,1200,68
1702045671044,95,9996,2125,68
1702045671044,95,9995,1949,68
1702045674046,95,9995,1281,68
1702045674046,95,9992,1203,68
1702045674046,95,9989,894,69
1702045676050,95,9988,902,68
1702045676050,95,9987,1001,69
1702045678039,94,9989,905,68
1702045678039,94,9992,939,68
1702045680036,94,9994,980,68
1702045680036,94,9995,1099,68
1702045683043,94,9996,1041,68
1702045683043,94,9994,986,67
1702045685040,94,9992,917,67
1702045685040,94,9990,909,68
1702045685040,94,9985,847,68
1702045687039,93,9981,750,68
1702045687039,93,9978,693,68
1702045689035,93,9979,675,68
1702045689035,93,9985,638,69
1702045691039,93,9991,644,70
1702045691039,93,9995,698,70
1702045694039,93,9998,688,70
1702045694039,93,9998,702,69
1702045696037,93,10000,813,69
1702045696037,93,9996,820,70
1702045696037,93,9992,848,70
1702045698037,93,9988,911,70
1702045698037,93,9985,917,70
1702045700039,93,9983,836,70
1702045700039,93,9984,877,69
1702045703032,93,9986,829,69
1702045703032,94,9991,922,68
1702045705044,94,9992,758,68
1702045705044,94,9993,839,69
1702045707035,94,9993,830,67
1702045707035,94,9992,785,67
1702045707035,94,9990,746,67
1702045709041,94,9988,684,67
1702045709041,94,9987,625,68
1702045711031,94,9985,600,68
1702045711031,94,9987,669,67
1702045714033,94,9988,736,67
1702045714033,94,9989,822,66
1702045716031,94,9990,939,66
1702045716031,94,9991,963,67
1702045718047,94,9989,1082,68
1702045718047,94,9987,1040,67
1702045718047,94,9983,1225,67
1702045720031,94,9983,1366,66
1702045720031,94,9985,1552,68
1702045723031,94,9986,1568,68
1702045723031,94,9987,1494,67
1702045725032,94,9988,1528,67
1702045725032,94,9989,1342,67
1702045727030,94,9993,1254,68
1702045727030,94,9992,984,68
1702045729037,94,9990,1052,67
1702045729037,94,9989,1003,67
1702045729037,94,9987,939,68
1702045731036,94,9986,965,68
1702045731036,94,9986,1085,68
1702045734040,94,9986,1081,68
1702045734040,94,9985,1077,66
1702045736185,94,9985,1196,66
1702045736185,94,9985,1266,66
1702045738034,94,9988,1216,65
1702045738034,93,9986,1088,65
1702045740040,93,9987,1034,65
1702045740040,94,9986,995,65
1702045740040,94,9985,935,65
1702045743040,94,9984,816,66
1702045743040,94,9983,803,67
1702045745035,93,9982,924,66
1702045745035,93,9983,892,66
1702045747029,93,9984,949,66
1702045747029,93,9985,875,66
1702045749035,92,9987,918,66
1702045749035,92,9987,843,66
1702045751041,92,9986,735,67
1702045751041,92,9986,791,66
1702045751041,93,9982,766,65
1702045754035,93,9979,794,65
1702045754035,93,9980,821,66
1702045756044,93,9979,926,67
1702045756044,93,9979,976,68
1702045758038,93,9980,940,67
1702045758038,93,9981,897,67
1702045760039,93,9985,916,68
1702045760039,93,9986,902,68
1702045762040,93,9986,917,69
1702045762040,93,9985,917,68
1702045762040,93,9983,947,68
1702045765048,94,9982,978,68
1702045765048,94,9980,933,69
1702045767041,94,9979,912,69
1702045767041,94,9979,909,70
1702045769037,94,9979,812,69
1702045769037,94,9980,918,69
1702045771038,94,9981,924,68
1702045771038,94,9982,938,67
1702045774038,94,9982,1073,68
1702045774038,94,9981,1158,69
1702045774038,94,9980,1137,69
1702045776035,94,9979,1128,68
1702045776035,94,9978,1079,67
1702045778036,94,9979,1065,67
1702045778036,94,9980,1025,67
1702045780043,94,9982,901,67
1702045780043,94,9983,953,67
1702045782028,94,9983,830,67
1702045782028,94,9982,803,66
1702045785041,94,9982,705,66
1702045785041,94,9981,710,66
1702045785041,94,9981,734,66
1702045787034,94,9981,697,66
1702045787034,94,9981,688,66
1702045789037,94,9979,830,67
1702045789037,94,9979,722,67
1702045791032,94,9980,687,67
1702045791032,94,9981,860,67
1702045794052,94,9982,939,67
1702045794052,94,9983,1093,67
1702045796035,94,9983,967,68
1702045796035,94,9982,971,68
1702045796035,94,9981,921,68
1702045798034,94,9979,836,69
1702045798034,94,9979,693,69
1702045800032,94,9979,734,69
1702045800032,94,9979,840,69
1702045802036,94,9979,1080,69
1702045802036,94,9980,1237,69
1702045805030,94,9980,1306,69
1702045805030,94,9980,1312,70
1702045807031,94,9980,1294,70
1702045807031,93,9978,1187,69
1702045807031,93,9977,963,69
1702045809050,93,9977,1012,69
1702045809050,93,9977,987,69
1702045811034,93,9977,1223,69
1702045811034,93,9977,1226,69
1702045814034,93,9978,1241,69
1702045814034,93,9979,1319,70
1702045816043,93,9979,1323,70
1702045816043,93,9979,1247,69
1702045818045,93,9977,2572,69
1702045818045,93,9976,3328,69
1702045818045,93,9977,5058,70
1702045820060,93,9978,5171,69
1702045820060,93,9977,5529,69
1702045822031,92,9976,5674,69
1702045822031,92,9976,5244,69
1702045825042,93,9975,4818,69
1702045825042,93,9974,3153,69
1702045827037,93,9974,3054,69
1702045827037,93,9973,2675,69
1702045829035,93,9973,1912,70
1702045829035,93,9973,1829,69
1702045829035,93,9973,1871,69
1702045831046,94,9974,1614,69
1702045831046,94,9975,1744,69
1702045834051,94,9975,1685,69
1702045834051,94,9974,1644,69
1702045836045,93,9975,1732,69
1702045836045,93,9975,1658,69
1702045838184,93,9974,1432,69
1702045838184,93,9974,1303,68
1702045840036,93,9974,1193,68
1702045840036,93,9975,1337,67
1702045840036,92,9975,1338,67
1702045842031,92,9975,1394,67
1702045842031,92,9974,1251,67
1702045845044,92,9974,1397,68
1702045845044,93,9975,1438,68
1702045847032,93,9974,1432,68
1702045847032,93,9975,1433,67
1702045849032,93,9976,1332,66
1702045849032,93,9978,1372,66
1702045851031,93,9979,1368,67
1702045851031,93,9979,1366,67
1702045851031,92,9978,1252,68
1702045853046,92,9977,1288,68
1702045853046,92,9975,1203,68
1702045856035,93,9974,1184,68
1702045856035,93,9973,1046,68
1702045858036,93,9974,803,68
1702045858036,93,9974,757,68
1702045860039,93,9975,732,67
1702045860039,93,9976,647,67
1702045862035,93,9972,657,68
1702045862035,93,9969,678,68
1702045862035,93,9967,942,68
1702045865032,93,9966,791,68
1702045865032,93,9967,790,69
1702045867040,93,9969,839,69
1702045867040,93,9969,813,69
1702045869033,93,9970,836,69
1702045869033,93,9972,856,68
1702045871034,93,9973,1007,69
1702045871034,93,9973,850,69
1702045873035,93,9973,989,69
1702045873035,93,9971,771,68
1702045873035,93,9970,791,68
1702045876028,93,9968,788,69
1702045876028,93,9967,694,69
1702045878028,93,9965,784,69
1702045878028,93,9963,2397,69
1702045880036,93,9963,1760,69
1702045880036,93,9964,1297,70
1702045882027,93,9966,1372,70
1702045882027,93,9967,1831,69
1702045885048,93,9969,1178,69
1702045885048,93,9970,1065,69
1702045885048,93,9970,1227,68
1702045887029,92,9970,837,68
1702045887029,92,9968,659,69
1702045889031,92,9965,784,70
1702045889031,92,9963,619,69
1702045891029,92,9962,624,69
1702045891029,92,9965,839,69
1702045893030,92,9967,906,70
1702045893030,92,9968,867,70
1702045896031,92,9969,819,70
1702045896031,92,9970,794,69
1702045896031,92,9971,891,69
1702045898035,92,9971,963,69
1702045898035,92,9971,876,69
1702045900031,92,9969,841,69
1702045900031,93,9967,805,68
1702045902034,93,9965,784,68
1702045902034,93,9966,736,69
1702045905033,93,9967,655,69
1702045905033,93,9969,714,69
1702045907034,92,9970,858,69
1702045907034,92,9973,869,69
1702045907034,92,9975,860,70
1702045909031,92,9975,848,70
1702045909031,93,9974,749,68
1702045911046,93,9973,833,68
1702045911046,93,9972,829,69
1702045913037,93,9972,840,69
1702045913037,93,9970,799,69
1702045916030,93,9970,954,69
1702045916030,93,9969,988,69
1702045918033,93,9969,1023,68
1702045918033,93,9969,982,69
1702045918033,94,9970,1013,70
1702045920029,94,9970,1060,70
1702045920029,94,9970,994,69
1702045922041,94,9970,1055,68
1702045922041,95,9968,1050,68
1702045925032,95,9967,1090,68
1702045925032,95,9972,11305,68
1702045927029,95,9981,13182,67
1702045927029,95,9965,15812,66
1702045929041,95,9962,19740,67
1702045929041,95,9962,31555,69
1702045929041,95,9973,52542,69
1702045931042,96,9981,4637,69
1702045931042,96,9981,2523,69
1702045933034,96,9985,1886,71
1702045933034,95,9983,20911,70
1702045936035,95,9979,15197,71
1702045936035,95,9977,11025,72
1702045938028,95,9975,9155,74
1702045938028,95,9975,7682,74
1702045940032,95,9973,6522,73
1702045940032,94,9973,5344,72
1702045940032,94,9974,2987,72
1702045942030,94,9974,2838,73
1702045942030,94,9974,1976,75
1702045945032,93,9978,1488,74
1702045945032,93,9975,1459,74
1702045947044,93,9975,1013,74
1702045947044,93,9973,1041,74
1702045949041,94,9970,1073,75
1702045949041,94,9971,1054,76
1702045951028,94,9973,1007,77
1702045951028,94,9976,1059,76
1702045951028,94,9976,1138,74
1702045953029,94,9977,1600,74
1702045953029,93,9975,2393,76
1702045956033,93,9976,3259,75
1702045956033,92,9978,3905,73
1702045958043,91,9980,3995,74
1702045958043,91,9983,3981,74
1702045960030,91,9989,3988,74
1702045960030,91,9989,3855,74
1702045962041,92,9989,2675,72
1702045962041,92,9983,2285,72
1702045962041,92,9981,1336,70
1702045965035,92,9978,1312,70
1702045965035,92,9979,1219,68
1702045967041,93,9982,1181,66
1702045967041,93,9984,1067,64
1702045969036,94,9984,978,62
1702045969036,94,9983,951,62
1702045971030,95,9981,963,63
1702045971030,96,9978,672,62
1702045973028,96,9973,702,62
1702045973028,97,9969,688,62
1702045973028,97,9964,635,63
1702045976032,97,9960,679,63
1702045976032,97,9959,727,63
1702045978028,97,9959,764,63
1702045978028,97,9961,706,63
1702045980040,97,9963,739,62
1702045980040,97,9965,788,62
1702045982037,97,9965,705,63
1702045982037,97,9964,785,64
1702045984033,97,9960,688,63
1702045984033,97,9957,742,62
1702045984033,97,9957,729,62
1702045987032,97,9956,11244,63
1702045987032,98,9956,791,63
1702045989044,98,9957,812,64
1702045989044,98,9959,832,64
1702045991032,98,9960,883,64
1702045991032,97,9960,897,64
1702045993028,97,9960,950,64
1702045993028,97,9960,881,64
1702045996029,97,9959,862,63
1702045996029,97,9959,3363,64
1702045996029,97,9958,1720,64
1702045998038,98,9957,1033,64
1702045998038,98,9956,1669,64
1702046000039,97,9957,883,64
1702046000039,97,9958,743,64
1702046002048,97,9959,710,64
1702046002048,97,9959,745,64
1702046004046,97,9959,787,64
1702046004046,97,9957,747,65
1702046007029,97,9955,798,65
1702046007029,96,9953,863,65
1702046007029,96,9954,976,65
1702046009038,96,9956,985,65
1702046009038,96,9959,994,65
1702046011041,96,9960,972,65
1702046011041,96,9962,929,65
1702046013035,95,9960,875,66
1702046013035,95,9958,756,67
1702046016037,95,9956,1287,67
1702046016037,95,9955,1893,67
1702046018177,95,9956,841,67
1702046018177,95,9957,1786,68
1702046018177,95,9958,654,67
1702046020381,95,9960,735,66
1702046020381,95,9962,803,65
1702046022653,95,9963,599,65
1702046022653,95,9963,715,65
1702046024041,95,9963,610,65
1702046024041,95,9962,566,66
1702046027032,95,9962,869,66
1702046027032,95,9961,651,66
1702046029033,95,9962,704,67
1702046029033,95,9962,759,67
1702046029033,95,9963,821,67
1702046031036,95,9964,894,67
1702046031036,95,9965,894,67
1702046033037,95,9965,916,67
1702046033037,95,9964,924,68
1702046036038,95,9963,1019,68
1702046036038,95,9964,1030,69
1702046038051,95,9965,1073,69
1702046038051,94,9966,1013,69
1702046040036,94,9969,987,68
1702046040036,94,9971,1058,68
1702046040036,94,9973,966,68
1702046042038,94,9974,918,69
1702046042038,94,9973,912,69
1702046044032,94,9969,1022,68
1702046044032,95,9967,1011,68
1702046047039,95,9964,973,68
1702046047039,95,9963,1000,69
1702046049028,95,9963,1030,69
1702046049028,95,9963,1079,70
1702046051039,95,9964,932,70
1702046051039,95,9966,1024,69
1702046051039,95,9968,1062,69
1702046053046,95,9970,1017,68
1702046053046,95,9972,961,68
1702046055031,96,9972,850,69
1702046055031,96,9971,823,69
1702046057274,96,9967,813,69
