UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688567606030,93,10036,2323,85
1688567606030,93,10042,2473,86
1688567608034,93,10051,2875,86
1688567608034,94,10055,1704,85
1688567608034,94,10064,1545,85
1688567611032,94,10066,1504,85
1688567611032,94,10066,1519,84
1688567613031,94,10067,1737,84
1688567613031,94,10069,2044,84
1688567615053,95,10070,1975,84
1688567615053,95,10072,2010,83
1688567617035,95,10072,1776,82
1688567617035,95,10071,1873,82
1688567619035,94,10071,1898,83
1688567619035,94,10073,1817,83
1688567619035,94,10074,2043,84
1688567622037,94,10076,1893,83
1688567622037,93,10079,1793,83
1688567624038,93,10080,1839,83
1688567624038,93,10081,1805,83
1688567626036,93,10083,1570,83
1688567626036,93,10083,1498,83
1688567628046,93,10084,1376,83
1688567628046,93,10084,1417,84
1688567631050,93,10084,1427,84
1688567631050,93,10088,1512,83
1688567631050,94,10089,1417,84
1688567633029,94,10090,1470,84
1688567633029,94,10091,1592,84
1688567635032,94,10090,1694,84
1688567635032,95,10089,1821,85
1688567637038,95,10092,1981,86
1688567637038,95,10092,2137,86
1688567639036,95,10093,2329,86
1688567639036,95,10095,2327,86
1688567642035,95,10097,2364,87
1688567642035,96,10097,2264,87
1688567642035,96,10103,2126,88
1688567644031,96,10105,2000,89
1688567644031,96,10105,1798,88
1688567646033,96,10112,2031,88
1688567646033,96,10114,1953,88
1688567648532,96,10116,2387,88
1688567648532,96,10117,2514,88
1688567651037,96,10117,2505,88
1688567651037,97,10116,2535,88
1688567653041,97,10115,2538,88
1688567653041,97,10114,2453,88
1688567653041,97,10110,2332,87
1688567655037,96,10108,2199,88
1688567655037,96,10107,2355,87
1688567657038,96,10105,2399,87
1688567657038,96,10104,2433,87
1688567659043,96,10104,2633,87
1688567659043,97,10104,2572,87
1688567662029,97,10107,2479,86
1688567662029,97,10107,2400,85
1688567664030,97,10110,2362,85
1688567664030,97,10111,2060,84
1688567664030,97,10111,1869,84
1688567666035,97,10113,1653,85
1688567666035,96,10114,1546,85
1688567668043,96,10114,1813,85
1688567668043,96,10116,1921,84
1688567671028,95,10115,1982,84
1688567671028,95,10111,1965,84
1688567673037,96,10111,2052,84
1688567673037,96,10109,2073,85
1688567675032,96,10106,2094,85
1688567675032,96,10103,1866,86
1688567675032,95,10103,1916,85
1688567677030,94,10101,1981,85
1688567677030,94,10101,1950,85
1688567679029,94,10101,1805,84
1688567679029,94,10101,1891,84
1688567682045,94,10102,1894,84
1688567682045,94,10104,2029,85
1688567684045,93,10107,1958,85
1688567684045,92,10107,1920,85
1688567686031,93,10111,1973,84
1688567686031,93,10112,2128,84
1688567686031,93,10112,2121,84
1688567688051,94,10114,2334,84
1688567688051,94,10113,2340,84
1688567690029,95,10111,2302,85
1688567690029,95,10111,2163,85
1688567693033,96,10112,2007,85
1688567693033,96,10110,1918,85
1688567695033,96,10112,1646,86
1688567695033,96,10114,1717,86
1688567697042,96,10115,1692,86
1688567697042,96,10117,1834,86
1688567697042,96,10123,2034,87
1688567699030,96,10126,1866,87
1688567699030,96,10126,2209,86
1688567701431,96,10130,2196,86
1688567701431,96,10135,2122,87
1688567704042,96,10135,2059,86
1688567704042,96,10137,2042,87
1688567706032,95,10139,2142,88
1688567706032,95,10141,2024,87
1688567708036,95,10146,2452,86
1688567708036,95,10147,2314,87
1688567708036,95,10151,2633,87
1688567710027,95,10155,2657,86
1688567710027,95,10157,2555,86
1688567713027,96,10158,2550,86
1688567713027,96,10158,2455,87
1688567715030,97,10164,2388,87
1688567715030,97,10165,2252,87
1688567717045,97,10167,1964,87
1688567717045,97,10168,2047,86
1688567719040,96,10170,1983,86
1688567719040,96,10173,2153,86
1688567719040,96,10173,2262,86
1688567722032,96,10173,2493,87
1688567722032,95,10174,2432,86
1688567724041,95,10170,2396,86
1688567724041,95,10170,2251,86
1688567726032,95,10171,2192,86
1688567726032,95,10170,2039,86
1688567728038,96,10168,1828,86
1688567728038,96,10167,1711,86
1688567730032,96,10163,1921,86
1688567730032,96,10163,1849,86
1688567730032,96,10163,1904,86
1688567733029,97,10161,2245,86
1688567733029,97,10158,2386,87
1688567735033,97,10157,2400,88
1688567735033,98,10156,2348,88
1688567737034,98,10152,2229,88
1688567737034,98,10152,2219,87
1688567739036,98,10149,1974,87
1688567739036,98,10147,1833,86
1688567742053,98,10150,1977,85
1688567742053,98,10150,1853,85
1688567742053,98,10149,2011,86
1688567744043,98,10152,2084,85
1688567744043,98,10152,1831,85
1688567746039,98,10149,1893,86
1688567746039,98,10148,1658,86
1688567748033,98,10142,1959,86
1688567748033,98,10138,1952,86
1688567750061,98,10137,2046,87
1688567750061,98,10136,2209,87
1688567753031,98,10133,2213,87
1688567753031,98,10134,2227,87
1688567753031,98,10137,2094,87
1688567755040,98,10137,2151,87
1688567755040,98,10138,2162,87
1688567757027,98,10140,2159,89
1688567757027,98,10146,2277,89
1688567759038,98,10147,2344,89
1688567759038,97,10155,2544,89
1688567762050,97,10159,2635,89
1688567762050,97,10165,2764,89
1688567764050,96,10168,2895,87
1688567764050,96,10171,2945,87
1688567764050,95,10178,2827,86
1688567766040,95,10178,2808,86
1688567766040,94,10184,2893,87
1688567768041,94,10186,2669,88
1688567768041,93,10189,2943,88
1688567770048,93,10189,2657,88
1688567770048,93,10190,2686,87
1688567773041,93,10189,2705,87
1688567773041,93,10190,2448,86
1688567775039,93,10189,2451,86
1688567775039,93,10186,2366,86
1688567775039,93,10183,2377,86
1688567777031,93,10182,2534,85
1688567777031,93,10180,2491,85
1688567779031,93,10179,2635,86
1688567779031,93,10178,2331,85
1688567782035,93,10177,2330,85
1688567782035,93,10176,2104,85
1688567784031,92,10175,1928,85
1688567784031,92,10173,2004,84
1688567786028,92,10169,1993,85
1688567786028,91,10167,1979,85
1688567786028,91,10163,2048,85
1688567788042,91,10162,2146,86
1688567788042,91,10164,1925,87
1688567790032,91,10165,2101,87
1688567790032,92,10166,2092,87
1688567793039,92,10171,2110,86
1688567793039,92,10173,2237,86
1688567795043,93,10173,2255,86
1688567795043,93,10174,2403,86
1688567797030,93,10179,2209,86
1688567797030,93,10180,2071,86
1688567797030,93,10181,1998,86
1688567799039,92,10182,1738,85
1688567799039,92,10179,1442,85
1688567802030,92,10175,1575,85
1688567802030,92,10174,1532,84
1688567804046,92,10171,1616,85
1688567804046,92,10171,1765,85
1688567806037,92,10169,2128,86
1688567806037,92,10165,2136,86
1688567808032,92,10160,2242,86
1688567808032,92,10158,2331,86
1688567808032,92,10152,2469,86
1688567810041,92,10151,2274,86
1688567810041,92,10153,2141,87
1688567813034,92,10154,2167,86
1688567813034,92,10154,2200,86
1688567815033,92,10157,2123,85
1688567815033,93,10157,2277,84
1688567817039,93,10157,2239,84
1688567817039,93,10155,2366,84
1688567819038,93,10156,2313,84
1688567819038,93,10154,2045,84
1688567819038,93,10154,2371,84
1688567821043,93,10154,2078,84
1688567821043,93,10151,2191,83
1688567824045,93,10149,2287,83
1688567824045,93,10147,2108,83
1688567826038,93,10144,2191,83
1688567826038,93,10140,2274,84
1688567828045,93,10139,2086,85
1688567828045,93,10139,2397,85
1688567830033,93,10136,2117,85
1688567830033,93,10136,2211,85
1688567830033,93,10135,2100,84
1688567833034,93,10134,1878,84
1688567833034,93,10136,1772,85
1688567835031,93,10135,1645,86
1688567835031,93,10135,1837,85
1688567837036,93,10137,1897,85
1688567837036,93,10137,1614,85
1688567839042,94,10135,1702,85
1688567839042,94,10136,1766,85
1688567841036,94,10136,1719,85
1688567841036,94,10135,1631,85
1688567841036,94,10134,1724,87
1688567844039,94,10133,1688,86
1688567844039,94,10131,2029,86
1688567846031,94,10129,1838,85
1688567846031,94,10130,1820,85
1688567848030,94,10129,2112,84
1688567848030,94,10128,2244,85
1688567850034,94,10131,2219,85
1688567850034,94,10131,2313,85
1688567853049,94,10130,2135,85
1688567853049,94,10131,2323,85
1688567853049,94,10132,2105,85
1688567855034,94,10129,1947,86
1688567855034,94,10131,2062,86
1688567857029,94,10130,1930,86
1688567857029,93,10129,2515,87
1688567859033,93,10127,2493,86
1688567859033,93,10121,2800,86
1688567861035,93,10120,2893,86
1688567861035,93,10116,2931,86
1688567864031,93,10115,2897,85
1688567864031,93,10117,2400,86
1688567864031,94,10117,2475,86
1688567866038,94,10117,1950,86
1688567866038,94,10119,1956,85
1688567868037,94,10119,1859,84
1688567868037,94,10115,1959,84
1688567870028,94,10113,2544,84
1688567870028,94,10110,2525,84
1688567873031,94,10108,2734,85
1688567873031,94,10105,2921,85
1688567875042,94,10106,2731,85
1688567875042,94,10106,2676,85
1688567875042,94,10103,2416,84
1688567877029,94,10103,2091,84
1688567877029,93,10104,1978,83
1688567879034,93,10102,1737,83
1688567879034,93,10100,1884,83
1688567881032,93,10102,1884,83
1688567881032,93,10100,2084,82
1688567884044,93,10098,2182,82
1688567884044,93,10097,2032,83
1688567886039,93,10096,2180,84
1688567886039,94,10092,2336,83
1688567886039,94,10092,2122,84
1688567888032,94,10089,2526,84
1688567888032,94,10087,2494,84
1688567890043,94,10086,2516,84
1688567890043,94,10088,2508,84
1688567893032,93,10089,2483,84
1688567893032,93,10090,2570,83
1688567895042,93,10094,2344,82
1688567895042,93,10098,2409,82
1688567897032,93,10099,2212,82
1688567897032,93,10100,2166,82
1688567897032,93,10102,2226,82
1688567899033,93,10102,1892,83
1688567899033,93,10101,1951,84
1688567901041,93,10105,1821,84
1688567901041,93,10103,1884,85
1688567904031,92,10102,1834,84
1688567904031,92,10103,2013,85
1688567906033,92,10103,2045,84
1688567906033,92,10098,2168,84
1688567908031,91,10099,2363,85
1688567908031,91,10101,2405,86
1688567908031,91,10100,2451,87
1688567910037,91,10102,2527,87
1688567910037,91,10103,2441,87
1688567913028,92,10105,2313,86
1688567913028,92,10108,2152,85
1688567915042,92,10112,2060,84
1688567915042,93,10116,1978,82
1688567917031,93,10117,1930,82
1688567917031,93,10120,2179,82
1688567919046,93,10119,2001,82
1688567919046,93,10118,2518,81
1688567919046,93,10118,2225,81
1688567921028,92,10117,2440,81
1688567921028,92,10116,2531,81
1688567924030,92,10115,2231,80
1688567924030,92,10113,2428,81
1688567926028,92,10109,2494,82
1688567926028,93,10106,2362,83
1688567928032,93,10103,2390,82
1688567928032,94,10100,2244,82
1688567930193,94,10101,2472,83
1688567930193,94,10102,2383,82
1688567930193,94,10103,2585,83
1688567932035,94,10104,2460,84
1688567932035,94,10109,2339,84
1688567935037,94,10108,2378,83
1688567935037,94,10106,2437,84
1688567937029,93,10106,2000,84
1688567937029,93,10105,1993,84
1688567939033,93,10102,1940,84
1688567939033,93,10102,2072,84
1688567941049,93,10098,1860,84
1688567941049,93,10095,2029,85
1688567941049,94,10092,2163,85
1688567944042,94,10089,2144,85
1688567944042,94,10085,2180,86
1688567946045,94,10087,2397,87
1688567946045,94,10091,2575,87
1688567948034,94,10092,2592,86
1688567948034,93,10092,2577,86
1688567950045,93,10095,2440,86
1688567950045,93,10097,2528,87
1688567952040,93,10097,2324,85
1688567952040,93,10097,2296,85
1688567952040,93,10098,2356,82
1688567955032,93,10102,2436,83
1688567955032,93,10102,2450,83
1688567957032,93,10105,2264,83
1688567957032,94,10107,2196,82
1688567959030,94,10107,2218,81
1688567959030,94,10106,2081,81
1688567961034,94,10105,2398,80
1688567961034,93,10105,2208,81
1688567964048,93,10101,2407,81
1688567964048,93,10100,2297,81
1688567964048,93,10098,2483,81
1688567966034,93,10092,2514,81
1688567966034,93,10091,2513,81
1688567968031,93,10087,2645,82
1688567968031,93,10084,2595,82
1688567970036,93,10082,2610,83
1688567970036,93,10079,2432,83
1688567972029,93,10076,2467,84
1688567972029,93,10073,2271,82
1688567975038,93,10073,2221,82
1688567975038,93,10073,2457,81
1688567975038,93,10069,2247,81
1688567977045,93,10070,2497,82
1688567977045,93,10076,2251,84
1688567979031,93,10080,2336,84
1688567979031,93,10081,2124,84
1688567981040,93,10085,2031,83
1688567981040,93,10089,2158,83
1688567984033,93,10092,2709,83
1688567984033,93,10102,4385,83
1688567986037,94,10104,4723,84
1688567986037,93,10103,5096,84
1688567986037,93,10103,5251,84
1688567988032,92,10100,5221,83
1688567988032,92,10100,4962,84
1688567990030,92,10099,4449,85
1688567990030,92,10096,3263,85
1688567992037,92,10093,2895,86
1688567992037,92,10091,2289,86
1688567995042,92,10088,2119,86
1688567995042,93,10087,2127,85
1688567997039,93,10084,2025,84
1688567997039,93,10081,2220,84
1688567997039,93,10082,2540,84
1688567999033,92,10080,2554,84
1688567999033,92,10080,2779,84
1688568001032,92,10082,2651,84
1688568001032,92,10084,2580,84
1688568004035,92,10083,2437,83
1688568004035,92,10082,2355,82
1688568006043,92,10080,2066,83
1688568006043,91,10077,1959,83
1688568008042,91,10073,1745,83
1688568008042,91,10071,1998,83
1688568008042,91,10067,1925,84
1688568010040,91,10066,2020,83
1688568010040,91,10066,2017,83
1688568012033,92,10064,1945,83
1688568012033,92,10063,2131,84
1688568015052,92,10064,1958,83
1688568015052,92,10063,2105,84
1688568017029,93,10062,2062,85
1688568017029,93,10063,2144,85
1688568019028,93,10064,2390,84
1688568019028,93,10064,2330,84
1688568019028,93,10065,2522,84
1688568021035,93,10065,2495,84
1688568021035,93,10065,2601,84
1688568024028,93,10066,2490,85
1688568024028,93,10069,2347,85
1688568026046,93,10070,2324,84
1688568026046,93,10071,2388,84
1688568028030,93,10073,2180,84
1688568028030,94,10073,2190,83
1688568030039,94,10073,2209,83
1688568030039,94,10075,2169,83
1688568030039,94,10074,2088,83
1688568032031,94,10072,2256,83
1688568032031,94,10072,2085,83
1688568035027,93,10072,2344,84
1688568035027,93,10069,2299,86
1688568037045,93,10071,2480,86
1688568037045,93,10072,2329,87
1688568039050,93,10074,2431,87
1688568039050,93,10075,2522,86
1688568041031,93,10078,2558,85
1688568041031,93,10078,2512,85
1688568041031,93,10082,2524,86
1688568044038,93,10086,2476,86
1688568044038,93,10091,2407,87
1688568046047,93,10099,3505,87
1688568046047,93,10107,2312,87
1688568048031,93,10109,2475,87
1688568048031,93,10109,2032,86
1688568050032,93,10112,2266,86
1688568050032,93,10113,1953,85
1688568052035,93,10114,2086,84
1688568052035,94,10117,1956,84
1688568052035,94,10119,2194,84
1688568055033,94,10118,2332,83
1688568055033,94,10118,2414,82
1688568057030,94,10118,2488,82
1688568057030,94,10115,2655,82
1688568059057,94,10114,2578,82
1688568059057,93,10113,2723,81
1688568061043,93,10111,2280,81
1688568061043,93,10106,2396,80
1688568064038,93,10105,2090,80
1688568064038,93,10103,2164,80
1688568064038,93,10102,2282,80
1688568066035,92,10103,2307,80
1688568066035,92,10102,2581,80
1688568068028,92,10101,2737,80
1688568068028,92,10100,2679,80
1688568070032,91,10099,2988,80
1688568070032,91,10098,2697,81
1688568072041,91,10097,2897,82
1688568072041,91,10097,2674,82
1688568075039,91,10096,2803,82
1688568075039,92,10094,2665,83
1688568075039,92,10092,2615,82
1688568077055,92,10087,2503,83
1688568077055,92,10086,2543,83
1688568079031,93,10086,2573,82
1688568079031,93,10086,2575,83
1688568081039,93,10085,2689,84
1688568081039,93,10085,2559,83
1688568083034,93,10086,2488,82
1688568083034,93,10086,2413,82
1688568086047,94,10084,2237,82
1688568086047,94,10084,2086,82
1688568086047,93,10081,2037,82
1688568088030,93,10079,2079,82
1688568088030,93,10077,2217,82
1688568090037,93,10075,2343,82
1688568090037,93,10072,2546,82
1688568092047,93,10067,2761,82
1688568092047,93,10067,2474,82
1688568095035,93,10065,2860,81
1688568095035,93,10062,2671,81
1688568097050,93,10062,2730,82
1688568097050,93,10063,2623,82
1688568097050,93,10064,2531,81
1688568099038,94,10064,2610,81
1688568099038,94,10068,2463,81
1688568101035,94,10070,2387,81
1688568101035,94,10071,2434,81
1688568103031,94,10071,2464,81
1688568103031,94,10073,2467,81
1688568106039,94,10076,2486,81
1688568106039,94,10078,2452,80
1688568108030,93,10080,2448,80
1688568108030,93,10082,2527,80
1688568108030,94,10082,2587,80
1688568110033,94,10082,2539,81
1688568110033,94,10083,2725,82
1688568112055,94,10082,2570,82
1688568112055,93,10081,2758,82
1688568115051,93,10082,2523,82
1688568115051,93,10081,2311,82
1688568117039,93,10081,2442,83
1688568117039,93,10083,2448,83
1688568119031,93,10084,2419,84
1688568119031,93,10083,2453,83
1688568119031,93,10083,2253,83
1688568121042,93,10083,2322,84
1688568121042,93,10083,2276,84
1688568123028,93,10084,2111,84
1688568123028,92,10084,2266,84
1688568126045,92,10080,1973,85
1688568126045,92,10080,2278,85
1688568128049,92,10079,2357,84
1688568128049,92,10077,2066,84
1688568130039,92,10076,2369,84
1688568130039,92,10075,2082,84
1688568130039,93,10073,2380,83
1688568132043,93,10071,2079,83
1688568132043,93,10072,2122,85
1688568134187,93,10073,2140,85
1688568134187,93,10072,2105,85
1688568137034,93,10072,2232,84
1688568137034,93,10076,2211,84
1688568139043,93,10076,2387,84
1688568139043,93,10076,2508,84
1688568141039,93,10079,2205,83
1688568141039,94,10079,2290,83
1688568141039,94,10079,2092,83
1688568143030,94,10081,1944,83
1688568143030,94,10082,2011,84
1688568146045,94,10082,2105,83
1688568146045,94,10082,2212,83
1688568148039,94,10082,2511,84
1688568148039,93,10080,2549,84
1688568150046,93,10080,2677,85
1688568150046,93,10079,2500,84
1688568152035,92,10077,2547,85
1688568152035,92,10072,2396,85
1688568152035,92,10070,2274,85
1688568155033,92,10069,2251,85
1688568155033,92,10069,2459,85
1688568157032,92,10068,2246,85
1688568157032,93,10068,2494,83
1688568159036,93,10069,2593,83
1688568159036,93,10070,2440,83
1688568161029,93,10072,2662,83
1688568161029,93,10074,2438,83
1688568163026,93,10076,2656,83
1688568163026,92,10078,2589,84
1688568163026,92,10079,2232,83
1688568166029,92,10085,2252,83
1688568166029,92,10086,2048,83
1688568168041,92,10086,2104,82
1688568168041,92,10086,2257,83
1688568170039,92,10084,1987,83
1688568170039,92,10083,2237,84
1688568172032,92,10083,2215,83
1688568172032,92,10083,2290,83
1688568175032,92,10082,2458,82
1688568175032,92,10082,2316,82
1688568175032,92,10079,2292,82
1688568177031,92,10078,2480,82
1688568177031,92,10078,2245,82
1688568179031,92,10075,2626,82
1688568179031,92,10073,2627,81
1688568181030,92,10072,2590,82
1688568181030,92,10072,2787,82
1688568183045,92,10071,2706,83
1688568183045,92,10070,2957,84
1688568186032,92,10073,2648,84
1688568186032,92,10078,2841,84
1688568186032,92,10078,2583,83
1688568188026,92,10080,2514,82
1688568188026,93,10083,2697,83
1688568190027,93,10083,2586,82
1688568190027,93,10082,2475,82
1688568192054,93,10085,2430,81
1688568192054,93,10086,2261,81
