UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705504541010,93,10397,1619,59
1705504541010,93,10402,1895,59
1705504543221,93,10405,1877,59
1705504543221,93,10406,2088,60
1705504545440,93,10406,2119,60
1705504545440,92,10403,2127,60
1705504545440,92,10403,2115,60
1705504547669,92,10401,1819,61
1705504547669,92,10400,1644,61
1705504549888,92,10400,1188,61
1705504549888,93,10399,1322,60
1705504552104,93,10398,977,60
1705504552104,93,10396,1070,60
1705504554327,93,10394,984,59
1705504554327,94,10393,1031,59
1705504556552,94,10394,1135,58
1705504556552,94,10393,1115,58
1705504556552,94,10393,1103,59
1705504558774,95,10392,1043,59
1705504558774,95,10389,1024,59
1705504560982,95,10389,1005,59
1705504560982,95,10388,987,59
1705504563206,95,10385,814,59
1705504563206,95,10382,696,59
1705504565423,95,10380,707,60
1705504565423,95,10380,842,60
1705504567642,95,10378,1070,60
1705504567642,95,10377,996,60
1705504567642,95,10376,980,59
1705504569863,95,10376,1097,59
1705504569863,95,10378,1169,59
1705504572097,95,10378,1125,60
1705504572097,95,10378,985,59
1705504574318,95,10379,1124,59
1705504574318,95,10379,1344,59
1705504576527,95,10380,1418,60
1705504576527,95,10379,1520,59
1705504578753,95,10376,1425,59
1705504578753,95,10375,1407,58
1705504578753,95,10375,1459,59
1705504580969,95,10374,1469,60
1705504580969,95,10373,1307,61
1705504583189,95,10371,1283,59
1705504583189,95,10372,1303,58
1705504585409,95,10372,1476,58
1705504585409,95,10372,1377,60
1705504587633,95,10371,1259,61
1705504587633,95,10370,1302,60
1705504589851,94,10369,1310,60
1705504589851,94,10368,1232,61
1705504589851,94,10368,1153,62
1705504592064,94,10368,1235,61
1705504592064,94,10368,1271,62
1705504594281,94,10368,1230,62
1705504594281,94,10369,1287,62
1705504596505,94,10370,1386,61
1705504596505,94,10372,1401,61
1705504598732,94,10375,1328,62
1705504598732,94,10376,1194,61
1705504600947,93,10377,1257,60
1705504600947,93,10380,1245,60
1705504600947,93,10382,1314,60
1705504603169,93,10384,1565,61
1705504603169,93,10386,1607,60
1705504605390,93,10388,1381,59
1705504605390,93,10390,1396,58
1705504607627,93,10392,1276,58
1705504607627,93,10392,1040,59
1705504609828,93,10392,1081,58
1705504609828,93,10392,1105,58
1705504612045,93,10392,1088,58
1705504612045,94,10391,1081,58
1705504612045,94,10388,1132,58
1705504614267,94,10386,1141,58
1705504614267,95,10386,1323,58
1705504616490,95,10385,1239,58
1705504616490,95,10382,1167,58
1705504618716,95,10379,1184,58
1705504618716,95,10378,1201,58
1705504620927,95,10379,1224,58
1705504620927,95,10378,1150,59
1705504623153,95,10376,1159,59
1705504623153,95,10375,1181,60
1705504623153,95,10375,1214,60
1705504625380,95,10375,1165,61
1705504625380,95,10376,1117,61
1705504627595,95,10376,1177,60
1705504627595,95,10378,1172,60
1705504629821,95,10378,1147,61
1705504629821,95,10378,1046,62
1705504632029,95,10378,1212,62
1705504632029,95,10379,1168,62
1705504634262,95,10380,1183,63
1705504634262,95,10381,1073,63
1705504634262,95,10383,1069,62
1705504636451,95,10385,1193,62
1705504636451,95,10387,1153,63
1705504638681,95,10387,1216,62
1705504638681,95,10387,1207,61
1705504640894,95,10387,1373,61
1705504640894,95,10388,1551,61
1705504643123,95,10387,1509,61
1705504643123,95,10385,1506,62
1705504645345,95,10383,1430,61
1705504645345,95,10383,1373,60
1705504645345,96,10382,1479,60
1705504647571,96,10380,1239,61
1705504647571,96,10376,1163,61
1705504649777,96,10373,1054,61
1705504649777,95,10372,993,60
1705504652000,95,10371,1081,60
1705504652000,95,10370,1038,61
1705504654228,96,10368,933,61
1705504654228,96,10368,1037,60
1705504656434,96,10369,1019,60
1705504656434,96,10369,1141,60
1705504656434,96,10368,1026,60
1705504658668,96,10365,1182,59
1705504658668,96,10365,1190,59
1705504660881,96,10365,1376,59
1705504660881,96,10365,1470,60
1705504663101,96,10364,1288,60
1705504663101,96,10364,1495,59
1705504665315,96,10365,1572,59
1705504665315,96,10367,1660,59
1705504667541,96,10367,1579,60
1705504667541,96,10367,1589,59
1705504667541,95,10368,1568,58
1705504669757,95,10370,1512,58
1705504669757,95,10371,1462,59
1705504671986,95,10371,1263,59
1705504671986,95,10371,1156,59
1705504674217,95,10373,1082,59
1705504674217,95,10374,1112,60
1705504676434,95,10373,973,61
1705504676434,95,10371,998,61
1705504678648,95,10373,1071,62
1705504678648,95,10373,1090,62
1705504678648,95,10374,1071,63
1705504680866,95,10376,1149,62
1705504680866,95,10377,1138,63
1705504683092,95,10379,1171,63
1705504683092,95,10380,1015,63
1705504685314,94,10381,1060,62
1705504685314,94,10382,1149,62
1705504687526,94,10384,1045,62
1705504687526,93,10385,1098,62
1705504689750,93,10386,1012,62
1705504689750,93,10387,999,61
1705504689750,93,10388,1133,61
1705504691966,93,10388,1115,61
1705504691966,94,10388,1117,61
1705504694186,94,10386,1198,61
1705504694186,94,10386,1207,61
1705504696408,94,10384,1157,61
1705504696408,94,10382,1046,61
1705504698628,95,10380,1087,61
1705504698628,95,10378,946,61
1705504700859,95,10377,1073,60
1705504700859,96,10376,990,60
1705504700859,96,10373,956,61
1705504703073,96,10369,940,61
1705504703073,96,10366,907,60
1705504705287,96,10365,852,60
1705504705287,96,10363,830,60
1705504707507,96,10361,818,61
1705504707507,96,10359,620,61
1705504709733,97,10357,677,60
1705504709733,97,10357,785,61
1705504711960,97,10356,908,61
1705504711960,97,10355,902,61
1705504711960,97,10354,845,61
1705504714169,97,10354,861,60
1705504714169,97,10356,841,61
1705504716395,97,10356,830,62
1705504716395,96,10357,870,61
1705504718533,96,10360,868,60
1705504718533,96,10360,969,60
1705504720805,97,10360,985,61
1705504720805,97,10360,965,61
1705504723042,97,10360,1069,61
1705504723042,97,10360,807,60
1705504723042,97,10361,839,60
1705504725257,97,10359,789,61
1705504725257,96,10358,990,61
1705504727483,96,10358,721,61
1705504727483,96,10358,867,61
1705504729696,96,10359,760,61
1705504729696,96,10358,721,62
1705504731924,96,10356,764,61
1705504731924,96,10355,875,61
1705504734143,96,10355,1012,61
1705504734143,96,10356,1291,61
1705504734143,96,10355,4816,61
1705504736357,96,10355,8624,61
1705504736357,96,10355,11686,61
1705504738575,96,10355,12542,60
1705504738575,96,10355,12543,61
1705504740796,96,10353,12572,62
1705504740796,96,10351,11794,61
1705504743024,96,10350,9375,61
1705504743024,96,10352,6821,60
1705504745245,96,10352,2962,61
1705504745245,96,10350,2292,61
1705504745245,96,10347,2250,61
1705504747456,97,10345,1578,60
1705504747456,97,10344,1237,60
1705504749682,97,10344,1238,62
1705504749682,97,10343,1136,61
1705504751899,97,10342,1019,61
1705504751899,97,10342,1062,60
1705504754051,97,10343,1212,61
1705504754051,97,10341,1185,61
1705504756321,97,10340,1293,61
1705504756321,97,10337,1359,61
1705504756321,97,10336,1265,61
1705504758547,97,10334,1263,62
1705504758547,97,10332,1165,62
1705504760765,97,10331,1198,62
1705504760765,96,10331,1118,62
1705504762982,96,10331,1087,62
1705504762982,96,10331,1072,63
1705504765202,96,10332,991,62
1705504765202,96,10334,985,61
1705504767423,96,10336,842,61
1705504767423,96,10336,861,62
1705504767423,96,10335,848,62
1705504769632,96,10335,822,62
1705504769632,96,10336,828,61
1705504771862,96,10337,833,61
1705504771862,96,10339,830,62
1705504774083,96,10339,966,63
1705504774083,96,10339,985,63
1705504776303,96,10339,998,62
1705504776303,96,10342,1090,62
1705504778525,96,10343,1179,62
1705504778525,96,10343,1155,63
1705504778525,96,10343,1041,63
1705504780754,96,10344,1193,61
1705504780754,96,10348,1209,60
1705504782982,96,10348,1240,61
1705504782982,96,10353,1283,61
1705504785202,96,10369,1661,62
1705504785202,96,10375,5486,62
1705504787413,96,10365,6476,58
1705504787413,96,10364,7683,57
1705504789640,97,10359,7712,58
1705504789640,97,10353,7804,61
1705504789640,97,10349,7743,61
1705504791866,97,10349,7277,60
1705504791866,97,10350,4906,60
1705504794074,97,10349,2938,61
1705504794074,97,10348,1773,61
1705504796291,97,10348,1747,60
1705504796291,97,10351,4645,60
1705504798518,98,10350,6549,60
1705504798518,98,10346,4722,61
1705504800742,98,10343,2358,61
1705504800742,98,10343,1380,60
1705504800742,97,10342,1896,60
1705504802963,97,10340,1815,61
1705504802963,97,10337,1596,61
1705504805175,97,10338,1676,61
1705504805175,97,10342,1725,61
1705504807400,97,10343,1694,61
1705504807400,97,10341,1690,61
1705504809614,97,10342,1546,61
1705504809614,96,10345,1398,60
1705504811841,96,10347,1250,61
1705504811841,96,10350,1088,61
1705504811841,96,10355,945,61
1705504814060,96,10358,926,61
1705504814060,96,10357,999,62
1705504816281,96,10360,1033,63
1705504816281,96,10362,1020,62
1705504818502,95,10363,1095,62
1705504818502,95,10364,1071,64
1705504820718,95,10365,1095,65
1705504820718,95,10367,1083,66
1705504822932,94,10370,1066,68
1705504822932,94,10373,1029,68
1705504822932,94,10375,995,66
1705504825159,93,10384,1059,64
1705504825159,93,10389,985,63
1705504827381,93,10389,943,63
1705504827381,93,10396,827,63
1705504829596,93,10400,926,62
1705504829596,93,10404,1073,62
1705504831816,93,10406,1097,62
1705504831816,93,10407,1062,62
1705504834032,93,10408,1124,61
1705504834032,93,10409,1254,61
1705504834032,93,10408,1169,60
1705504836265,93,10406,1087,61
1705504836265,94,10404,1125,61
1705504838480,94,10404,1112,59
1705504838480,94,10404,1259,60
1705504840698,95,10403,1158,60
1705504840698,95,10401,1123,60
1705504842921,95,10396,1230,60
1705504842921,96,10392,1085,60
1705504845137,96,10385,1115,60
1705504845137,96,10378,887,61
1705504845137,96,10372,2533,60
1705504847354,97,10369,4584,60
1705504847354,97,10365,2109,61
1705504849583,97,10360,2448,62
1705504849583,97,10356,1112,62
1705504851795,97,10355,1490,61
1705504851795,97,10357,1229,61
1705504854017,97,10356,1311,62
1705504854017,97,10355,1213,62
1705504856242,97,10356,1286,61
1705504856242,97,10356,1208,60
1705504856242,97,10361,1186,60
1705504858459,97,10362,1132,61
1705504858459,97,10364,1031,60
1705504860685,97,10367,1142,60
1705504860685,97,10368,1167,60
1705504862906,97,10366,1284,60
1705504862906,97,10366,1445,59
1705504865112,97,10366,1441,60
1705504865112,97,10366,1496,61
1705504867334,97,10368,1495,62
1705504867334,97,10369,1469,61
1705504867334,96,10372,1250,61
1705504869567,96,10375,1368,61
1705504869567,96,10377,1302,61
1705504871786,96,10379,1597,61
1705504871786,96,10382,1580,60
1705504874003,96,10386,1891,60
1705504874003,96,10390,1915,60
1705504876228,96,10393,2017,61
1705504876228,95,10396,2074,60
1705504878442,95,10398,1920,59
1705504878442,95,10401,2087,60
1705504878442,95,10403,1973,60
1705504880668,95,10404,1813,60
1705504880668,95,10404,1772,59
1705504882885,95,10404,1653,59
1705504882885,95,10405,1539,60
1705504885114,95,10404,1204,60
1705504885114,95,10403,1238,59
1705504887331,96,10403,1236,58
1705504887331,96,10403,1283,59
1705504889552,96,10400,1417,59
1705504889552,96,10395,1671,59
1705504889552,96,10391,2350,58
1705504891773,96,10390,2497,58
1705504891773,96,10389,2484,58
1705504893992,96,10387,2446,59
1705504893992,96,10383,2322,59
1705504896214,96,10382,2111,58
1705504896214,96,10382,1328,58
1705504898424,96,10385,1130,60
1705504898424,96,10385,1239,60
1705504900652,96,10386,1247,59
1705504900652,95,10388,1397,59
1705504900652,95,10390,1518,59
1705504902872,95,10391,1576,60
1705504902872,95,10391,1559,61
1705504905097,95,10393,1534,60
1705504905097,95,10396,1405,62
1705504907308,95,10398,1259,62
1705504907308,95,10402,997,62
1705504909532,95,10405,996,61
1705504909532,95,10407,1087,62
1705504911751,95,10408,1179,61
1705504911751,95,10411,1177,61
1705504911751,95,10413,1210,60
1705504913968,95,10415,1206,60
1705504913968,94,10416,1311,61
1705504916192,94,10415,1367,61
1705504916192,94,10415,1281,61
1705504918409,93,10415,1251,61
1705504918409,93,10417,1240,61
1705504920624,93,10419,1317,61
1705504920624,93,10421,1142,61
1705504922852,93,10421,1148,61
1705504922852,93,10421,1073,60
1705504922852,93,10421,1314,60
1705504925063,93,10420,1208,61
1705504925063,93,10419,1305,60
1705504927293,93,10419,1256,59
1705504927293,93,10416,1279,58
1705504929514,94,10414,1942,57
1705504929514,94,10413,2149,58
1705504931724,94,10412,2649,60
1705504931724,94,10411,2667,59
1705504933950,94,10411,2765,58
1705504933950,94,10410,2808,58
1705504933950,95,10406,2559,59
1705504936172,95,10401,2234,58
1705504936172,95,10395,1859,58
1705504938410,96,10395,1643,58
1705504938410,96,10393,1546,59
1705504940611,96,10390,1335,59
1705504940611,97,10388,1188,58
1705504942825,97,10387,1005,58
1705504942825,97,10386,1055,58
1705504945055,97,10383,1153,58
1705504945055,97,10379,1125,58
1705504945055,97,10379,1104,58
1705504947278,97,10378,1038,58
1705504947278,97,10377,1101,59
1705504949494,97,10374,1052,60
1705504949494,97,10372,1211,59
1705504951718,97,10372,924,59
1705504951718,97,10374,1155,60
1705504953927,97,10374,1173,61
1705504953927,97,10374,959,61
1705504956147,97,10373,952,60
1705504956147,96,10375,1201,60
1705504956147,96,10375,1284,61
1705504958382,96,10377,1355,62
1705504958382,96,10381,1367,60
1705504960600,96,10385,1537,60
1705504960600,96,10388,1525,61
1705504962818,96,10390,1678,62
1705504962818,96,10393,1602,62
1705504965038,95,10396,1503,62
1705504965038,95,10397,1399,63
1705504967255,95,10398,1392,63
1705504967255,95,10400,1150,63
1705504967255,95,10402,901,63
1705504969487,94,10404,799,63
1705504969487,94,10406,915,62
1705504971698,94,10410,926,62
1705504971698,93,10412,765,63
1705504973917,93,10415,667,62
1705504973917,93,10418,731,61
1705504976138,92,10422,859,61
1705504976138,92,10425,956,61
1705504978360,92,10430,1119,61
1705504978360,91,10432,945,61
1705504978360,91,10432,1077,61
1705504980581,91,10436,1081,61
1705504980581,91,10437,993,61
1705504982812,91,10437,921,60
1705504982812,91,10436,911,59
1705504985034,91,10436,972,60
1705504985034,92,10435,812,60
1705504987245,92,10433,912,60
1705504987245,93,10430,1008,59
1705504989473,93,10428,1177,59
1705504989473,93,10425,1233,59
1705504989473,94,10419,1602,59
1705504991690,94,10414,1604,58
1705504991690,94,10410,1454,58
1705504993817,95,10404,1336,59
1705504993817,95,10399,1372,59
1705504996051,95,10396,1275,59
1705504996051,95,10392,1255,60
1705504998308,95,10389,1144,59
1705504998308,96,10390,1039,59
1705505000532,96,10391,1032,58
1705505000532,96,10391,1084,59
1705505000532,96,10392,1224,59
1705505002753,96,10393,1231,58
1705505002753,96,10395,1352,57
1705505004975,96,10396,1312,58
1705505004975,96,10397,1322,59
1705505007198,96,10398,1264,59
1705505007198,96,10400,1306,59
1705505009416,96,10402,1426,60
1705505009416,95,10403,1302,61
1705505011636,95,10405,1395,61
1705505011636,95,10407,1430,60
1705505011636,95,10409,1363,60
1705505013851,95,10408,1287,59
1705505013851,95,10408,1170,58
1705505016080,95,10409,1169,58
1705505016080,95,10410,1128,59
1705505018291,95,10409,1106,59
1705505018291,95,10410,1152,59
1705505020513,94,10410,1035,58
1705505020513,94,10412,1105,59
1705505022723,94,10414,1220,59
1705505022723,94,10415,1247,60
1705505022723,95,10415,1306,60
1705505024953,95,10416,1364,58
1705505024953,95,10415,1451,59
1705505027177,95,10414,1592,60
1705505027177,95,10411,1872,59
1705505029388,95,10408,1797,59
1705505029388,95,10406,1836,59
1705505031616,95,10405,1784,60
1705505031616,95,10401,1771,60
1705505033828,95,10397,1631,60
1705505033828,94,10397,1556,61
1705505033828,94,10398,1537,61
1705505036043,94,10399,1417,61
1705505036043,94,10402,1449,60
1705505038267,95,10404,1811,60
1705505038267,95,10406,2540,60
1705505040497,95,10407,2779,61
1705505040497,95,10408,2817,59
1705505042721,95,10410,2787,59
1705505042721,94,10412,2779,60
1705505044939,94,10414,2545,60
1705505044939,94,10414,1744,60
1705505044939,94,10414,1140,59
1705505047152,94,10414,1038,59
1705505047152,95,10414,1048,60
1705505049377,95,10412,1050,61
1705505049377,95,10411,1117,60
1705505051593,95,10412,1064,59
1705505051593,96,10412,1297,59
1705505053820,96,10411,1302,60
1705505053820,96,10410,1371,59
1705505056037,96,10410,1334,58
1705505056037,96,10411,1383,58
1705505056037,96,10411,1449,59
1705505058240,96,10411,1434,59
1705505058240,96,10410,1380,58
1705505060463,96,10410,1365,58
1705505060463,96,10407,1383,58
1705505062683,96,10404,1391,58
1705505062683,96,10400,1306,58
1705505064909,96,10399,1217,58
1705505064909,96,10398,1181,58
1705505067124,96,10397,1342,59
1705505067124,96,10397,1351,59
1705505067124,96,10399,1220,58
1705505069357,96,10402,1305,58
1705505069357,96,10403,1351,58
1705505071503,95,10404,1344,60
1705505071503,95,10405,1272,59
1705505073772,95,10407,1372,59
1705505073772,95,10409,1379,59
1705505075991,95,10411,1384,59
1705505075991,95,10412,1226,60
1705505078214,94,10413,1091,60
1705505078214,94,10415,1172,59
1705505078214,94,10415,1019,60
1705505080437,94,10415,1084,60
1705505080437,94,10415,1193,59
1705505082648,94,10417,1282,58
1705505082648,94,10418,1383,58
1705505084870,94,10418,1532,59
1705505084870,94,10419,1400,59
1705505087086,94,10419,1402,58
1705505087086,95,10420,1419,58
1705505089315,95,10421,1338,59
1705505089315,95,10420,1052,59
1705505089315,95,10418,1107,59
1705505091527,94,10418,1009,59
1705505091527,94,10419,1238,59
1705505093758,94,10420,1279,59
1705505093758,94,10420,1274,59
1705505095963,93,10422,1356,59
1705505095963,93,10423,1420,59
1705505098187,93,10425,1448,60
1705505098187,94,10426,1385,61
1705505100407,94,10426,1451,59
1705505100407,94,10426,1551,58
1705505100407,94,10429,1508,58
1705505102623,94,10430,1329,59
1705505102623,94,10430,1215,60
1705505104843,94,10430,1222,59
1705505104843,94,10431,1067,58
1705505107064,93,10430,1225,58
1705505107064,93,10429,1197,58
1705505109300,93,10426,1299,59
1705505109300,93,10424,1343,58
1705505111507,93,10425,1373,57
1705505111507,94,10425,1630,57
1705505111507,94,10424,1755,58
1705505113723,94,10422,1802,59
1705505113723,94,10422,1838,58
1705505115940,94,10423,1728,58
1705505115940,94,10423,1788,58
1705505118162,94,10421,1627,59
1705505118162,94,10421,1444,60
1705505120390,94,10419,1307,59
1705505120390,94,10419,1173,59
1705505122604,95,10418,1364,59
1705505122604,95,10416,1302,60
1705505122604,95,10414,1461,60
1705505124830,95,10413,1392,59
