UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705447484922,96,10041,1824,65
1705447484922,96,10040,1593,65
1705447487138,96,10040,1731,65
1705447487138,96,10041,1545,65
1705447489363,96,10040,1808,64
1705447489363,96,10039,1852,64
1705447491582,96,10040,1839,65
1705447491582,96,10041,1711,65
1705447493792,96,10040,1721,64
1705447493792,96,10039,1774,64
1705447496038,96,10038,1798,65
1705447496038,96,10039,1572,65
1705447496038,96,10040,1540,64
1705447498250,96,10040,1894,64
1705447498250,96,10039,2017,64
1705447500473,96,10040,1763,64
1705447500473,96,10041,1821,64
1705447502689,96,10042,1857,63
1705447502689,96,10042,2137,63
1705447504905,96,10042,1976,64
1705447504905,96,10042,1756,64
1705447507124,96,10043,1836,64
1705447507124,96,10043,1763,64
1705447507124,96,10042,1943,64
1705447509343,96,10042,1438,65
1705447509343,96,10042,1646,65
1705447511572,96,10042,1511,65
1705447511572,96,10041,1819,65
1705447513782,96,10039,1817,65
1705447513782,96,10040,1852,66
1705447516016,96,10039,2036,65
1705447516016,96,10039,1878,65
1705447518242,96,10039,1934,65
1705447518242,96,10042,1743,65
1705447518242,96,10043,1837,65
1705447520452,96,10044,1583,64
1705447520452,96,10044,1631,64
1705447522675,96,10045,1378,64
1705447522675,96,10045,1408,64
1705447524900,96,10043,1526,64
1705447524900,96,10041,1636,64
1705447527123,96,10040,1670,64
1705447527123,96,10041,1693,64
1705447529342,96,10042,1715,64
1705447529342,96,10041,2000,64
1705447529342,96,10041,1867,64
1705447531576,96,10041,2111,64
1705447531576,96,10042,1982,64
1705447533790,96,10043,2040,64
1705447533790,96,10042,2219,64
1705447536011,96,10042,2081,64
1705447536011,96,10042,2043,64
1705447538224,96,10043,1788,64
1705447538224,96,10042,1789,64
1705447540443,96,10044,1965,64
1705447540443,96,10044,1836,65
1705447540443,96,10043,1787,65
1705447542671,96,10043,1756,64
1705447542671,96,10043,1648,64
1705447544891,96,10042,1827,64
1705447544891,96,10041,1634,64
1705447547107,96,10040,1712,64
1705447547107,96,10041,1628,64
1705447549328,96,10041,1791,64
1705447549328,96,10040,2034,64
1705447551545,96,10039,2120,64
1705447551545,96,10040,1994,63
1705447551545,96,10041,1980,63
1705447553763,96,10040,2286,63
1705447553763,96,10040,2323,64
1705447555993,96,10041,2089,64
1705447555993,96,10043,2038,63
1705447558220,96,10041,2114,63
1705447558220,96,10040,2160,64
1705447560441,96,10040,2247,64
1705447560441,96,10040,2023,64
1705447562653,96,10040,1926,64
1705447562653,96,10038,2124,65
1705447562653,96,10038,2123,65
1705447564867,96,10038,1936,65
1705447564867,96,10038,1773,65
1705447567101,96,10037,1941,65
1705447567101,96,10038,1960,65
1705447569324,96,10038,1730,65
1705447569324,96,10038,1685,64
1705447571540,96,10039,1681,64
1705447571540,96,10038,1955,64
1705447573760,96,10038,1765,64
1705447573760,96,10038,1851,64
1705447573760,96,10039,1962,64
1705447575980,96,10041,2185,63
1705447575980,96,10039,2368,64
1705447578197,96,10039,2018,64
1705447578197,96,10040,2109,64
1705447580421,96,10041,2032,63
1705447580421,96,10041,2247,63
1705447582634,96,10040,2273,63
1705447582634,96,10041,1999,63
1705447584864,96,10041,2021,63
1705447584864,96,10043,1898,63
1705447584864,96,10043,2089,63
1705447587098,96,10042,1932,63
1705447587098,96,10043,1861,63
1705447589315,96,10044,1707,63
1705447589315,96,10042,1925,63
1705447591521,96,10041,2040,64
1705447591521,96,10039,1875,64
1705447593757,96,10039,1830,65
1705447593757,96,10037,1708,65
1705447595973,96,10036,1687,65
1705447595973,96,10037,1568,65
1705447595973,96,10036,1682,64
1705447598192,96,10037,1550,64
1705447598192,96,10039,1574,64
1705447600413,96,10042,1703,64
1705447600413,96,10042,1778,64
1705447602630,96,10040,1599,63
1705447602630,96,10039,1500,64
1705447604849,96,10039,1502,63
1705447604849,96,10039,1500,63
1705447607063,96,10038,1929,63
1705447607063,96,10039,1724,63
1705447607063,96,10041,1815,64
1705447609306,96,10041,1716,63
1705447609306,96,10041,2003,63
1705447611521,96,10042,2133,63
1705447611521,96,10043,1850,63
1705447613740,96,10043,1848,63
1705447613740,96,10041,1655,63
1705447615960,96,10041,1748,63
1705447615960,96,10041,1400,63
1705447618180,96,10041,1364,63
1705447618180,96,10041,1406,63
1705447618180,96,10039,1655,63
1705447620405,96,10038,1716,63
1705447620405,96,10038,1905,63
1705447622613,96,10037,1847,64
1705447622613,96,10037,1953,63
1705447624851,96,10039,1938,63
1705447624851,96,10042,1903,63
1705447627072,96,10044,1744,63
1705447627072,96,10044,1660,63
1705447629297,96,10043,1652,63
1705447629297,96,10043,1424,63
1705447629297,96,10041,1349,63
1705447631507,96,10039,1428,63
1705447631507,96,10039,1412,62
1705447633731,96,10040,1521,62
1705447633731,96,10042,1325,62
1705447635957,96,10043,1511,62
1705447635957,96,10044,1589,62
1705447638167,96,10045,1871,62
1705447638167,96,10047,1510,62
1705447640401,96,10048,1530,62
1705447640401,96,10050,1580,62
1705447640401,96,10049,1445,62
1705447642618,96,10049,1734,62
1705447642618,96,10049,1458,62
1705447644837,96,10050,1617,63
1705447644837,96,10050,1586,63
1705447647061,96,10049,1627,63
1705447647061,95,10048,1618,63
1705447649282,95,10047,1480,63
1705447649282,95,10047,1403,63
1705447651499,95,10048,1166,63
1705447651499,95,10048,1709,63
1705447651499,95,10047,1745,63
1705447653726,95,10049,1930,64
1705447653726,95,10050,1911,64
1705447655947,95,10049,2012,64
1705447655947,95,10048,1961,63
1705447658177,95,10047,1911,63
1705447658177,95,10046,1636,63
1705447660381,95,10044,1436,63
1705447660381,95,10044,1404,63
1705447662605,95,10046,1515,63
1705447662605,95,10047,1706,63
1705447662605,95,10048,1616,63
1705447664831,95,10048,1788,63
1705447664831,95,10048,1708,63
1705447667056,96,10049,1766,64
1705447667056,96,10050,1704,63
1705447669281,96,10050,1732,63
1705447669281,96,10048,2076,63
1705447671504,96,10048,1937,64
1705447671504,96,10048,1993,64
1705447673721,96,10047,1996,64
1705447673721,96,10046,2033,64
1705447673721,96,10046,1988,65
1705447675935,96,10045,1785,65
1705447675935,96,10043,1718,65
1705447678160,96,10043,1617,65
1705447678160,96,10043,1487,65
1705447680382,96,10042,1600,65
1705447680382,95,10041,1431,65
1705447682543,95,10041,1623,64
1705447682543,96,10043,1406,64
1705447684813,96,10044,1586,64
1705447684813,96,10044,1635,64
1705447684813,96,10044,1627,64
1705447687041,96,10043,1651,64
1705447687041,96,10042,1651,64
1705447689263,96,10042,1657,64
1705447689263,96,10043,1693,64
1705447691481,96,10044,1512,64
1705447691481,96,10044,1715,64
1705447693701,96,10045,1704,64
1705447693701,96,10046,1707,64
1705447695920,96,10048,1627,64
1705447695920,96,10049,1776,63
1705447695920,96,10049,2055,63
1705447698145,96,10048,1890,64
1705447698145,96,10048,1813,65
1705447700275,96,10048,1790,64
1705447700275,96,10047,2144,64
1705447702563,96,10046,2133,65
1705447702563,96,10046,2118,65
1705447704786,96,10047,2087,65
1705447704786,96,10047,2157,64
1705447707028,96,10045,2111,64
1705447707028,96,10045,1801,64
1705447707028,96,10044,1760,64
1705447709238,96,10045,1584,64
1705447709238,96,10043,1770,64
1705447711444,96,10043,1660,64
1705447711444,96,10042,1669,63
1705447713679,96,10043,1893,64
1705447713679,96,10042,1900,64
1705447715904,96,10041,1956,64
1705447715904,96,10041,1706,63
1705447718121,96,10042,1781,63
1705447718121,96,10043,1785,64
1705447718121,96,10042,1883,63
1705447720336,96,10043,1891,63
1705447720336,96,10044,1711,63
1705447722558,96,10045,1847,63
1705447722558,96,10044,1648,64
1705447724778,96,10044,1655,64
1705447724778,96,10044,1580,64
1705447727001,96,10043,1751,64
1705447727001,96,10042,1774,64
1705447729214,96,10042,1684,64
1705447729214,96,10042,1634,63
1705447729214,96,10042,1751,63
1705447731438,96,10042,1791,64
1705447731438,96,10041,1730,64
1705447733657,96,10041,1617,64
1705447733657,96,10042,1786,63
1705447735874,96,10042,1966,63
1705447735874,96,10041,2049,63
1705447738093,96,10040,1998,64
1705447738093,96,10041,1957,63
1705447740313,96,10040,2062,63
1705447740313,96,10040,1934,63
1705447740313,96,10041,1932,64
1705447742532,96,10042,1642,64
1705447742532,96,10042,1623,63
1705447744768,96,10041,1470,63
1705447744768,96,10042,1465,64
1705447746993,96,10043,1318,63
1705447746993,96,10044,1507,63
1705447749213,96,10044,1624,63
1705447749213,96,10044,1892,63
1705447751428,96,10044,2061,63
1705447751428,96,10045,2100,64
1705447751428,96,10046,2120,63
1705447753657,96,10046,2240,64
1705447753657,96,10043,2345,64
1705447755877,96,10043,1939,65
1705447755877,96,10044,1828,65
1705447758101,96,10043,1918,65
1705447758101,96,10042,1842,65
1705447760324,96,10041,1606,65
1705447760324,96,10041,1712,65
1705447762544,96,10041,1677,65
1705447762544,96,10040,1988,65
1705447762544,96,10039,1941,66
1705447764761,96,10039,1890,65
1705447764761,96,10039,1836,65
1705447766985,96,10039,1959,65
1705447766985,96,10038,2110,65
1705447769198,96,10038,2146,64
1705447769198,96,10040,2020,64
1705447771429,96,10040,2126,63
1705447771429,96,10040,2203,64
1705447773643,96,10041,2321,64
1705447773643,96,10042,2082,63
1705447773643,96,10041,2016,63
1705447775868,96,10040,2107,63
1705447775868,96,10040,2018,63
1705447778091,96,10041,1815,63
1705447778091,96,10041,2157,63
1705447780318,96,10042,1894,63
1705447780318,96,10043,1876,64
1705447782537,96,10044,1944,64
1705447782537,96,10044,2129,63
1705447784760,96,10043,2326,64
1705447784760,96,10042,2095,64
1705447784760,96,10042,2100,64
1705447786971,96,10041,2149,64
1705447786971,96,10040,2238,64
1705447789193,96,10040,2043,64
1705447789193,96,10040,1997,64
1705447791420,96,10040,1679,63
1705447791420,96,10040,1886,63
1705447793646,96,10038,2013,63
1705447793646,96,10038,1750,63
1705447795857,96,10038,1653,63
1705447795857,96,10039,1642,63
1705447795857,96,10038,2090,62
1705447798081,96,10038,1769,63
1705447798081,96,10038,1901,63
1705447800313,96,10040,1727,63
1705447800313,96,10041,1823,63
1705447802522,96,10040,1981,63
1705447802522,96,10040,1768,63
1705447804741,96,10040,1809,64
1705447804741,96,10040,1863,63
1705447806968,96,10040,1983,63
1705447806968,96,10040,1989,64
1705447806968,96,10041,1767,64
1705447809182,96,10042,1809,63
1705447809182,96,10041,2124,63
1705447811417,96,10041,1823,64
1705447811417,96,10041,1933,64
1705447813645,96,10042,1753,63
1705447813645,96,10043,1900,63
1705447815865,96,10043,2172,63
1705447815865,96,10043,1924,63
1705447818080,96,10044,1806,63
1705447818080,96,10045,1762,63
1705447818080,96,10046,2029,63
1705447820295,96,10045,1953,63
1705447820295,96,10045,1964,63
1705447822519,96,10046,2185,63
1705447822519,96,10048,2144,63
1705447824749,96,10049,2625,63
1705447824749,96,10048,2596,63
1705447826957,96,10047,2616,64
1705447826957,96,10047,2612,64
1705447829192,96,10047,2543,64
1705447829192,96,10045,2813,65
1705447829192,96,10044,2511,65
1705447831406,96,10044,2420,65
1705447831406,96,10043,2342,64
1705447833622,96,10045,2165,64
1705447833622,96,10044,2372,64
1705447835852,96,10044,1688,64
1705447835852,96,10045,1670,64
1705447838063,96,10047,1645,64
1705447838063,96,10046,1916,64
1705447840287,96,10045,2017,64
1705447840287,96,10044,1991,64
1705447840287,96,10043,2110,64
1705447842515,96,10042,2340,64
1705447842515,96,10041,2408,64
1705447844733,96,10041,2147,63
1705447844733,96,10041,2238,63
1705447846959,96,10041,2418,63
1705447846959,96,10037,2444,64
1705447849178,96,10068,7378,66
1705447849178,96,10036,8453,0
1705447851389,96,10044,10095,0
1705447851389,96,10044,12605,0
1705447851389,96,10099,16673,0
1705447853626,96,10099,24630,0
1705447853626,96,10077,6784,0
1705447855842,96,10080,5975,0
1705447855842,96,10083,2761,66
1705447858053,0,10106,8324,65
1705447858053,0,10106,7155,65
1705447860280,0,10106,9349,65
1705447860280,0,10081,6811,66
1705447862504,0,10085,4311,66
1705447862504,0,10089,4370,66
1705447862504,0,10090,11582,65
1705447864729,0,10092,4589,67
1705447864729,96,10093,6481,68
1705447866951,96,10090,2386,68
1705447866951,96,10085,10285,67
1705447869165,96,10080,5197,67
1705447869165,96,10055,4431,67
1705447871384,96,10055,5288,65
1705447871384,96,10065,11877,65
1705447873606,96,10068,3309,64
1705447873606,96,10068,7764,64
1705447873606,96,10068,5812,64
1705447875822,96,10068,28208,64
1705447875822,96,10066,19480,63
1705447878041,96,10065,14163,63
1705447878041,96,10064,10789,63
1705447880287,96,10062,9036,62
1705447880287,96,10061,7894,61
1705447882500,96,10060,5178,61
1705447882500,96,10060,3882,61
1705447884724,96,10058,3638,61
1705447884724,96,10057,2650,61
1705447884724,96,10056,2380,61
1705447886952,96,10056,1944,61
1705447886952,96,10056,1580,61
1705447889177,96,10056,1410,61
1705447889177,96,10056,1294,61
1705447891387,96,10057,1118,61
1705447891387,96,10058,960,61
1705447893617,96,10070,1042,60
1705447893617,96,10069,1169,60
1705447895835,96,10065,1384,61
1705447895835,96,10075,1364,62
1705447895835,96,10087,1457,63
1705447898054,96,10084,2410,63
1705447898054,96,10084,2577,62
1705447900285,95,10083,2825,64
1705447900285,95,10081,2693,64
1705447902498,95,10081,2734,63
1705447902498,96,10081,2740,63
1705447904713,96,10082,2426,64
1705447904713,96,10089,2359,0
1705447906950,96,10096,2363,0
1705447906950,96,10059,2717,0
1705447906950,96,10060,4302,0
1705447909163,96,10059,4994,0
1705447909163,96,10059,47351,0
1705447911400,96,10057,0,0
1705447911400,96,10060,0,0
1705447913620,96,10065,0,65
1705447913620,96,10064,0,64
1705447915847,96,10063,0,63
1705447915847,96,10063,0,63
1705447918066,96,10060,0,63
1705447918066,96,10059,0,63
1705447918066,96,10059,31349,63
1705447920289,95,10059,17325,63
1705447920289,95,10062,13160,63
1705447922506,95,10058,10870,62
1705447922506,95,10058,8866,63
1705447924726,95,10058,7749,63
1705447924726,95,10060,6006,63
1705447926954,95,10063,5238,63
1705447926954,95,10062,4240,63
1705447929114,95,10060,3682,63
1705447929114,95,10059,3472,64
1705447929114,95,10058,2979,64
1705447931384,95,10058,2908,64
1705447931384,95,10060,2861,64
1705447933612,95,10063,2789,64
1705447933612,95,10062,2877,65
1705447935822,95,10062,2829,65
1705447935822,95,10058,3822,66
1705447938050,95,10053,7954,66
1705447938050,95,10066,8045,66
1705447940278,95,10072,10735,0
1705447940278,95,10072,13179,0
1705447940278,95,10033,17795,0
1705447942502,95,10037,27570,0
1705447942502,95,10048,7182,0
1705447944720,96,10051,5612,0
1705447944720,96,10053,4530,0
1705447946950,96,10058,8453,0
1705447946950,96,10066,5584,67
1705447949159,96,10068,2999,67
1705447949159,96,10069,3162,68
1705447951390,96,10069,27755,68
1705447951390,96,10066,19872,68
1705447951390,96,10063,15780,68
1705447953599,96,10061,13067,67
1705447953599,96,10061,11082,67
1705447955825,96,10061,9620,67
1705447955825,96,10060,7713,67
1705447958054,96,10059,5466,66
1705447958054,96,10057,4522,66
1705447960277,96,10056,4099,66
1705447960277,96,10054,3528,66
1705447962485,96,10052,3286,67
1705447962485,96,10050,2785,67
1705447962485,96,10050,2610,67
1705447964703,96,10050,2345,68
1705447964703,96,10050,2286,69
1705447966924,96,10052,1918,69
1705447966924,96,10053,1949,68
1705447969152,96,10055,1838,67
1705447969152,96,10055,1812,66
1705447971361,96,10054,1749,64
1705447971361,96,10052,1283,63
1705447973609,96,10051,1210,63
1705447973609,96,10053,1276,63
1705447973609,96,10054,1178,62
1705447975822,96,10057,1203,62
1705447975822,96,10056,1225,62
1705447978032,96,10054,1202,63
1705447978032,96,10054,1240,63
1705447980257,96,10053,1207,63
1705447980257,96,10053,2744,63
1705447982489,96,10054,2027,63
1705447982489,96,10055,2233,63
1705447984708,96,10055,2141,62
1705447984708,96,10053,1433,62
1705447984708,96,10052,2043,63
1705447986922,96,10051,1473,64
1705447986922,96,10046,1848,65
1705447989145,96,10046,2012,65
1705447989145,96,10047,1945,66
1705447991368,96,10050,1624,65
1705447991368,96,10052,1802,64
1705447993583,96,10053,1713,63
1705447993583,96,10054,1565,63
1705447995803,95,10056,1658,63
1705447995803,95,10057,1934,63
1705447995803,95,10058,1673,63
1705447998036,95,10056,2458,64
1705447998036,95,10055,5452,64
1705448000262,95,10054,1446,64
1705448000262,95,10054,1399,64
1705448002474,95,10054,3680,64
1705448002474,95,10053,5501,64
1705448004697,95,10051,8061,64
1705448004697,95,10050,9042,64
1705448006922,95,10049,9605,64
1705448006922,95,10049,9615,64
1705448006922,95,10051,9684,63
1705448009150,95,10052,9233,63
1705448009150,96,10051,6278,63
1705448011363,96,10050,5636,62
1705448011363,96,10049,4954,63
1705448013587,96,10050,3704,63
1705448013587,96,10051,2889,63
1705448015803,96,10051,2197,63
1705448015803,96,10050,1756,62
1705448018024,96,10050,1467,63
1705448018024,96,10051,1169,63
1705448018024,96,10053,1264,63
1705448020242,96,10053,1427,63
1705448020242,96,10052,1830,63
1705448022464,96,10051,1435,64
1705448022464,96,10050,1395,65
1705448024680,96,10049,1392,64
1705448024680,96,10049,1378,64
1705448026901,96,10050,1572,63
1705448026901,96,10049,1610,63
1705448029126,96,10048,1842,62
1705448029126,96,10048,1987,62
1705448029126,96,10048,1914,62
1705448031351,96,10049,2039,63
1705448031351,96,10047,2069,64
1705448033567,96,10045,1706,64
1705448033567,96,10045,1576,64
1705448035797,96,10046,1314,63
1705448035797,96,10046,1570,63
1705448038014,96,10046,1501,63
1705448038014,96,10046,1572,63
1705448040230,96,10046,1545,64
1705448040230,96,10047,1666,64
1705448040230,96,10048,1713,63
1705448042455,96,10048,1740,63
1705448042455,96,10047,1461,63
1705448044680,96,10047,1492,63
1705448044680,96,10047,1521,63
1705448046907,96,10048,1436,63
1705448046907,96,10049,1290,62
1705448049132,96,10048,1385,63
1705448049132,96,10045,1234,63
1705448051355,96,10045,1290,64
1705448051355,96,10045,1164,64
1705448051355,96,10046,1177,64
1705448053576,96,10047,1288,63
1705448053576,96,10046,1397,63
1705448055795,96,10045,1418,63
1705448055795,96,10045,1434,63
1705448058006,96,10045,1411,64
1705448058006,96,10045,1440,64
1705448060226,96,10045,1455,64
1705448060226,96,10044,1404,64
1705448062467,96,10041,1430,64
1705448062467,96,10041,1579,64
1705448062467,96,10042,3398,64
1705448064687,96,10045,4077,63
1705448064687,96,10046,2665,63
1705448066901,96,10046,3747,63
1705448066901,96,10045,2110,63
1705448069128,96,10045,1530,63
1705448069128,96,10046,1896,63
