UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703295929742,92,10437,938,64
1703295929742,92,10441,988,64
1703295931952,91,10441,995,63
1703295931952,91,10438,990,63
1703295934205,91,10432,965,63
1703295934205,91,10426,943,63
1703295936423,92,10422,998,62
1703295936423,92,10418,876,63
1703295938644,93,10415,811,63
1703295938644,94,10411,773,62
1703295940873,94,10409,735,62
1703295940873,95,10404,727,62
1703295940873,95,10400,608,62
1703295943092,96,10397,596,62
1703295943092,96,10396,609,62
1703295945310,96,10395,569,61
1703295945310,96,10393,573,62
1703295947546,96,10390,579,63
1703295947546,96,10387,572,63
1703295949755,96,10386,649,63
1703295949755,96,10385,659,63
1703295951982,96,10385,854,63
1703295951982,96,10387,865,65
1703295951982,96,10395,854,65
1703295954192,96,10395,889,65
1703295954192,96,10401,1081,65
1703295956430,95,10402,1240,67
1703295956430,95,10409,1664,68
1703295958643,95,10409,2340,68
1703295958643,94,10421,2604,68
1703295960863,93,10424,2582,68
1703295960863,93,10427,2549,68
1703295963076,92,10430,2611,66
1703295963076,92,10434,2402,65
1703295963076,92,10437,1878,65
1703295965311,92,10440,1561,65
1703295965311,91,10442,1466,64
1703295967524,91,10444,1399,63
1703295967524,91,10446,1262,63
1703295969735,91,10446,1015,63
1703295969735,91,10445,830,62
1703295971966,91,10444,926,61
1703295971966,92,10442,935,61
1703295974190,92,10440,1016,62
1703295974190,93,10438,979,61
1703295974190,94,10434,1014,61
1703295976401,94,10427,1013,61
1703295976401,95,10417,1039,61
1703295978625,96,10405,969,61
1703295978625,96,10397,1036,61
1703295980845,96,10390,994,61
1703295980845,97,10387,1029,62
1703295983054,97,10385,931,62
1703295983054,97,10381,825,63
1703295985288,97,10380,847,63
1703295985288,97,10379,789,63
1703295985288,97,10378,911,64
1703295987502,97,10381,923,65
1703295987502,97,10386,989,64
1703295989720,97,10391,883,64
1703295989720,97,10396,921,65
1703295991946,97,10396,889,65
1703295991946,96,10396,966,66
1703295994169,96,10397,795,66
1703295994169,96,10399,719,66
1703295996385,95,10401,800,66
1703295996385,95,10402,825,67
1703295996385,94,10407,836,67
1703295998616,94,10418,833,68
1703295998616,94,10422,916,68
1703296000821,93,10427,978,68
1703296000821,93,10433,974,67
1703296003042,92,10434,970,67
1703296003042,92,10434,890,67
1703296005275,92,10432,805,67
1703296005275,92,10428,784,67
1703296007493,92,10423,708,66
1703296007493,92,10423,2482,66
1703296007493,92,10400,2883,0
1703296009627,92,10400,3458,0
1703296009627,92,10389,4312,0
1703296011848,92,10346,5688,0
1703296011848,92,10434,8518,0
1703296014130,91,10434,16454,0
1703296014130,92,10559,2723,0
1703296016336,91,10547,4827,0
1703296016336,91,10568,7545,0
1703296018553,91,10575,10185,0
1703296018553,91,10576,15148,0
1703296018553,92,10577,11203,0
1703296020778,92,10580,8501,66
1703296020778,93,10582,7049,66
1703296022985,94,10581,5981,66
1703296022985,94,10581,5173,67
1703296025209,95,10582,4244,68
1703296025209,95,10581,2503,71
1703296027436,96,10581,2195,70
1703296027436,96,10580,1887,69
1703296029655,96,10580,1505,74
1703296029655,96,10580,1400,73
1703296029655,96,10581,1195,73
1703296031885,96,10583,1067,72
1703296031885,96,10586,1044,71
1703296034090,96,10588,827,70
1703296034090,96,10590,816,68
1703296036310,96,10591,782,67
1703296036310,96,10592,698,66
1703296038552,96,10592,715,66
1703296038552,96,10593,669,65
1703296040762,96,10591,641,65
1703296040762,95,10593,661,64
1703296040762,95,10594,658,64
1703296042980,95,10593,680,64
1703296042980,96,10592,810,64
1703296045204,96,10594,823,64
1703296045204,96,10595,854,64
1703296047422,96,10596,745,64
1703296047422,95,10598,867,64
1703296049642,95,10600,820,64
1703296049642,95,10602,639,64
1703296051861,95,10604,655,64
1703296051861,95,10606,749,64
1703296051861,95,10607,903,64
1703296054077,95,10608,946,63
1703296054077,95,10610,849,63
1703296056303,95,10610,857,63
1703296056303,94,10611,832,63
1703296058531,94,10610,894,64
1703296058531,95,10609,739,64
1703296060749,95,10609,680,64
1703296060749,95,10609,794,64
1703296062969,95,10609,789,65
1703296062969,95,10609,872,65
1703296062969,95,10609,840,65
1703296065197,95,10610,882,66
1703296065197,95,10611,1066,66
1703296067406,95,10612,1321,65
1703296067406,95,10613,1375,65
1703296069624,95,10614,2680,65
1703296069624,95,10614,1402,65
1703296071844,95,10614,1352,65
1703296071844,95,10616,1231,65
1703296074072,95,10618,1002,66
1703296074072,95,10620,880,66
1703296074072,95,10621,722,65
1703296076293,95,10623,730,65
1703296076293,95,10623,789,65
1703296078504,95,10624,790,64
1703296078504,95,10625,1607,65
1703296080726,95,10626,2850,65
1703296080726,95,10627,1384,65
1703296082941,95,10627,1071,65
1703296082941,95,10628,1155,65
1703296085163,95,10629,895,65
1703296085163,95,10629,777,65
1703296085163,95,10631,765,65
1703296087384,95,10631,845,65
1703296087384,95,10631,732,65
1703296089611,95,10632,661,65
1703296089611,95,10633,738,65
1703296091828,95,10634,848,65
1703296091828,95,10634,1051,65
1703296094046,95,10635,1164,66
1703296094046,95,10635,1145,66
1703296096263,95,10635,1169,66
1703296096263,95,10635,1171,66
1703296096263,94,10635,1191,66
1703296098502,94,10636,1117,66
1703296098502,95,10635,1031,67
1703296100714,95,10634,904,67
1703296100714,95,10634,908,68
1703296102934,95,10634,892,67
1703296102934,95,10635,816,67
1703296105154,95,10634,975,68
1703296105154,95,10636,1015,68
1703296107381,96,10637,1073,68
1703296107381,96,10638,1097,68
1703296107381,96,10640,1136,68
1703296109592,96,10641,1237,68
1703296109592,96,10641,1161,67
1703296111810,96,10643,1061,67
1703296111810,96,10643,1048,68
1703296114036,96,10643,1032,68
1703296114036,96,10644,1055,68
1703296116256,96,10645,958,67
1703296116256,96,10646,905,67
1703296118473,96,10648,977,66
1703296118473,96,10649,969,66
1703296118473,96,10650,983,67
1703296120699,96,10651,967,66
1703296120699,96,10653,865,66
1703296122919,96,10654,939,66
1703296122919,96,10653,913,66
1703296125133,96,10652,1026,66
1703296125133,96,10654,980,67
1703296127350,96,10653,1030,67
1703296127350,96,10654,1030,67
1703296129582,96,10654,980,67
1703296129582,96,10652,898,67
1703296129582,96,10652,734,67
1703296131800,96,10652,633,67
1703296131800,96,10653,554,67
1703296134024,96,10654,624,68
1703296134024,96,10655,739,67
1703296136242,96,10656,823,67
1703296136242,96,10657,855,67
1703296138465,96,10657,824,67
1703296138465,96,10657,871,67
1703296140694,96,10656,881,68
1703296140694,96,10656,882,68
1703296140694,96,10656,840,68
1703296142914,96,10655,894,68
1703296142914,96,10655,960,68
1703296145132,96,10656,983,69
1703296145132,96,10657,949,69
1703296147359,96,10658,907,69
1703296147359,96,10659,950,69
1703296149575,96,10660,981,69
1703296149575,95,10663,1001,68
1703296151790,95,10665,1038,69
1703296151790,95,10666,1080,69
1703296151790,95,10668,1011,69
1703296154003,95,10670,1098,68
1703296154003,95,10670,991,67
1703296156229,95,10670,847,67
1703296156229,96,10670,784,67
1703296158456,96,10670,753,67
1703296158456,96,10669,842,67
1703296160678,96,10668,594,67
1703296160678,96,10668,552,67
1703296162880,96,10669,489,66
1703296162880,96,10669,555,67
1703296162880,96,10667,552,67
1703296165106,96,10668,723,67
1703296165106,96,10668,755,67
1703296167319,96,10670,674,67
1703296167319,96,10672,775,66
1703296169544,96,10672,773,66
1703296169544,96,10673,845,66
1703296171781,96,10674,838,66
1703296171781,96,10675,865,66
1703296173992,96,10676,893,66
1703296173992,96,10677,888,66
1703296173992,96,10676,1018,66
1703296176216,96,10676,1060,66
1703296176216,96,10677,1015,66
1703296178432,96,10677,903,66
1703296178432,96,10677,933,67
1703296180654,96,10678,874,67
1703296180654,96,10680,746,67
1703296182870,96,10681,782,66
1703296182870,96,10680,862,66
1703296185092,96,10679,934,66
1703296185092,96,10678,918,67
1703296185092,96,10679,988,67
1703296187313,95,10678,946,67
1703296187313,95,10678,848,67
1703296189547,95,10679,778,67
1703296189547,95,10681,797,66
1703296191750,95,10683,824,66
1703296191750,95,10683,873,66
1703296193970,95,10685,873,66
1703296193970,95,10687,876,66
1703296196202,95,10692,812,66
1703296196202,95,10693,793,65
1703296196202,95,10692,833,65
1703296198423,95,10693,787,65
1703296198423,95,10694,850,65
1703296200646,95,10695,878,65
1703296200646,95,10697,952,64
1703296202859,95,10697,963,64
1703296202859,95,10695,898,64
1703296205082,96,10695,809,64
1703296205082,96,10695,823,65
1703296207309,96,10696,819,64
1703296207309,96,10694,846,65
1703296207309,96,10691,834,65
1703296209461,96,10690,818,65
1703296209461,96,10691,874,65
1703296211737,96,10691,739,65
1703296211737,96,10692,715,65
1703296213955,96,10691,850,65
1703296213955,96,10691,903,66
1703296216171,96,10692,940,66
1703296216171,96,10694,1029,66
1703296218394,96,10694,1065,65
1703296218394,96,10694,1107,66
1703296218394,96,10694,1024,66
1703296220620,96,10697,1087,66
1703296220620,96,10697,1102,66
1703296222834,96,10695,1116,67
1703296222834,96,10696,1014,66
1703296225052,96,10696,918,66
1703296225052,96,10697,865,66
1703296227271,96,10697,792,66
1703296227271,96,10697,672,67
1703296229499,96,10699,781,67
1703296229499,96,10701,886,67
1703296229499,96,10701,855,67
1703296231724,96,10700,1004,67
1703296231724,96,10704,1038,67
1703296233931,96,10703,1158,67
1703296233931,96,10703,1124,68
1703296236162,96,10703,1195,68
1703296236162,96,10703,1246,68
1703296238384,96,10702,1189,67
1703296238384,95,10700,1183,68
1703296240610,95,10701,1096,68
1703296240610,95,10702,1022,68
1703296240610,95,10705,1007,68
1703296242820,95,10706,1002,68
1703296242820,95,10707,949,67
1703296245046,95,10709,971,67
1703296245046,95,10713,930,66
1703296247272,95,10716,948,66
1703296247272,95,10717,837,66
1703296249498,95,10718,769,66
1703296249498,95,10721,730,66
1703296251703,95,10721,711,65
1703296251703,95,10722,750,65
1703296251703,95,10721,723,65
1703296253865,95,10722,676,65
1703296253865,95,10723,671,65
1703296256131,95,10724,625,64
1703296256131,95,10724,639,64
1703296258354,95,10724,760,63
1703296258354,96,10724,806,63
1703296260575,96,10725,847,63
1703296260575,96,10725,955,62
1703296262792,96,10725,952,62
1703296262792,96,10724,1015,63
1703296262792,96,10726,954,63
1703296265011,96,10734,875,63
1703296265011,96,10735,795,63
1703296267226,96,10735,847,63
1703296267226,96,10734,752,63
1703296269444,96,10733,755,63
1703296269444,96,10733,778,63
1703296271674,96,10735,794,63
1703296271674,96,10736,851,63
1703296273895,96,10738,846,63
1703296273895,96,10739,865,62
1703296273895,96,10739,829,63
1703296276113,97,10739,873,63
1703296276113,96,10740,895,63
1703296278332,96,10742,927,63
1703296278332,96,10742,867,63
1703296280551,96,10741,865,63
1703296280551,96,10740,847,63
1703296282783,96,10741,795,63
1703296282783,97,10741,808,63
1703296285008,97,10741,670,63
1703296285008,97,10741,691,64
1703296285008,96,10742,711,64
1703296287212,96,10743,764,63
1703296287212,96,10743,800,63
1703296289433,96,10741,770,64
1703296289433,96,10742,837,65
1703296291653,96,10744,927,65
1703296291653,96,10745,838,65
1703296293880,96,10747,869,65
1703296293880,96,10745,762,65
1703296296104,96,10744,768,65
1703296296104,96,10744,776,65
1703296296104,96,10746,698,65
1703296298330,96,10747,659,65
1703296298330,96,10748,672,66
1703296300544,96,10747,747,65
1703296300544,96,10748,746,66
1703296302768,97,10750,862,65
1703296302768,97,10753,847,65
1703296304990,97,10752,973,65
1703296304990,97,10751,866,66
1703296307203,97,10751,871,66
1703296307203,97,10752,879,65
1703296307203,97,10753,768,65
1703296309424,97,10752,811,66
1703296309424,97,10751,761,66
1703296311647,97,10752,913,66
1703296311647,97,10756,1000,66
1703296313854,97,10756,1034,66
1703296313854,97,10755,1013,66
1703296316074,97,10755,980,66
1703296316074,97,10757,982,66
1703296318298,97,10759,910,66
1703296318298,97,10758,875,66
1703296318298,97,10757,842,67
1703296320511,97,10757,838,67
1703296320511,97,10752,770,66
1703296322740,97,10751,875,66
1703296322740,96,10750,843,66
1703296324952,96,10752,819,66
1703296324952,96,10751,701,67
1703296327181,96,10751,763,67
1703296327181,96,10753,817,67
1703296329409,96,10755,921,66
1703296329409,96,10759,924,66
1703296329409,96,10760,1001,66
1703296331620,96,10761,1111,65
1703296331620,96,10764,1123,65
1703296333844,96,10766,1107,65
1703296333844,96,10767,1007,64
1703296336064,96,10767,1050,64
1703296336064,96,10767,1029,63
1703296338286,96,10767,1036,63
1703296338286,96,10767,987,63
1703296340504,97,10766,899,64
1703296340504,97,10766,847,64
1703296340504,97,10766,819,64
1703296342720,97,10766,767,63
1703296342720,97,10766,702,63
1703296344944,97,10763,828,64
1703296344944,97,10762,885,64
1703296347169,97,10764,943,64
1703296347169,97,10765,927,64
1703296349389,97,10764,905,64
1703296349389,97,10763,838,64
1703296351591,97,10763,853,64
1703296351591,97,10762,833,64
1703296351591,98,10763,879,64
1703296353814,98,10765,907,64
1703296353814,97,10763,899,64
1703296356037,97,10761,947,64
1703296356037,97,10761,889,64
1703296358261,97,10762,870,64
1703296358261,97,10763,835,64
1703296360485,97,10761,871,64
1703296360485,97,10762,983,65
1703296362710,97,10764,1037,65
1703296362710,97,10765,1096,64
1703296362710,97,10765,1088,64
1703296364914,97,10764,1056,64
1703296364914,97,10763,1001,65
1703296367140,97,10763,906,65
1703296367140,97,10763,877,65
1703296369361,97,10763,702,65
1703296369361,97,10762,707,65
1703296371587,97,10763,743,65
1703296371587,97,10765,748,64
1703296373789,97,10764,764,64
1703296373789,97,10764,803,64
1703296373789,97,10765,758,64
1703296376012,96,10765,726,65
1703296376012,96,10766,658,64
1703296378240,96,10767,617,64
1703296378240,96,10766,618,64
1703296380479,96,10765,627,65
1703296380479,96,10764,750,65
1703296382625,96,10767,889,65
1703296382625,96,10767,957,66
1703296384907,96,10765,1047,66
1703296384907,96,10765,1076,66
1703296384907,96,10765,1109,66
1703296387110,96,10765,1038,66
1703296387110,96,10764,1083,66
1703296389333,96,10763,916,66
1703296389333,96,10766,868,66
1703296391566,96,10767,764,66
1703296391566,96,10768,969,67
1703296393770,96,10768,884,66
1703296393770,96,10769,863,67
1703296395996,96,10770,875,66
1703296395996,96,10772,779,66
1703296395996,96,10771,870,66
1703296398214,96,10771,818,67
1703296398214,96,10773,798,67
1703296400431,96,10775,785,66
1703296400431,96,10776,794,66
1703296402659,96,10775,766,66
1703296402659,96,10773,775,66
1703296404869,96,10772,709,66
1703296404869,96,10773,720,66
1703296407093,96,10771,664,66
1703296407093,96,10769,711,66
1703296407093,96,10769,660,66
1703296409303,96,10772,642,66
1703296409303,96,10771,620,65
1703296411540,96,10772,660,66
1703296411540,96,10771,747,66
1703296413753,96,10768,764,66
1703296413753,96,10766,710,65
1703296415981,96,10766,654,65
1703296415981,96,10767,650,65
1703296418204,96,10770,728,65
1703296418204,96,10771,763,65
1703296418204,96,10772,735,65
1703296420427,95,10776,732,65
1703296420427,95,10778,761,64
1703296422635,95,10778,795,64
1703296422635,95,10776,785,64
1703296424867,95,10775,718,65
1703296424867,95,10775,636,65
1703296427088,95,10777,617,64
1703296427088,96,10778,728,64
1703296429314,96,10777,881,64
1703296429314,96,10776,949,65
1703296429314,96,10776,1015,65
1703296431527,96,10779,1127,65
1703296431527,96,10779,1204,65
1703296433741,96,10778,1149,65
1703296433741,96,10777,1048,65
1703296435902,96,10778,1002,65
1703296435902,96,10778,945,65
1703296438179,96,10781,912,65
1703296438179,96,10781,797,65
1703296440403,96,10778,698,65
1703296440403,96,10777,658,65
1703296440403,96,10777,646,65
1703296442629,96,10775,654,65
1703296442629,96,10773,845,65
1703296444843,96,10773,777,66
1703296444843,95,10775,841,66
1703296447068,95,10777,841,66
1703296447068,95,10778,918,65
1703296449287,95,10779,878,65
1703296449287,95,10779,928,65
1703296451508,95,10780,896,65
1703296451508,95,10783,896,65
1703296451508,95,10784,979,65
1703296453720,95,10783,1015,65
1703296453720,95,10782,984,65
1703296455940,95,10782,1001,65
1703296455940,94,10782,989,65
1703296458165,94,10780,1008,65
1703296458165,94,10778,923,66
1703296460380,95,10778,948,65
1703296460380,95,10780,869,65
1703296462601,95,10779,863,65
1703296462601,95,10777,835,64
1703296462601,95,10778,762,64
1703296464831,95,10777,748,64
1703296464831,95,10777,831,64
1703296467044,95,10778,827,65
1703296467044,95,10780,843,64
1703296469266,96,10783,827,63
1703296469266,96,10784,843,63
1703296471489,96,10783,871,63
1703296471489,96,10783,918,64
1703296473700,96,10784,950,64
1703296473700,96,10786,923,63
1703296473700,96,10787,941,63
1703296475924,96,10786,983,63
1703296475924,96,10785,941,64
1703296478142,96,10784,905,63
1703296478142,96,10786,809,63
1703296480364,95,10787,850,64
1703296480364,95,10783,930,64
1703296482591,95,10783,912,64
1703296482591,95,10784,985,64
1703296484808,95,10786,1027,64
1703296484808,95,10785,1030,64
1703296484808,95,10782,1073,64
1703296487023,95,10783,1001,65
1703296487023,96,10784,924,64
1703296489249,96,10786,780,64
1703296489249,96,10785,780,64
1703296491461,96,10782,707,64
1703296491461,96,10781,612,64
1703296493687,96,10783,704,65
1703296493687,96,10782,824,65
1703296495906,96,10781,776,65
1703296495906,96,10780,747,65
1703296495906,96,10780,802,65
1703296498136,96,10781,786,65
1703296498136,96,10783,810,65
1703296500269,96,10784,771,65
1703296500269,96,10782,714,66
1703296502562,96,10783,785,66
1703296502562,96,10782,880,65
1703296504772,96,10780,912,65
1703296504772,96,10777,1042,66
1703296506993,96,10777,1019,66
1703296506993,96,10777,1063,66
1703296506993,96,10777,1011,66
1703296509213,96,10777,940,66
1703296509213,96,10778,924,66
1703296511434,97,10784,875,65
1703296511434,97,10785,854,65
1703296513664,97,10784,799,65
1703296513664,97,10784,940,65
1703296515875,97,10786,980,65
1703296515875,97,10789,876,65
1703296518107,97,10789,914,65
