UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707919688441,93,10334,1425,65
1707919688441,93,10335,1435,65
1707919690650,93,10338,1307,66
1707919690650,93,10340,1209,66
1707919692872,93,10342,1177,65
1707919692872,93,10341,1060,65
1707919695090,93,10340,878,65
1707919695090,93,10338,899,64
1707919697305,93,10337,918,64
1707919697305,93,10337,1107,65
1707919697305,93,10338,1162,66
1707919699527,93,10338,1365,64
1707919699527,93,10340,1459,64
1707919701744,93,10343,1285,64
1707919701744,93,10344,1295,64
1707919703964,93,10344,1165,63
1707919703964,93,10343,1002,64
1707919706176,93,10341,989,64
1707919706176,93,10340,879,63
1707919708392,93,10337,828,62
1707919708392,93,10337,828,63
1707919708392,93,10337,1049,63
1707919710625,93,10339,997,62
1707919710625,93,10342,1030,63
1707919712828,93,10343,1204,63
1707919712828,93,10344,1214,62
1707919715055,93,10343,1251,62
1707919715055,93,10342,1171,63
1707919717265,93,10340,1159,63
1707919717265,93,10338,1034,63
1707919719483,93,10337,988,63
1707919719483,93,10337,850,63
1707919719483,93,10338,829,62
1707919721712,93,10340,890,63
1707919721712,93,10343,916,64
1707919723923,93,10346,1060,63
1707919723923,93,10345,1252,62
1707919726155,93,10344,1204,63
1707919726155,93,10343,1268,64
1707919728356,93,10341,1169,63
1707919728356,93,10339,1117,64
1707919730576,93,10338,979,64
1707919730576,93,10337,884,64
1707919730576,93,10338,970,64
1707919732701,93,10340,990,64
1707919732701,93,10341,1133,64
1707919734930,93,10341,1071,63
1707919734930,93,10339,1165,64
1707919737130,93,10335,1248,65
1707919737130,93,10332,1291,65
1707919739396,93,10329,1287,65
1707919739396,93,10328,1291,66
1707919741617,93,10328,1296,66
1707919741617,93,10329,1223,64
1707919741617,93,10331,1144,65
1707919743849,93,10334,1034,65
1707919743849,93,10335,976,64
1707919746051,93,10335,872,63
1707919746051,93,10334,798,63
1707919748272,93,10333,766,64
1707919748272,93,10331,841,64
1707919750506,93,10330,848,64
1707919750506,93,10330,997,66
1707919752710,93,10332,959,66
1707919752710,93,10334,964,65
1707919752710,93,10335,971,65
1707919754928,93,10337,967,66
1707919754928,93,10338,929,66
1707919757146,93,10336,1001,65
1707919757146,93,10333,927,65
1707919759364,93,10330,870,66
1707919759364,93,10328,1071,64
1707919761593,93,10326,1155,64
1707919761593,94,10326,1173,64
1707919763800,94,10327,1127,64
1707919763800,94,10329,1118,63
1707919763800,94,10332,1151,62
1707919766016,94,10336,1104,63
1707919766016,93,10338,1075,62
1707919768243,93,10338,938,61
1707919768243,93,10338,961,62
1707919770461,93,10337,910,64
1707919770461,93,10334,1045,64
1707919772682,93,10334,1039,63
1707919772682,93,10335,1118,64
1707919774897,93,10336,1231,63
1707919774897,93,10338,1082,64
1707919774897,93,10341,1085,64
1707919777106,93,10343,1102,65
1707919777106,92,10344,1050,64
1707919779326,92,10342,1006,64
1707919779326,92,10339,1001,66
1707919781550,93,10333,1015,66
1707919781550,93,10331,910,66
1707919783770,93,10331,976,67
1707919783770,93,10332,933,67
1707919785981,93,10335,938,65
1707919785981,93,10338,993,66
1707919785981,92,10341,1031,66
1707919788195,92,10342,1042,66
1707919788195,92,10341,968,65
1707919790411,92,10339,997,66
1707919790411,92,10334,994,65
1707919792635,92,10333,931,64
1707919792635,92,10333,1038,64
1707919794858,93,10335,946,65
1707919794858,93,10337,1046,65
1707919797079,93,10340,1043,65
1707919797079,92,10343,1212,66
1707919797079,92,10343,1200,65
1707919799289,92,10343,1133,63
1707919799289,92,10342,1129,64
1707919801504,92,10340,1071,66
1707919801504,92,10339,1108,64
1707919803727,92,10339,1086,63
1707919803727,92,10340,1170,64
1707919805953,92,10343,1255,64
1707919805953,92,10345,1280,63
1707919808151,92,10346,1259,63
1707919808151,92,10347,1228,64
1707919808151,92,10348,1140,65
1707919810377,92,10348,1007,63
1707919810377,92,10346,871,64
1707919812600,92,10343,821,65
1707919812600,92,10340,834,65
1707919814821,92,10339,855,65
1707919814821,92,10340,955,65
1707919817048,93,10341,1059,65
1707919817048,93,10343,1077,65
1707919819255,92,10344,1065,66
1707919819255,92,10344,1037,65
1707919819255,92,10343,927,65
1707919821471,92,10342,823,66
1707919821471,92,10338,837,66
1707919823696,93,10335,795,66
1707919823696,93,10333,799,66
1707919825914,93,10333,752,67
1707919825914,93,10334,711,66
1707919828136,93,10335,687,67
1707919828136,93,10337,654,68
1707919830349,93,10340,630,67
1707919830349,93,10341,894,66
1707919830349,93,10340,902,67
1707919832560,93,10338,1000,68
1707919832560,93,10337,1050,66
1707919834772,93,10334,1056,66
1707919834772,93,10333,1087,67
1707919837002,94,10334,1066,67
1707919837002,93,10336,1040,66
1707919839218,93,10338,1122,66
1707919839218,93,10338,1019,67
1707919841449,93,10339,1048,66
1707919841449,93,10338,1012,66
1707919841449,93,10337,996,67
1707919843658,93,10334,903,67
1707919843658,93,10330,851,66
1707919845876,93,10329,916,66
1707919845876,93,10329,1051,67
1707919848086,93,10330,1033,67
1707919848086,93,10332,1105,66
1707919850304,93,10334,1116,67
1707919850304,93,10336,1008,67
1707919852528,92,10338,974,65
1707919852528,92,10339,942,66
1707919852528,92,10340,836,67
1707919854751,92,10337,917,66
1707919854751,93,10335,793,66
1707919856962,93,10334,797,66
1707919856962,93,10333,899,67
1707919859177,93,10333,874,66
1707919859177,93,10334,945,67
1707919861398,93,10335,1063,68
1707919861398,93,10337,1105,66
1707919863550,93,10338,1127,66
1707919863550,93,10337,1231,67
1707919863550,93,10334,1273,68
1707919865834,93,10332,1317,67
1707919865834,93,10331,1241,66
1707919868038,93,10330,1263,67
1707919868038,93,10330,1199,68
1707919870261,93,10333,1359,66
1707919870261,93,10335,1408,65
1707919872477,93,10338,1406,66
1707919872477,93,10338,1386,67
1707919874697,93,10338,1498,66
1707919874697,93,10335,1562,65
1707919874697,93,10332,1466,66
1707919876922,93,10330,1300,65
1707919876922,93,10329,1137,64
1707919879148,93,10328,1063,64
1707919879148,93,10329,1067,65
1707919881353,92,10334,1055,63
1707919881353,92,10338,1024,62
1707919883570,92,10341,942,64
1707919883570,92,10343,972,65
1707919885785,93,10344,1060,64
1707919885785,93,10345,1062,65
1707919885785,93,10344,1013,66
1707919888009,93,10342,1049,65
1707919888009,93,10340,1085,64
1707919890233,93,10338,1150,65
1707919890233,93,10338,1131,66
1707919892443,93,10341,1134,65
1707919892443,93,10343,1119,64
1707919894664,92,10345,1101,65
1707919894664,92,10345,1027,64
1707919896884,92,10344,990,64
1707919896884,92,10340,1020,65
1707919896884,92,10335,1081,66
1707919899096,92,10332,1269,65
1707919899096,92,10330,1387,65
1707919901329,93,10330,1307,65
1707919901329,93,10332,1347,64
1707919903524,93,10338,1331,63
1707919903524,92,10340,1329,64
1707919905748,92,10342,1166,65
1707919905748,92,10342,889,64
1707919907969,92,10340,966,64
1707919907969,92,10337,943,65
1707919907969,93,10335,951,64
1707919910195,93,10335,982,63
1707919910195,93,10334,982,64
1707919912414,93,10336,1023,64
1707919912414,93,10339,1099,64
1707919914628,93,10342,1138,63
1707919914628,92,10344,1167,64
1707919916851,92,10348,1141,63
1707919916851,92,10348,1111,63
1707919919059,92,10347,1117,64
1707919919059,92,10345,1054,66
1707919919059,92,10344,1107,64
1707919921283,93,10342,1201,65
1707919921283,93,10341,1323,66
1707919923495,93,10342,1376,67
1707919923495,93,10343,1391,67
1707919925722,93,10344,1403,67
1707919925722,93,10344,1356,67
1707919927939,93,10343,1330,65
1707919927939,93,10341,1055,66
1707919930154,93,10338,1019,67
1707919930154,93,10336,999,66
1707919930154,93,10335,1243,65
1707919932373,93,10334,1179,65
1707919932373,93,10334,1156,66
1707919934593,93,10335,1175,64
1707919934593,92,10337,1277,65
1707919936806,92,10338,1230,65
1707919936806,92,10339,1224,65
1707919939039,92,10339,1265,64
1707919939039,92,10338,1232,64
1707919941243,92,10337,1158,65
1707919941243,92,10335,1194,65
1707919941243,92,10336,1334,64
1707919943470,92,10336,1352,64
1707919943470,92,10336,1354,65
1707919945677,92,10339,1352,64
1707919945677,92,10341,1392,63
1707919947908,92,10342,1357,64
1707919947908,92,10344,1279,64
1707919950119,92,10344,1108,64
1707919950119,92,10344,1024,64
1707919952340,93,10343,1047,65
1707919952340,93,10342,1042,65
1707919952340,93,10341,994,63
1707919954559,93,10340,986,63
1707919954559,93,10340,1148,65
1707919956771,93,10342,1142,63
1707919956771,93,10343,1137,62
1707919958993,93,10344,1116,63
1707919958993,93,10344,1161,63
1707919961143,93,10345,1144,63
1707919961143,93,10344,1147,64
1707919963426,93,10342,991,64
1707919963426,93,10341,1083,63
1707919963426,93,10339,1048,63
1707919965621,93,10337,1137,64
1707919965621,93,10336,1193,65
1707919967848,93,10336,1327,64
1707919967848,93,10338,1336,65
1707919970070,93,10340,1284,67
1707919970070,93,10341,1277,66
1707919972282,93,10341,1214,65
1707919972282,93,10340,1206,66
1707919974492,93,10338,1143,65
1707919974492,93,10337,1227,63
1707919974492,93,10335,1199,64
1707919976717,93,10333,1257,65
1707919976717,93,10333,1293,64
1707919978940,93,10335,1211,62
1707919978940,93,10339,1276,63
1707919981159,93,10341,1164,64
1707919981159,93,10341,1270,64
1707919983380,93,10341,1282,64
1707919983380,93,10340,1281,65
1707919985596,93,10339,1460,64
1707919985596,93,10338,1340,64
1707919985596,93,10337,1298,65
1707919987812,93,10335,1248,66
1707919987812,93,10335,1184,66
1707919990034,93,10337,1065,65
1707919990034,93,10339,937,65
1707919992254,93,10340,898,65
1707919992254,92,10340,851,64
1707919994469,92,10338,864,64
1707919994469,92,10336,943,65
1707919996680,93,10335,981,65
1707919996680,93,10332,1011,63
1707919996680,93,10330,886,63
1707919998895,93,10330,996,63
1707919998895,93,10332,991,62
1707920001128,93,10335,1040,62
1707920001128,93,10337,956,64
1707920003334,93,10339,937,63
1707920003334,93,10338,1107,62
1707920005549,93,10336,949,64
1707920005549,93,10335,1078,64
1707920007766,93,10333,1128,63
1707920007766,93,10331,1167,63
1707920007766,93,10331,1134,64
1707920009985,92,10333,1180,64
1707920009985,92,10335,1167,63
1707920012207,92,10338,1120,64
1707920012207,92,10340,1000,64
1707920014431,92,10342,893,64
1707920014431,92,10342,897,64
1707920016656,92,10342,899,65
1707920016656,92,10341,985,65
1707920018871,92,10341,810,64
1707920018871,92,10340,957,65
1707920018871,92,10341,994,66
1707920021085,92,10342,1100,67
1707920021085,92,10344,1056,65
1707920023301,92,10345,1191,66
1707920023301,92,10345,1275,66
1707920025525,92,10345,1364,66
1707920025525,92,10344,1279,65
1707920027739,92,10343,1229,67
1707920027739,92,10341,1212,70
1707920029952,92,10340,1108,68
1707920029952,93,10341,1013,67
1707920029952,93,10341,779,66
1707920032169,93,10341,739,67
1707920032169,92,10341,685,67
1707920034387,92,10341,874,66
1707920034387,92,10340,868,66
1707920036607,92,10340,1033,65
1707920036607,92,10341,1109,64
1707920038823,92,10343,1030,65
1707920038823,92,10346,991,66
1707920041053,93,10349,1024,65
1707920041053,93,10351,15507,64
1707920041053,93,10351,27214,65
1707920043277,93,10354,37097,66
1707920043277,93,10357,42018,66
1707920045485,93,10362,49019,65
1707920045485,91,10362,58826,65
1707920047705,89,10364,7735,65
1707920047705,89,10366,25156,65
1707920049920,89,10368,5072,65
1707920049920,89,10374,35571,66
1707920052138,89,10377,8010,66
1707920052138,89,10380,4967,66
1707920052138,88,10383,4668,66
1707920054352,88,10389,4100,68
1707920054352,88,10391,3377,72
1707920056566,88,10392,3002,72
1707920056566,88,10392,2629,73
1707920058785,88,10387,2359,71
1707920058785,89,10379,2243,68
1707920061017,89,10371,1664,68
1707920061017,90,10367,1537,67
1707920063227,90,10365,1394,65
1707920063227,90,10366,1196,68
1707920063227,90,10367,1051,68
1707920065452,90,10368,990,68
1707920065452,90,10368,1016,67
1707920067671,90,10367,1103,61
1707920067671,90,10365,1068,61
1707920069877,90,10363,1088,61
1707920069877,90,10362,1063,60
1707920072093,90,10364,1078,59
1707920072093,90,10365,1022,60
1707920074315,90,10367,1030,60
1707920074315,91,10367,929,59
1707920074315,91,10368,838,60
1707920076544,91,10368,823,61
1707920076544,90,10367,926,60
1707920078755,90,10365,901,58
1707920078755,90,10364,1029,58
1707920080974,90,10364,1142,58
1707920080974,90,10364,1030,59
1707920083187,90,10366,1043,60
1707920083187,90,10367,957,61
1707920085411,90,10368,1009,60
1707920085411,90,10368,807,58
1707920085411,90,10368,768,57
1707920087633,90,10366,837,57
1707920087633,90,10364,820,58
1707920089853,90,10362,1007,58
1707920089853,90,10361,1103,58
1707920092076,90,10360,1112,58
1707920092076,90,10360,1112,59
1707920094286,90,10360,1062,58
1707920094286,90,10360,1214,58
1707920096498,90,10361,1163,60
1707920096498,90,10361,1098,60
1707920096498,90,10360,937,60
1707920098723,90,10359,993,61
1707920098723,90,10355,1059,62
1707920100846,90,10349,966,63
1707920100846,90,10341,970,64
1707920103158,90,10340,15113,66
1707920103158,90,10339,22060,67
1707920105367,90,10340,4321,67
1707920105367,90,10341,14484,68
1707920107581,90,10343,1147,68
1707920107581,90,10345,1280,66
1707920107581,90,10346,1253,64
1707920109802,90,10349,1485,63
1707920109802,90,10350,1558,65
1707920112027,90,10350,1782,66
1707920112027,90,10349,1956,65
1707920114235,90,10349,1631,66
1707920114235,90,10348,2025,67
1707920116457,90,10349,1638,67
1707920116457,90,10349,1447,66
1707920118681,90,10349,1369,65
1707920118681,90,10348,1243,65
1707920118681,90,10345,1328,66
1707920120895,90,10343,1341,66
1707920120895,90,10342,1348,67
1707920123126,90,10341,1369,67
1707920123126,90,10339,1462,66
1707920125342,90,10338,1377,65
1707920125342,90,10338,1364,64
1707920127549,90,10338,1447,65
1707920127549,91,10339,1395,65
1707920129703,91,10338,1427,64
1707920129703,91,10337,1306,63
1707920129703,91,10336,1414,63
1707920131979,90,10335,1392,63
1707920131979,90,10334,1401,64
1707920134190,90,10332,1349,63
1707920134190,90,10331,1351,63
1707920136415,91,10331,1419,64
1707920136415,91,10330,1330,64
1707920138534,91,10329,1348,63
1707920138534,91,10328,1291,64
1707920140739,91,10326,1345,65
1707920140739,90,10325,1246,66
1707920140739,90,10324,1478,66
1707920142943,90,10324,1464,68
1707920142943,90,10325,1649,69
1707920145185,90,10326,1644,69
1707920145185,90,10330,1700,71
1707920147371,90,10331,1710,72
1707920147371,89,10333,1562,73
1707920149627,89,10334,1646,73
1707920149627,89,10336,1515,73
1707920151849,89,10337,1616,72
1707920151849,89,10339,1569,72
1707920151849,89,10339,1428,71
1707920154069,89,10340,1520,69
1707920154069,89,10341,1500,67
1707920156297,90,10341,1611,68
1707920156297,90,10346,2463,69
1707920158511,90,10342,3729,69
1707920158511,91,10334,4130,70
1707920160721,90,10327,5167,0
1707920160721,90,10298,6246,0
1707920162938,90,10298,7897,0
1707920162938,90,10319,9418,0
1707920162938,90,10286,8594,0
1707920165154,91,10272,5356,0
1707920165154,91,10287,4631,0
1707920167372,92,10295,2064,65
1707920167372,93,10295,5245,64
1707920169583,93,10290,5636,0
1707920169583,93,10290,1514,0
1707920171816,93,10290,10682,0
1707920171816,93,10306,8196,0
1707920174023,93,10306,6549,0
1707920174023,93,10309,2981,0
1707920174023,93,10310,5640,0
1707920176250,93,10312,55769,67
1707920176250,94,10314,36197,70
1707920178469,94,10316,26937,68
1707920178469,94,10317,22551,65
1707920180694,94,10317,18768,64
1707920180694,93,10317,16009,65
1707920182910,93,10317,11904,65
1707920182910,93,10315,8092,63
1707920185120,93,10315,7094,62
1707920185120,93,10314,4810,63
1707920185120,93,10312,4023,64
1707920187322,93,10310,3604,64
1707920187322,94,10310,2460,64
1707920189542,94,10309,2151,66
1707920189542,94,10305,2156,67
1707920191768,93,10302,1631,66
1707920191768,93,10300,1524,66
1707920193973,93,10298,1369,65
1707920193973,93,10297,1307,66
1707920196184,93,10297,1228,65
1707920196184,93,10300,1013,64
1707920196184,93,10303,1004,65
1707920198419,92,10303,866,64
1707920198419,92,10305,907,63
1707920200622,92,10305,962,63
1707920200622,92,10305,1136,63
1707920202841,92,10304,1024,65
1707920202841,92,10303,1286,64
1707920205072,92,10302,991,65
1707920205072,92,10302,1245,66
1707920207284,92,10301,1081,66
1707920207284,92,10302,1130,64
1707920207284,92,10304,1029,62
1707920209510,92,10305,1168,63
1707920209510,92,10306,1288,64
1707920211714,92,10306,1321,63
1707920211714,92,10306,1199,62
1707920213946,92,10305,1202,63
1707920213946,93,10303,1215,63
1707920216149,93,10302,1175,63
1707920216149,93,10301,1106,64
1707920218363,93,10300,1189,65
1707920218363,93,10299,2051,65
1707920218363,93,10298,2925,64
1707920220579,93,10297,1038,63
1707920220579,93,10296,1087,63
1707920222794,93,10295,1075,63
1707920222794,93,10291,1092,63
1707920225022,93,10288,1083,63
1707920225022,93,10286,1070,63
1707920227242,93,10285,1045,64
1707920227242,93,10284,1057,63
1707920229461,93,10283,1051,62
1707920229461,93,10282,1045,63
1707920229461,93,10281,999,63
1707920231682,93,10280,971,63
1707920231682,93,10279,966,63
1707920233902,93,10278,964,64
1707920233902,93,10277,941,63
1707920236116,93,10278,1037,63
1707920236116,93,10279,1118,64
1707920238325,93,10282,7563,65
1707920238325,93,10283,1973,65
1707920240555,93,10284,3671,65
1707920240555,93,10283,3792,66
1707920240555,93,10284,1611,65
1707920242774,93,10284,2045,64
1707920242774,93,10285,2023,65
1707920244981,92,10286,941,65
1707920244981,92,10288,1394,63
1707920247197,92,10290,1028,63
1707920247197,92,10292,888,63
1707920249416,92,10293,906,64
1707920249416,92,10292,825,64
1707920251637,92,10292,884,64
1707920251637,92,10291,1040,65
1707920251637,92,10290,1219,67
1707920253847,92,10289,1285,68
1707920253847,92,10289,1293,68
1707920256068,92,10290,1395,69
1707920256068,92,10292,1477,69
1707920258291,92,10293,1412,67
1707920258291,92,10295,1288,67
1707920260509,92,10296,1301,67
1707920260509,92,10297,1341,68
1707920262726,91,10300,1427,68
1707920262726,91,10301,1383,68
1707920262726,91,10303,1240,68
