UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707322461041,0,10131,0,66
1707322464034,0,10037,0,66
1707322464034,0,10108,0,66
1707322466050,0,10204,0,66
1707322466050,0,10174,0,0
1707322468035,0,10229,0,0
1707322468035,0,10229,0,0
1707322468035,0,10088,0,0
1707322470032,0,10016,0,0
1707322470032,0,10020,0,0
1707322472040,0,10012,0,0
1707322472040,0,10001,0,0
1707322475035,0,9998,0,0
1707322475035,0,9998,0,0
1707322477043,0,9996,0,0
1707322477043,0,9936,0,0
1707322479040,0,9994,0,0
1707322479040,0,10108,0,0
1707322479040,0,10065,52453,0
1707322481048,0,10065,59527,0
1707322481048,0,9984,60983,0
1707322484028,0,10030,58410,0
1707322484028,0,10017,27329,0
1707322486034,0,10017,36206,65
1707322486034,0,10017,25057,67
1707322488035,0,10017,12498,68
1707322488035,0,10017,8752,68
1707322490033,0,10017,6735,69
1707322490033,0,10005,0,0
1707322490033,0,10011,0,69
1707322492032,0,10031,0,69
1707322492032,0,10027,0,0
1707322495036,0,10038,0,0
1707322495036,0,10185,0,0
1707322497043,0,10220,0,0
1707322497043,0,10222,0,0
1707322499033,0,10151,0,0
1707322499033,0,10183,0,0
1707322501036,0,10232,0,0
1707322501036,0,10232,0,0
1707322501036,0,10249,0,0
1707322504035,0,10249,0,0
1707322504035,0,10233,0,0
1707322506034,0,10237,0,0
1707322506034,0,10251,0,0
1707322508039,0,10251,0,0
1707322508039,0,10178,0,0
1707322510031,0,10217,0,0
1707322510031,0,10252,0,0
1707322512033,0,10252,0,0
1707322512033,0,10258,0,0
1707322512033,0,10182,0,0
1707322515032,0,10163,0,0
1707322515032,0,10163,0,0
1707322517040,0,10148,0,0
1707322517040,0,10255,0,0
1707322519032,0,10271,0,0
1707322519032,0,10255,0,0
1707322521034,0,10240,0,0
1707322521034,0,10231,0,0
1707322524030,0,10225,0,0
1707322524030,0,10224,0,0
1707322524030,0,10200,0,0
1707322526039,0,10124,0,0
1707322526039,0,10124,0,0
1707322528049,0,10198,0,0
1707322528049,0,10198,0,0
1707322530035,0,10198,0,0
1707322530035,0,10198,0,0
1707322532041,0,10198,0,0
1707322532041,0,10194,0,0
1707322535039,0,10195,26060,0
1707322535039,0,10195,28755,82
1707322535039,0,10196,24893,82
1707322537040,94,10197,18990,82
1707322537040,94,10199,16106,81
1707322539030,94,10201,14004,81
1707322539030,94,10200,12551,80
1707322541053,93,10199,9932,79
1707322541053,93,10199,6730,78
1707322544032,93,10203,6503,78
1707322544032,94,10206,5168,77
1707322546034,94,10208,4347,76
1707322546034,94,10210,4134,76
1707322546034,94,10212,4215,76
1707322548032,94,10210,4184,76
1707322548032,94,10210,4399,76
1707322550028,94,10206,4592,75
1707322550028,94,10200,4852,75
1707322552036,94,10199,4497,75
1707322552036,94,10200,4048,75
1707322555041,94,10200,4190,75
1707322555041,95,10197,4100,75
1707322557041,95,10183,4040,74
1707322557041,96,10181,3905,73
1707322557041,96,10182,4146,72
1707322559034,96,10188,4132,72
1707322559034,95,10191,4976,73
1707322561036,95,10193,5123,72
1707322561036,95,10192,5358,72
1707322564037,0,10193,5306,71
1707322564037,0,10197,5062,70
1707322566034,0,10205,5380,69
1707322566034,0,10207,4653,69
1707322568052,0,10201,4624,69
1707322568052,0,10198,4340,70
1707322568052,0,10198,3760,70
1707322570039,0,10183,3885,70
1707322570039,0,10180,3515,70
1707322572034,0,10186,3153,70
1707322572034,0,10187,2976,70
1707322575036,0,10190,3818,70
1707322575036,0,10189,3894,70
1707322577048,0,10178,3903,71
1707322577048,0,10188,5972,71
1707322579033,0,10186,7849,70
1707322579033,0,10186,8487,68
1707322579033,0,10158,9924,70
1707322581028,0,10158,10213,70
1707322581028,0,10146,11247,70
1707322584037,0,10151,11155,70
1707322584037,0,10140,9787,70
1707322586039,0,10140,10466,70
1707322586039,0,10128,13521,70
1707322588031,0,10136,13636,71
1707322588031,0,10136,15290,70
1707322590026,0,10136,15075,70
1707322590026,0,10129,15187,70
1707322590026,0,10126,14620,71
1707322592042,0,10126,11069,71
1707322592042,0,10075,12959,71
1707322595041,0,10080,12086,70
1707322595041,0,10099,12966,71
1707322597036,0,10099,18573,71
1707322597036,0,10085,21773,71
1707322599034,0,10049,28716,70
1707322599034,88,10050,36063,71
1707322601043,88,10089,17176,71
1707322601043,88,10059,1964,70
1707322601043,88,10050,47058,70
1707322604037,88,10050,37052,70
1707322604037,88,10025,31734,70
1707322606193,0,10025,31699,70
1707322606193,0,10061,31806,69
1707322608037,0,10154,31987,0
1707322608037,0,10188,26147,0
1707322610037,0,10193,34661,0
1707322610037,0,10193,7791,0
1707322612027,0,10231,23449,0
1707322612027,0,10231,17470,0
1707322612027,0,10195,13468,0
1707322615035,0,10174,6969,0
1707322615035,0,10216,14407,0
1707322617036,0,10199,9620,0
1707322617036,0,10127,23105,0
1707322619045,0,10127,5285,0
1707322619045,0,10216,21754,0
1707322621032,0,10195,4773,0
1707322621032,0,10211,32763,0
1707322624040,0,10206,5401,0
1707322624040,0,10206,21806,0
1707322624040,0,10201,7270,0
1707322626038,0,10144,16722,0
1707322626038,0,10144,20704,0
1707322628029,0,10116,6451,0
1707322628029,0,10116,16412,0
1707322630031,0,10130,7648,0
1707322630031,0,10130,11345,0
1707322632031,0,10130,6650,70
1707322632031,0,10145,10564,70
1707322635048,0,10125,14894,71
1707322635048,0,10125,2228,69
1707322635048,0,10165,29128,0
1707322637031,0,10093,6895,0
1707322637031,0,10093,15576,0
1707322639031,0,10093,47470,0
1707322639031,0,10169,40983,0
1707322641033,0,10131,37759,0
1707322641033,0,10084,54155,0
1707322644032,0,10144,18813,0
1707322644032,0,10238,45260,0
1707322646035,0,10161,20660,0
1707322646035,0,10154,6091,0
1707322646035,0,10106,41915,0
1707322648045,0,10106,43782,0
1707322648045,0,10106,9630,0
1707322650028,0,10044,40479,0
1707322650028,0,10047,13285,69
1707322652029,0,10047,26758,68
1707322652029,0,10033,25995,66
1707322655052,0,10001,31016,65
1707322655052,0,10001,61112,65
1707322657038,0,10080,0,68
1707322657038,0,10247,0,69
1707322657038,0,10228,0,70
1707322659047,0,10111,0,69
1707322659047,0,10100,0,70
1707322661042,0,10101,0,69
1707322661042,0,10103,28279,0
1707322664035,0,10103,62360,0
1707322664035,0,10179,58034,0
1707322666038,0,10271,14974,0
1707322666038,0,10271,11873,0
1707322668447,0,10271,0,0
1707322668447,0,10292,0,0
1707322668447,0,10290,0,0
1707322670039,0,10290,0,0
1707322670039,0,10290,0,0
1707322673042,0,10263,0,0
1707322673042,0,10253,0,0
1707322675034,0,10264,0,0
1707322675034,0,10275,0,0
1707322677168,0,10312,0,0
1707322677168,0,10331,0,0
1707322679399,0,10331,0,0
1707322679399,0,10248,0,0
1707322679399,0,10229,0,0
1707322681034,0,10227,0,0
1707322681034,0,10258,0,0
1707322684033,0,10333,0,0
1707322684033,0,10333,0,0
1707322686040,0,10333,0,66
1707322686040,0,10321,0,66
1707322688036,0,10318,0,66
1707322688036,0,10308,0,66
1707322690038,0,10297,0,66
1707322690038,0,10276,0,67
1707322690038,0,10268,0,68
1707322692043,0,10268,0,70
1707322692043,0,10240,0,71
1707322695031,0,10219,0,0
1707322695031,0,10205,0,0
1707322697041,0,10235,0,0
1707322697041,0,10159,0,0
1707322699041,0,10151,0,0
1707322699041,0,10151,0,0
1707322701045,0,10151,0,0
1707322701045,0,10345,0,0
1707322701045,0,10357,0,0
1707322704027,0,10357,0,0
1707322704027,0,10357,0,0
1707322706040,0,10250,0,0
1707322706040,0,10250,0,0
1707322708037,0,10198,0,0
1707322708037,0,10198,0,0
1707322710034,0,10196,0,0
1707322710034,0,10199,0,0
1707322713046,0,10172,0,0
1707322713046,0,10172,0,0
1707322713046,0,10246,0,0
1707322715040,0,10382,0,0
1707322715040,0,10201,0,0
1707322717028,0,10201,0,0
1707322717028,0,10203,0,0
1707322719029,0,10229,0,0
1707322719029,0,10229,0,0
1707322721035,0,10299,0,0
1707322721035,0,10348,0,0
1707322724035,0,10348,0,0
1707322724035,0,10287,0,0
1707322724035,0,10192,0,0
1707322726037,0,10267,0,0
1707322726037,0,10261,0,0
1707322728038,0,10261,0,0
1707322728038,0,10255,0,0
1707322730038,0,10277,0,0
1707322730038,0,10319,0,0
1707322733029,0,10290,0,0
1707322733029,0,10269,0,0
1707322735041,0,10269,0,0
1707322735041,0,10300,0,0
1707322735041,0,10305,0,0
1707322737058,0,10305,0,0
1707322737058,0,10290,0,0
1707322739261,0,10305,0,0
1707322739261,0,10305,0,0
1707322741486,0,10305,0,0
1707322741486,0,10305,0,0
1707322744039,0,10305,0,0
1707322744039,0,10318,0,0
1707322746032,0,10305,0,0
1707322746032,0,10299,0,0
1707322746032,0,10319,0,0
1707322748034,0,10328,0,0
1707322748034,0,10326,0,0
1707322750035,0,10323,0,0
1707322750035,0,10319,0,0
1707322752166,0,10294,0,0
1707322752166,89,10294,0,0
1707322754402,90,10273,0,0
1707322754402,90,10350,0,0
1707322756626,89,10322,0,0
1707322756626,89,10321,0,0
1707322756626,89,10321,0,0
1707322759049,88,10321,0,0
1707322759049,88,10297,0,0
1707322761041,88,10293,0,67
1707322761041,89,10292,0,65
1707322764043,90,10293,6538,65
1707322764043,90,10292,37795,63
1707322766038,91,10290,28307,62
1707322766038,92,10288,22680,62
1707322768044,93,10284,18284,61
1707322768044,94,10280,15675,60
1707322768044,94,10280,10948,59
1707322770026,94,10279,9217,58
1707322770026,95,10277,7183,58
1707322772037,95,10277,5257,58
1707322772037,95,10274,4970,57
1707322775034,95,10270,3649,57
1707322775034,95,10269,2632,57
1707322777034,95,10270,2420,56
1707322777034,95,10268,1834,56
1707322779051,95,10268,1746,56
1707322779051,95,10267,1830,56
1707322779051,95,10267,1869,56
1707322781029,95,10265,1995,56
1707322781029,95,10263,2103,56
1707322784047,94,10263,1841,56
1707322784047,94,10262,1971,55
1707322786036,94,10260,1900,56
1707322786036,94,10260,1927,56
1707322788032,94,10259,1731,55
1707322788032,94,10256,1804,55
1707322790033,94,10255,1664,55
1707322790033,94,10252,1596,54
1707322790033,94,10252,1673,54
1707322792037,94,10248,1648,54
1707322792037,95,10247,1723,54
1707322795040,95,10243,1671,53
1707322795040,95,10242,1715,53
1707322797030,95,10241,1632,52
1707322797030,95,10238,1564,52
1707322799050,95,10238,1592,52
1707322799050,95,10238,1549,52
1707322801032,95,10234,1553,52
1707322801032,95,10232,1719,52
1707322801032,95,10229,1731,52
1707322804029,95,10226,1860,52
1707322804029,95,10225,2080,52
1707322806036,95,10225,2030,52
1707322806036,95,10222,1913,52
1707322808038,95,10221,1776,52
1707322808038,95,10219,1829,52
1707322810048,95,10217,1850,52
1707322810048,95,10216,1642,52
1707322812039,95,10212,1685,52
1707322812039,95,10210,1661,52
1707322812039,95,10210,1659,52
1707322815044,95,10208,1623,52
1707322815044,95,10207,1668,52
1707322817032,95,10207,1588,52
1707322817032,95,10206,1593,52
1707322819040,95,10207,1726,52
1707322819040,95,10206,1747,52
1707322821041,95,10206,1765,52
1707322821041,95,10206,1680,52
1707322824033,95,10205,1721,52
1707322824033,95,10204,1696,51
1707322824033,95,10204,4978,51
1707322826029,95,10202,3251,51
1707322826029,95,10200,4264,50
1707322828035,95,10200,3118,50
1707322828035,95,10198,1744,50
1707322830038,95,10194,2812,50
1707322830038,95,10192,1412,50
1707322832043,95,10187,1888,50
1707322832043,95,10183,1495,49
1707322834702,95,10183,1401,49
1707322834702,95,10182,1438,49
1707322834702,95,10177,1489,49
1707322837040,96,10177,1489,49
1707322837040,96,10177,1674,49
1707322839348,96,10154,1561,49
1707322839348,96,10154,1561,49
1707322841030,96,10154,1690,49
1707322841030,94,10658,1493,49
1707322844028,92,9840,1542,49
1707322844028,91,9840,1463,49
1707322846036,89,9840,1512,49
1707322846036,89,9864,1690,49
1707322846036,89,9864,1630,49
1707322848037,90,9864,1602,49
1707322848037,91,9861,1627,49
1707322850031,92,9861,1600,49
1707322850031,93,9862,2053,48
1707322852041,94,9861,2717,48
1707322852041,94,9860,3310,49
1707322855037,95,9858,3989,49
1707322855037,95,9857,4070,50
1707322857036,95,9859,4115,50
1707322857036,96,9859,3896,50
1707322857036,96,9859,3477,51
1707322859037,96,9860,3017,51
1707322859037,96,9860,2010,51
1707322861034,96,9860,1777,51
1707322861034,96,9859,1673,51
1707322864033,96,9858,1698,50
1707322864033,96,9858,1689,50
1707322866048,96,9860,1578,50
1707322866048,96,9860,1382,49
1707322868029,96,9858,1347,49
1707322868029,96,9859,1511,49
1707322868029,96,9859,1417,49
1707322870046,96,9856,1351,49
1707322870046,96,9855,1353,49
1707322872040,96,9852,1386,49
1707322872040,96,9850,1555,49
1707322875036,96,9850,1467,49
1707322875036,96,9850,1503,49
1707322877036,96,9848,1547,49
1707322877036,97,9850,1486,49
1707322879042,97,9849,1401,49
1707322879042,97,9848,1472,49
1707322879042,97,9848,1327,49
1707322881035,97,9848,1362,49
1707322881035,97,9845,1305,49
1707322884031,97,9846,1264,49
1707322884031,97,9845,1321,49
1707322886041,97,9846,1282,49
1707322886041,97,9846,1207,49
1707322888029,97,9847,1192,48
1707322888029,97,9843,1138,49
1707322890039,97,9841,1244,49
1707322890039,97,9840,1129,49
1707322890039,97,9838,1096,49
1707322893046,97,9838,1163,49
1707322893046,97,9840,1251,49
1707322895036,97,9839,1306,49
1707322895036,97,9839,1322,50
1707322897039,97,9839,1455,49
1707322897039,97,9838,1366,49
1707322899051,97,9838,1493,50
1707322899051,97,9840,1360,49
1707322901031,97,9839,1433,49
1707322901031,97,9843,1354,49
1707322901031,97,9846,1375,49
1707322904042,97,9844,1372,49
1707322904042,97,9844,1296,50
1707322906044,97,9844,1186,49
1707322906044,97,9841,1155,49
1707322908028,96,9840,929,49
1707322908028,96,9840,1083,49
1707322910036,96,9839,1037,49
1707322910036,96,9839,1190,49
1707322913039,96,9843,1291,49
1707322913039,96,9842,1825,49
1707322913039,96,9841,2193,49
1707322915029,96,9841,1424,49
1707322915029,96,9841,2218,49
1707322917038,96,9838,1343,49
1707322917038,96,9837,1197,49
1707322919031,97,9839,1188,48
1707322919031,97,9840,1326,49
1707322921035,96,9841,1287,49
1707322921035,96,9841,1257,48
1707322924032,96,9837,1170,48
1707322924032,96,9836,1237,49
1707322924032,96,9837,1271,48
1707322926043,97,9835,1344,49
1707322926043,97,9835,1193,49
1707322928038,97,9835,1278,49
1707322928038,97,9837,1275,48
1707322930032,97,9835,1147,48
1707322930032,97,9834,1115,49
1707322933027,97,9836,1187,49
1707322933027,97,9836,1238,48
1707322935028,97,9835,1288,48
1707322935028,97,9836,1539,49
1707322935028,97,9838,1455,49
1707322937043,97,9838,1486,48
1707322937043,97,9838,1398,48
1707322939047,97,9840,1404,48
1707322939047,97,9839,1349,48
1707322941039,96,9837,1130,48
1707322941039,96,9837,949,49
1707322944035,96,9834,964,48
1707322944035,96,9834,1163,49
1707322946035,96,9835,1155,49
1707322946035,96,9835,1261,49
1707322946035,96,9834,1272,49
1707322948176,97,9837,1270,49
1707322948176,96,9837,1229,48
1707322950029,96,9835,1132,49
1707322950029,96,9835,1053,49
1707322953039,96,9836,1100,48
1707322953039,96,9835,1090,49
1707322955037,96,9838,1264,49
1707322955037,96,9838,1340,48
1707322957028,96,9840,1461,48
1707322957028,96,9838,1367,48
1707322957028,96,9840,1338,48
1707322959046,96,9836,1368,48
1707322959046,96,9836,1385,48
1707322961032,96,9834,1517,48
1707322961032,96,9836,1329,47
1707322964039,96,9834,1532,48
1707322964039,96,9834,1481,48
1707322966030,96,9834,1468,48
1707322966030,96,9837,1405,47
1707322968034,96,9835,1162,48
1707322968034,96,9834,1148,48
1707322968034,96,9835,1049,48
1707322970047,96,9835,1119,48
1707322970047,96,9834,1081,48
1707322972182,96,9837,1170,48
1707322972182,96,9836,1210,48
1707322975029,96,9833,1284,49
1707322975029,96,9833,1472,50
1707322977035,96,9833,1442,50
1707322977035,96,9835,1538,49
1707322979040,96,9836,1497,49
1707322979040,96,9839,1489,48
1707322979040,96,9837,1395,48
1707322981045,96,9837,1390,48
1707322981045,97,9837,1386,48
1707322984046,97,9835,1510,48
1707322984046,97,9832,1384,48
1707322986037,97,9833,1454,48
1707322986037,97,9831,1458,48
1707322988035,97,9831,1419,48
1707322988035,97,9831,1464,48
1707322990030,97,9833,1476,48
1707322990030,97,9832,1495,48
1707322990030,97,9834,1525,48
1707322993033,97,9834,1468,48
1707322993033,97,9834,1565,48
1707322995036,97,9831,1553,48
1707322995036,97,9831,1533,48
1707322997037,97,9830,1625,48
1707322997037,97,9830,1526,48
1707322999043,97,9829,1470,48
1707322999043,97,9832,1395,47
1707323001039,97,9830,1363,48
1707323001039,97,9832,1223,47
1707323001039,97,9832,1167,48
1707323004031,97,9832,1176,48
1707323004031,97,9830,1205,48
1707323006032,97,9831,1329,48
1707323006032,97,9828,1283,48
1707323008035,97,9828,1363,48
1707323008035,97,9829,1332,47
1707323010028,97,9829,1301,47
1707323010028,97,9829,1239,47
1707323013054,97,9832,1298,47
1707323013054,97,9832,1347,48
1707323013054,97,9831,1429,48
1707323015029,97,9831,1445,48
1707323015029,97,9832,1586,48
1707323017047,97,9829,1681,48
1707323017047,97,9828,1686,48
1707323019027,97,9828,1591,49
1707323019027,97,9830,1631,48
1707323021031,97,9829,1635,48
1707323021031,97,9832,1572,48
1707323024036,97,9831,1625,48
1707323024036,97,9831,1554,48
1707323024036,97,9831,1381,48
1707323026029,97,9833,1389,48
1707323026029,97,9831,1409,48
1707323028041,97,9832,1592,48
1707323028041,97,9832,1549,48
1707323030181,97,9831,1562,48
1707323030181,97,9831,1557,48
1707323033037,97,9834,1443,48
1707323033037,97,9832,1473,48
1707323035048,97,9830,1284,48
1707323035048,97,9830,1299,48
1707323035048,97,9831,1245,48
1707323037032,97,9829,1448,48
1707323037032,97,9830,1352,49
1707323039061,97,9830,1268,48
1707323039061,97,9830,1197,49
1707323041036,97,9828,1215,49
1707323041036,97,9830,1060,49
1707323044041,97,9830,1272,49
1707323044041,97,9827,1135,49
1707323046030,97,9824,1142,50
1707323046030,97,9824,1322,50
1707323046030,97,9826,1355,49
1707323048039,97,9831,1586,49
1707323048039,97,9831,1706,49
1707323050038,97,9832,1758,50
1707323050038,97,9832,1804,49
1707323053047,97,9832,1633,50
1707323053047,97,9829,1655,50
1707323055036,97,9830,1467,49
1707323055036,97,9826,1372,48
1707323057040,97,9826,1301,49
1707323057040,97,9828,1230,49
1707323057040,97,9828,1382,48
1707323059032,97,9825,1264,49
1707323059032,97,9825,1373,49
1707323061040,97,9827,1372,49
1707323061040,97,9824,1429,49
1707323064046,97,9824,1378,49
1707323064046,97,9824,1381,49
1707323066041,97,9826,1510,48
1707323066041,97,9824,1538,49
1707323068041,97,9826,1640,49
1707323068041,97,9827,1653,48
1707323068041,97,9827,1789,49
1707323070035,97,9825,1736,49
1707323070035,97,9827,1573,48
1707323073045,97,9824,1540,48
1707323073045,97,9825,1373,49
1707323075028,97,9825,1492,49
1707323075028,97,9825,1066,48
1707323077036,97,9824,1133,49
1707323077036,97,9827,1229,48
1707323079047,97,9825,1327,48
1707323079047,97,9826,1530,48
1707323079047,97,9826,1406,49
1707323081040,97,9828,1484,48
1707323081040,97,9826,1384,49
