UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703981275138,94,10575,3372,64
1703981277370,94,10573,3693,64
1703981277370,95,10573,3337,64
1703981277370,95,10576,3071,63
1703981279589,95,10576,3011,63
1703981279589,95,10574,3243,63
1703981281819,95,10573,2935,63
1703981281819,95,10576,2964,62
1703981284035,94,10577,3006,62
1703981284035,94,10575,3099,62
1703981286253,94,10574,2711,62
1703981286253,94,10578,2712,62
1703981288475,94,10576,2523,62
1703981288475,94,10576,2480,62
1703981288475,94,10577,2439,62
1703981290697,94,10579,2311,62
1703981290697,94,10577,2574,62
1703981292905,94,10576,2337,62
1703981292905,94,10578,2709,62
1703981295129,94,10579,2387,61
1703981295129,94,10577,2672,61
1703981297354,94,10576,2774,62
1703981297354,94,10577,2920,62
1703981299563,94,10579,2834,62
1703981299563,94,10576,3267,62
1703981299563,94,10574,3207,62
1703981301795,94,10574,3270,63
1703981301795,94,10577,3226,62
1703981304011,94,10577,3454,61
1703981304011,94,10574,3470,62
1703981306234,94,10572,3476,62
1703981306234,94,10574,3414,62
1703981308453,94,10575,3418,62
1703981308453,94,10572,3574,62
1703981310681,94,10573,3238,63
1703981310681,94,10574,3404,63
1703981310681,94,10572,3161,62
1703981312899,94,10571,3431,62
1703981312899,94,10572,2867,63
1703981315113,94,10573,2863,62
1703981315113,94,10571,2685,62
1703981317341,94,10570,2654,62
1703981317341,94,10570,2203,63
1703981319567,94,10572,2168,62
1703981319567,94,10571,2252,62
1703981321777,94,10570,2427,63
1703981321777,94,10571,1981,63
1703981321777,94,10573,2072,61
1703981323933,94,10573,2176,62
1703981323933,94,10571,2421,62
1703981326204,95,10571,2487,62
1703981326204,95,10573,2777,61
1703981328434,95,10569,2999,62
1703981328434,95,10570,3736,63
1703981330655,95,10570,4049,64
1703981330655,95,10570,5483,63
1703981332871,95,10539,6093,0
1703981332871,95,10552,8141,0
1703981332871,95,10534,9605,0
1703981335092,95,10502,12383,0
1703981335092,95,10531,17393,0
1703981337315,95,10622,17192,0
1703981337315,95,10536,7942,0
1703981339530,0,10506,10304,0
1703981339530,0,10530,4968,0
1703981341762,0,10506,18287,0
1703981341762,0,10500,2847,0
1703981343987,0,10586,16692,0
1703981343987,0,10547,3535,0
1703981343987,0,10493,9895,0
1703981346202,95,10528,7469,0
1703981346202,95,10528,10044,0
1703981348422,95,10545,6941,0
1703981348422,95,10545,10769,0
1703981350648,94,10556,7851,0
1703981350648,94,10556,9838,69
1703981352877,94,10557,2030,71
1703981352877,94,10563,13942,72
1703981355095,94,10563,3077,72
1703981355095,94,10561,15776,70
1703981355095,95,10564,9719,70
1703981357310,95,10565,7110,71
1703981357310,95,10563,5856,77
1703981359478,96,10562,4962,75
1703981359478,96,10564,4332,75
1703981361743,96,10564,3094,75
1703981361743,96,10562,2747,75
1703981363970,96,10563,2440,73
1703981363970,96,10564,1790,73
1703981366200,96,10564,2260,73
1703981366200,96,10563,1419,72
1703981366200,96,10564,1619,71
1703981368419,96,10565,1058,71
1703981368419,96,10565,1264,70
1703981370635,96,10564,1018,69
1703981370635,96,10565,1347,70
1703981372857,96,10564,967,70
1703981372857,96,10566,1256,71
1703981375082,96,10566,902,71
1703981375082,96,10566,1210,71
1703981377301,96,10565,951,71
1703981377301,96,10567,1272,71
1703981377301,96,10568,910,70
1703981379525,96,10568,1090,69
1703981379525,96,10568,826,68
1703981381734,96,10570,959,69
1703981381734,96,10570,1045,68
1703981383959,96,10569,856,67
1703981383959,96,10570,909,67
1703981386190,96,10570,1200,68
1703981386190,96,10569,1112,68
1703981388419,96,10569,1155,68
1703981388419,96,10570,934,69
1703981388419,96,10570,1403,69
1703981390639,96,10569,2080,69
1703981390639,96,10569,724,69
1703981392855,95,10570,2861,69
1703981392855,95,10569,1050,69
1703981395071,95,10568,1181,69
1703981395071,95,10569,1197,69
1703981397293,95,10569,1179,68
1703981397293,95,10568,1187,68
1703981399516,95,10568,1151,68
1703981399516,95,10569,980,69
1703981399516,95,10569,855,68
1703981401740,95,10568,671,67
1703981401740,95,10569,710,67
1703981403956,95,10570,698,67
1703981403956,95,10570,754,66
1703981406184,95,10569,747,65
1703981406184,95,10569,801,65
1703981408401,95,10571,871,66
1703981408401,95,10571,926,66
1703981410628,95,10570,927,65
1703981410628,95,10576,3012,65
1703981410628,95,10562,6455,65
1703981412861,95,10551,7621,0
1703981412861,95,10541,9286,0
1703981415068,94,10524,11913,0
1703981415068,94,10524,16653,0
1703981417287,94,10553,21491,0
1703981417287,94,10553,15462,0
1703981419522,94,10553,14770,0
1703981419522,94,10551,7670,72
1703981421731,94,10551,8798,72
1703981421731,94,10548,19702,72
1703981421731,94,10546,13442,70
1703981423947,94,10547,9786,69
1703981423947,94,10548,8453,69
1703981426167,94,10548,7149,68
1703981426167,94,10547,6124,67
1703981428404,94,10548,4974,66
1703981428404,94,10549,3486,66
1703981430620,94,10548,3251,65
1703981430620,94,10549,2226,65
1703981432840,94,10550,1765,64
1703981432840,94,10553,1567,64
1703981432840,94,10553,1148,63
1703981435058,93,10552,1239,63
1703981435058,93,10551,1291,63
1703981437286,93,10550,1426,63
1703981437286,93,10549,1444,62
1703981439507,93,10550,1495,63
1703981439507,93,10550,1456,63
1703981441724,94,10550,1443,62
1703981441724,94,10550,1234,62
1703981443945,94,10551,1015,62
1703981443945,94,10551,1059,62
1703981443945,94,10551,1007,61
1703981446162,94,10550,1065,61
1703981446162,94,10551,1073,61
1703981448383,94,10552,1006,62
1703981448383,94,10552,974,61
1703981450611,94,10552,1039,61
1703981450611,94,10553,1027,61
1703981452830,94,10553,1002,61
1703981452830,94,10553,1002,61
1703981455051,94,10554,1193,62
1703981455051,94,10556,1249,61
1703981455051,94,10556,1286,61
1703981457272,94,10556,1170,61
1703981457272,94,10556,1143,61
1703981459493,94,10557,1101,61
1703981459493,94,10557,1008,60
1703981461712,94,10557,1030,60
1703981461712,94,10558,1097,61
1703981463932,94,10557,1098,61
1703981463932,94,10557,1051,61
1703981466165,94,10557,1037,61
1703981466165,94,10558,1089,62
1703981466165,94,10557,1038,61
1703981468383,94,10557,932,61
1703981468383,94,10558,805,61
1703981470605,94,10559,833,61
1703981470605,94,10558,811,61
1703981472820,94,10558,2488,61
1703981472820,94,10558,5069,61
1703981475048,94,10559,779,61
1703981475048,94,10558,777,61
1703981477257,94,10558,830,60
1703981477257,94,10559,877,60
1703981477257,94,10560,990,61
1703981479494,94,10559,1032,61
1703981479494,94,10559,1001,61
1703981481716,94,10559,1012,61
1703981481716,93,10560,965,61
1703981483916,93,10560,3023,61
1703981483916,93,10558,1367,60
1703981486139,93,10559,1178,60
1703981486139,93,10570,2681,61
1703981488372,93,10537,13789,60
1703981488372,93,10532,34052,60
1703981488372,93,10542,38129,60
1703981490582,91,10542,41276,60
1703981490582,91,10544,41435,60
1703981492813,89,10544,41914,60
1703981492813,90,10544,39731,60
1703981495041,91,10542,24731,61
1703981495041,91,10541,18030,61
1703981497239,92,10541,8825,63
1703981497239,92,10541,8672,63
1703981499472,93,10539,6612,63
1703981499472,93,10540,4018,62
1703981499472,93,10542,3923,62
1703981501695,93,10543,3220,61
1703981501695,93,10543,2023,61
1703981503927,93,10543,1895,60
1703981503927,93,10544,1284,60
1703981506132,93,10545,1329,60
1703981506132,93,10545,1491,61
1703981508357,93,10544,1408,60
1703981508357,93,10543,1408,60
1703981510581,93,10545,1490,60
1703981510581,92,10545,1458,60
1703981510581,92,10545,1371,61
1703981512804,91,10545,1235,61
1703981512804,91,10548,1249,61
1703981515021,91,10548,1195,60
1703981515021,91,10548,1108,60
1703981517249,91,10549,993,60
1703981517249,92,10546,1460,60
1703981519464,92,10546,1837,60
1703981519464,93,10548,2351,60
1703981521698,93,10548,2461,60
1703981521698,92,10567,2810,0
1703981521698,92,10554,3389,0
1703981523843,92,10574,4136,0
1703981523843,92,10592,5051,0
1703981526120,92,10560,3718,0
1703981526120,92,10531,4096,0
1703981528332,93,10537,3721,0
1703981528332,93,10512,4836,0
1703981530568,93,10537,2166,0
1703981530568,93,10536,2153,0
1703981532781,93,10536,3040,0
1703981532781,93,10536,3173,64
1703981532781,93,10533,2473,64
1703981535001,93,10533,3523,65
1703981535001,93,10532,14917,68
1703981537221,93,10530,9122,66
1703981537221,94,10532,7212,66
1703981539449,94,10534,5396,65
1703981539449,94,10534,4516,65
1703981541677,94,10534,3976,63
1703981541677,94,10536,2411,62
1703981543883,94,10538,2351,63
1703981543883,95,10539,1802,62
1703981543883,95,10540,1398,61
1703981546103,95,10539,1388,60
1703981546103,95,10541,1168,60
1703981548334,95,10542,2076,61
1703981548334,95,10544,2496,61
1703981550561,95,10543,21544,60
1703981550561,95,10545,14578,60
1703981552782,95,10547,1246,60
1703981552782,95,10547,3436,60
1703981554997,95,10547,4633,59
1703981554997,95,10548,1132,59
1703981554997,95,10549,1615,60
1703981557232,95,10550,2277,60
1703981557232,95,10549,1068,59
1703981559446,95,10549,1169,59
1703981559446,95,10549,1369,60
1703981561665,95,10541,995,59
1703981561665,95,10549,1118,60
1703981563881,96,10550,1105,60
1703981563881,95,10552,1116,60
1703981566117,95,10552,1139,60
1703981566117,95,10551,1166,60
1703981566117,95,10551,1061,60
1703981568327,95,10553,962,60
1703981568327,95,10553,1004,60
1703981570550,95,10552,951,60
1703981570550,95,10552,873,60
1703981572762,95,10553,711,60
1703981572762,95,10553,650,60
1703981574986,95,10552,704,60
1703981574986,95,10550,783,60
1703981577206,95,10552,798,60
1703981577206,95,10552,806,60
1703981577206,95,10552,888,60
1703981579426,95,10551,1262,60
1703981579426,95,10551,1507,60
1703981581653,94,10553,1084,61
1703981581653,94,10553,1123,60
1703981583876,94,10551,801,60
1703981583876,94,10552,795,60
1703981586093,94,10552,730,61
1703981586093,95,10550,557,61
1703981588311,95,10551,608,61
1703981588311,95,10552,720,61
1703981588311,94,10552,765,61
1703981590533,94,10550,709,61
1703981590533,94,10551,732,61
1703981592760,95,10553,729,61
1703981592760,95,10552,684,62
1703981594982,95,10551,756,62
1703981594982,95,10553,827,61
1703981597206,94,10554,858,62
1703981597206,94,10553,1919,62
1703981599422,94,10551,902,61
1703981599422,94,10553,1392,61
1703981599422,94,10554,1035,61
1703981601641,94,10552,953,61
1703981601641,94,10551,1075,61
1703981603804,94,10552,920,61
1703981603804,94,10554,891,61
1703981606075,94,10555,952,60
1703981606075,94,10551,938,60
1703981608291,93,10551,950,60
1703981608291,93,10555,1151,60
1703981610512,94,10555,1340,61
1703981610512,93,10552,1499,62
1703981610512,93,10553,1587,62
1703981612738,93,10551,1588,63
1703981612738,94,10552,1589,65
1703981614957,94,10553,1464,65
1703981614957,94,10553,1344,65
1703981617182,94,10551,1121,65
1703981617182,94,10552,947,64
1703981619398,94,10554,893,64
1703981619398,94,10555,754,64
1703981621614,94,10554,819,63
1703981621614,94,10555,792,62
1703981621614,94,10557,715,63
1703981623839,94,10558,784,62
1703981623839,94,10557,776,61
1703981626070,94,10559,821,61
1703981626070,94,10560,787,61
1703981628287,94,10561,816,61
1703981628287,94,10560,850,60
1703981630511,94,10560,890,59
1703981630511,95,10562,856,59
1703981632723,95,10562,887,60
1703981632723,95,10560,829,59
1703981632723,95,10560,852,59
1703981634952,95,10561,851,59
1703981634952,95,10561,801,60
1703981637169,94,10559,806,59
1703981637169,94,10559,767,60
1703981639381,95,10560,891,60
1703981639381,95,10560,1070,60
1703981641609,95,10559,1130,60
1703981641609,95,10558,1150,60
1703981643823,95,10558,1140,60
1703981643823,95,10557,1123,60
1703981643823,95,10555,1049,60
1703981646051,95,10554,1043,60
1703981646051,95,10554,855,61
1703981648263,95,10553,719,61
1703981648263,95,10551,713,61
1703981650493,95,10550,742,61
1703981650493,95,10550,796,62
1703981652713,95,10550,763,61
1703981652713,94,10548,831,61
1703981654937,94,10550,852,61
1703981654937,93,10550,878,62
1703981654937,93,10549,937,61
1703981657165,93,10550,910,61
1703981657165,93,10551,873,61
1703981659322,93,10552,884,61
1703981659322,94,10551,904,61
1703981661531,94,10552,976,60
1703981661531,94,10553,930,60
1703981663723,94,10554,983,61
1703981663723,94,10553,961,60
1703981666025,94,10552,981,60
1703981666025,94,10553,985,60
1703981666025,94,10554,869,61
1703981668236,94,10554,965,60
1703981668236,94,10554,901,60
1703981670463,94,10554,1026,60
1703981670463,94,10554,783,60
1703981672672,94,10552,805,61
1703981672672,94,10553,869,60
1703981674909,94,10554,737,60
1703981674909,94,10554,676,61
1703981677129,94,10552,794,61
1703981677129,94,10552,1496,60
1703981677129,94,10552,2602,61
1703981679347,94,10577,3015,0
1703981679347,94,10529,3616,0
1703981681570,94,10513,4508,0
1703981681570,94,10524,5968,0
1703981683788,94,10556,8066,0
1703981683788,94,10556,3435,0
1703981686012,94,10571,3023,0
1703981686012,94,10562,2606,0
1703981688223,94,10569,3438,0
1703981688223,94,10580,1037,0
1703981688223,94,10580,3996,64
1703981690450,94,10535,3863,66
1703981690450,94,10578,4367,67
1703981692682,94,10548,2267,67
1703981692682,94,10548,3906,68
1703981694897,94,10548,3222,69
1703981694897,94,10563,2311,70
1703981697120,93,10564,3263,70
1703981697120,94,10562,3105,68
1703981699331,94,10562,2820,68
1703981699331,94,10564,3114,67
1703981699331,94,10565,12828,67
1703981701557,94,10565,9313,66
1703981701557,94,10566,7806,66
1703981703778,94,10568,6156,65
1703981703778,94,10569,5079,64
1703981705999,94,10570,4320,63
1703981705999,94,10572,3175,63
1703981708221,94,10574,2994,62
1703981708221,94,10575,1774,61
1703981710444,94,10576,1743,61
1703981710444,94,10576,1746,61
1703981710444,94,10577,1793,61
1703981712670,94,10577,1553,61
1703981712670,94,10577,1547,60
1703981714881,94,10578,1520,60
1703981714881,94,10580,1468,61
1703981717089,94,10580,1797,61
1703981717089,94,10584,1867,61
1703981719326,94,10586,2045,61
1703981719326,94,10586,2089,62
1703981721542,91,10580,2871,62
1703981721542,90,10579,2948,64
1703981721542,90,10579,3085,65
1703981723773,90,10580,3096,65
1703981723773,91,10579,3283,65
1703981725998,91,10578,3250,65
1703981725998,92,10578,3073,64
1703981728207,92,10579,2521,62
1703981728207,92,10579,2306,62
1703981730428,92,10578,2042,62
1703981730428,93,10578,1871,62
1703981732647,93,10579,1568,61
1703981732647,93,10579,1789,61
1703981732647,93,10578,1841,61
1703981734871,93,10578,1817,61
1703981734871,93,10578,1746,61
1703981737087,93,10579,1733,60
1703981737087,93,10578,1846,60
1703981739322,93,10578,1924,59
1703981739322,93,10577,2354,59
1703981741536,93,10577,1520,59
1703981741536,93,10577,1371,59
1703981743758,93,10577,1380,59
1703981743758,93,10577,1280,59
1703981743758,94,10577,1012,59
1703981745984,94,10577,928,59
1703981745984,94,10577,895,59
1703981748198,94,10577,1071,60
1703981748198,94,10577,1152,60
1703981750427,94,10577,1278,60
1703981750427,94,10576,1277,60
1703981752633,94,10576,1338,60
1703981752633,94,10577,1307,60
1703981754864,94,10567,4745,60
1703981754864,94,10573,11842,61
1703981754864,93,10566,18820,61
1703981757086,93,10600,23387,60
1703981757086,92,10609,24149,60
1703981759301,91,10608,26213,60
1703981759301,89,10608,25977,60
1703981761536,88,10610,23704,60
1703981761536,87,10612,17470,61
1703981763755,87,10613,14282,62
1703981763755,87,10613,11463,62
1703981765981,88,10615,7897,68
1703981765981,89,10614,6135,68
1703981765981,89,10613,6077,67
1703981768205,90,10614,6088,66
1703981768205,91,10616,5628,65
1703981770434,92,10617,5419,64
1703981770434,92,10616,4911,64
1703981772656,93,10617,4553,63
1703981772656,93,10618,3435,61
1703981774868,93,10619,3193,61
1703981774868,94,10619,2994,61
1703981777087,94,10634,2826,61
1703981777087,94,10624,2517,61
1703981777087,94,10624,2702,60
1703981779312,94,10622,2841,60
1703981779312,94,10623,2826,61
1703981781533,94,10624,2591,60
1703981781533,94,10624,3135,60
1703981783748,94,10624,2710,60
1703981783748,94,10625,2775,60
1703981785964,95,10626,2258,59
1703981785964,95,10626,2438,59
1703981788201,95,10626,2127,60
1703981788201,95,10627,2143,60
1703981788201,95,10628,1753,59
1703981790427,95,10629,2036,59
1703981790427,95,10627,2527,60
1703981792646,95,10626,2603,60
1703981792646,95,10627,2902,61
1703981794860,95,10627,3239,60
1703981794860,95,10626,3451,60
1703981797076,95,10625,3498,60
1703981797076,95,10626,3145,61
1703981799302,95,10627,3111,60
1703981799302,95,10626,3291,60
1703981799302,95,10626,3198,60
1703981801528,95,10626,2879,60
1703981801528,95,10626,2875,59
1703981803749,95,10623,3039,60
1703981803749,95,10622,2985,60
1703981805973,95,10623,3468,60
1703981805973,94,10624,5116,60
1703981808184,94,10624,5812,61
1703981808184,93,10621,5953,61
1703981810410,92,10621,6726,62
1703981810410,91,10621,7717,64
1703981810410,90,10620,8329,66
1703981812637,91,10619,8540,66
1703981812637,91,10619,8047,66
1703981814852,92,10618,7718,67
1703981814852,92,10619,8665,66
1703981817076,93,10620,10733,66
1703981817076,94,10622,8400,65
1703981819300,94,10622,8733,64
1703981819300,94,10623,4982,63
1703981821513,94,10625,6259,63
1703981821513,94,10626,3429,62
1703981821513,94,10626,2750,61
1703981823741,94,10627,3042,61
1703981823741,94,10628,3404,61
1703981825969,94,10629,2402,60
1703981825969,95,10630,3205,59
1703981828183,95,10631,2285,59
1703981828183,95,10632,3281,60
1703981830393,95,10631,2251,59
1703981830393,95,10630,2372,59
1703981832614,96,10630,2773,59
1703981832614,95,10631,2604,59
1703981832614,95,10630,2667,59
1703981834832,95,10629,3102,59
1703981834832,95,10630,3077,59
1703981837055,95,10630,2931,59
1703981837055,95,10629,2723,59
1703981839285,95,10629,2787,59
1703981839285,95,10629,2680,60
1703981841502,95,10628,2448,59
1703981841502,95,10627,2181,59
1703981843715,95,10626,1978,60
1703981843715,95,10625,2148,60
1703981843715,95,10625,2198,60
1703981845946,94,10618,2228,60
1703981845946,94,10618,2172,61
1703981848160,94,10617,2436,62
1703981848160,94,10616,2805,63
1703981850394,94,10615,3273,63
1703981850394,94,10616,3445,63
1703981852592,94,10617,3611,63
1703981852592,95,10616,4063,62
1703981854837,95,10616,4142,62
1703981854837,95,10617,3976,61
1703981854837,95,10618,3632,60
1703981857045,95,10618,3448,60
1703981857045,95,10618,3217,60
1703981859254,94,10619,2946,60
1703981859254,94,10618,2492,59
1703981861485,94,10618,2704,60
1703981861485,94,10618,2896,60
1703981863715,94,10620,3123,60
