UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706199721993,92,10088,1940,52
1706199721993,92,10088,1550,52
1706199724225,92,10086,1617,51
1706199724225,92,10084,1538,52
1706199726447,91,10082,1549,52
1706199726447,91,10080,1696,53
1706199728672,91,10080,1586,54
1706199728672,91,10080,1601,55
1706199730894,91,10080,1444,55
1706199730894,91,10083,1891,56
1706199730894,91,10087,1769,57
1706199733096,91,10090,1884,57
1706199733096,91,10091,1896,56
1706199735313,91,10090,2109,55
1706199735313,91,10085,2232,54
1706199737537,91,10083,2047,53
1706199737537,92,10082,2058,53
1706199739754,92,10081,2073,53
1706199739754,92,10081,1965,53
1706199741987,92,10081,2131,53
1706199741987,92,10080,1742,53
1706199741987,92,10080,1786,53
1706199744207,92,10080,1639,53
1706199744207,92,10080,1563,54
1706199746424,91,10082,1571,54
1706199746424,91,10083,1494,54
1706199748643,91,10083,1487,54
1706199748643,91,10083,1370,54
1706199750862,91,10081,1465,55
1706199750862,91,10080,1698,55
1706199753074,91,10080,1814,56
1706199753074,91,10080,1750,56
1706199753074,91,10079,1714,55
1706199755298,91,10079,1555,55
1706199755298,91,10079,1786,56
1706199757515,91,10078,1557,57
1706199757515,91,10078,1562,57
1706199759743,91,10082,1403,57
1706199759743,91,10088,1467,57
1706199761956,91,10093,1657,57
1706199761956,91,10097,1501,57
1706199764179,91,10099,1517,58
1706199764179,91,10103,1555,57
1706199764179,91,10107,1632,57
1706199766403,91,10110,1842,56
1706199766403,91,10113,1610,55
1706199768614,91,10114,1598,54
1706199768614,91,10113,1693,54
1706199770836,91,10113,1819,54
1706199770836,91,10108,1831,54
1706199773055,92,10105,1975,53
1706199773055,92,10100,1946,53
1706199775278,92,10096,1891,53
1706199775278,91,10092,2143,53
1706199775278,91,10089,1994,53
1706199777494,91,10087,2040,53
1706199777494,91,10086,2003,54
1706199779707,91,10084,1834,54
1706199779707,91,10084,1815,54
1706199781938,91,10083,2002,55
1706199781938,91,10082,1762,55
1706199784157,91,10084,2018,55
1706199784157,91,10087,1773,55
1706199786377,91,10089,1935,55
1706199786377,91,10092,2143,55
1706199786377,91,10094,1973,55
1706199788595,91,10095,2091,55
1706199788595,91,10095,1667,55
1706199790814,92,10093,1811,54
1706199790814,92,10095,1871,54
1706199793032,92,10096,1861,54
1706199793032,92,10096,1673,53
1706199795260,92,10097,1668,53
1706199795260,92,10096,1783,53
1706199797463,92,10097,1946,54
1706199797463,92,10095,1849,54
1706199797463,92,10093,1960,54
1706199799683,91,10090,2014,54
1706199799683,91,10089,2005,54
1706199801917,91,10090,1976,54
1706199801917,91,10090,1875,53
1706199804123,91,10090,1832,53
1706199804123,91,10090,1919,53
1706199806341,91,10092,1861,53
1706199806341,91,10091,1823,53
1706199808577,91,10091,1738,53
1706199808577,91,10090,1758,53
1706199808577,90,10089,1669,53
1706199810784,90,10089,1739,54
1706199810784,90,10090,1640,54
1706199813003,90,10090,1651,54
1706199813003,90,10092,1763,53
1706199815227,90,10097,1823,53
1706199815227,90,10100,1753,53
1706199817407,90,10101,1892,53
1706199817407,90,10099,1791,52
1706199819665,90,10097,1726,52
1706199819665,91,10097,1777,51
1706199819665,91,10097,1633,51
1706199821889,91,10096,1685,50
1706199821889,91,10095,1539,51
1706199824107,91,10093,1555,51
1706199824107,90,10091,1606,52
1706199826333,90,10090,1557,52
1706199826333,90,10088,1562,52
1706199828473,90,10088,1520,52
1706199828473,90,10087,1579,52
1706199830747,90,10084,1933,53
1706199830747,90,10080,1898,54
1706199830747,90,10079,2404,54
1706199832964,90,10079,2570,55
1706199832964,90,10078,2895,55
1706199835198,90,10079,2874,55
1706199835198,91,10084,2933,55
1706199837406,91,10088,2962,54
1706199837406,91,10091,2699,53
1706199839625,91,10091,2820,52
1706199839625,91,10091,2399,52
1706199841846,91,10090,2319,52
1706199841846,91,10091,2115,51
1706199841846,91,10093,2027,51
1706199844064,91,10092,2110,51
1706199844064,91,10090,1951,51
1706199846285,91,10090,1945,52
1706199846285,91,10088,2144,52
1706199848521,91,10086,2039,52
1706199848521,91,10086,2133,53
1706199850728,91,10087,2244,53
1706199850728,91,10089,2020,54
1706199852946,91,10089,2094,53
1706199852946,91,10087,1877,53
1706199852946,91,10083,1719,53
1706199855167,92,10079,1841,53
1706199855167,92,10079,1881,53
1706199857385,92,10077,1948,53
1706199857385,93,10075,1851,52
1706199859610,93,10074,1647,52
1706199859610,93,10075,1794,52
1706199861848,93,10075,1614,53
1706199861848,93,10073,1635,53
1706199864044,93,10073,1442,54
1706199864044,93,10077,1469,54
1706199864044,93,10084,1676,54
1706199866271,93,10092,1744,55
1706199866271,92,10095,1851,55
1706199868484,92,10095,1791,55
1706199868484,92,10096,1689,54
1706199870704,92,10095,1670,53
1706199870704,92,10094,1938,53
1706199872926,92,10091,1889,53
1706199872926,92,10088,1947,53
1706199875154,93,10087,1936,53
1706199875154,93,10085,2015,52
1706199875154,93,10081,2190,53
1706199877367,93,10081,2148,53
1706199877367,93,10079,2013,54
1706199879589,93,10078,1773,54
1706199879589,93,10079,1691,54
1706199881807,93,10081,1883,54
1706199881807,92,10083,1667,54
1706199884034,92,10084,1571,55
1706199884034,92,10084,1505,55
1706199886247,92,10083,1577,55
1706199886247,93,10081,1592,55
1706199886247,93,10081,1389,56
1706199888469,92,10084,1343,56
1706199888469,92,10087,1420,56
1706199890686,92,10094,1561,56
1706199890686,92,10099,1747,56
1706199892903,92,10099,1688,55
1706199892903,92,10100,1670,53
1706199895130,92,10099,1675,53
1706199895130,92,10092,1956,53
1706199897346,92,10089,2261,54
1706199897346,91,10086,2617,54
1706199897346,91,10086,2797,54
1706199899567,91,10086,2858,54
1706199899567,92,10086,3200,54
1706199901784,92,10088,3091,55
1706199901784,92,10088,2683,55
1706199904015,92,10089,2503,54
1706199904015,92,10091,1891,53
1706199906239,92,10094,2126,53
1706199906239,92,10094,1824,53
1706199908455,92,10094,1899,54
1706199908455,92,10094,1945,54
1706199908455,92,10095,2007,53
1706199910688,92,10099,2276,53
1706199910688,92,10099,2223,53
1706199912893,91,10103,2111,53
1706199912893,91,10104,2024,52
1706199915118,91,10104,1930,52
1706199915118,91,10100,1874,51
1706199917323,91,10093,1589,51
1706199917323,91,10090,1480,52
1706199919569,91,10090,1492,52
1706199919569,91,10085,1467,52
1706199919569,92,10081,1452,52
1706199921766,92,10079,1477,52
1706199921766,92,10079,1575,52
1706199923998,92,10079,1441,52
1706199923998,92,10080,1450,51
1706199926217,92,10080,1555,51
1706199926217,92,10081,1691,51
1706199928426,92,10080,1837,51
1706199928426,92,10082,1542,51
1706199930654,92,10086,1837,51
1706199930654,92,10086,1834,51
1706199930654,91,10086,1815,51
1706199932863,91,10086,1846,51
1706199932863,91,10085,1596,51
1706199935090,91,10084,1712,52
1706199935090,91,10085,1599,51
1706199937305,91,10085,1457,51
1706199937305,91,10084,1358,51
1706199939540,91,10084,1312,51
1706199939540,91,10084,1256,51
1706199941743,91,10084,1204,50
1706199941743,91,10085,1145,50
1706199941743,91,10086,1046,51
1706199943972,91,10087,1049,51
1706199943972,91,10090,884,50
1706199946185,91,10091,1098,50
1706199946185,91,10091,1277,51
1706199948415,91,10092,1469,52
1706199948415,91,10095,1717,52
1706199950623,90,10100,1935,52
1706199950623,90,10102,2267,53
1706199952842,90,10106,2338,53
1706199952842,90,10110,2394,54
1706199952842,90,10116,2282,55
1706199955067,90,10123,2376,55
1706199955067,90,10130,2239,55
1706199957287,90,10136,2427,55
1706199957287,90,10139,2261,54
1706199959512,90,10143,2790,53
1706199959512,90,10143,2688,53
1706199961726,90,10147,2504,53
1706199961726,89,10150,2545,52
1706199963948,89,10152,2356,52
1706199963948,88,10152,2562,51
1706199963948,88,10149,2198,51
1706199966168,88,10149,2220,52
1706199966168,88,10143,2108,51
1706199968392,88,10135,2093,51
1706199968392,88,10126,2142,51
1706199970601,89,10116,1645,52
1706199970601,89,10107,1770,52
1706199972823,90,10102,1489,54
1706199972823,90,10100,1509,54
1706199975049,91,10101,1621,55
1706199975049,91,10104,1656,56
1706199975049,91,10106,1693,56
1706199977268,92,10107,1548,55
1706199977268,92,10107,1673,54
1706199979482,92,10104,1699,53
1706199979482,93,10097,1545,52
1706199981713,93,10092,1545,51
1706199981713,93,10089,1450,51
1706199983927,93,10088,1569,51
1706199983927,93,10088,1457,51
1706199986154,93,10087,1251,51
1706199986154,93,10086,1312,51
1706199986154,93,10085,1207,51
1706199988377,93,10085,1320,52
1706199988377,92,10084,1028,52
1706199990593,92,10085,1027,52
1706199990593,92,10084,1256,52
1706199992815,92,10082,1175,53
1706199992815,92,10082,1109,53
1706199995045,92,10082,1131,53
1706199995045,92,10083,1107,53
1706199997252,92,10089,1149,53
1706199997252,91,10094,1272,53
1706199997252,91,10097,1273,53
1706199999488,91,10096,1288,53
1706199999488,91,10092,1227,53
1706200001697,92,10089,1229,52
1706200001697,92,10089,1117,52
1706200003916,92,10089,1168,51
1706200003916,92,10089,1117,51
1706200006128,92,10090,1275,51
1706200006128,92,10090,1259,51
1706200008344,92,10090,1501,51
1706200008344,92,10088,1430,51
1706200008344,92,10088,1644,51
1706200010574,92,10088,1356,51
1706200010574,92,10088,1530,51
1706200012803,92,10088,1088,51
1706200012803,92,10088,1089,51
1706200015007,91,10089,1116,51
1706200015007,91,10088,1249,51
1706200017240,91,10088,1321,51
1706200017240,91,10089,1309,51
1706200019463,91,10089,1526,51
1706200019463,91,10089,1293,51
1706200019463,91,10088,1653,51
1706200021676,91,10088,1223,51
1706200021676,91,10087,1103,51
1706200023884,91,10086,1037,51
1706200023884,91,10086,1000,51
1706200026109,91,10084,981,51
1706200026109,91,10083,1157,52
1706200028324,91,10084,1082,52
1706200028324,91,10085,1100,53
1706200030555,91,10085,1130,53
1706200030555,91,10087,1341,54
1706200030555,91,10088,1244,54
1706200032766,91,10089,1318,54
1706200032766,91,10091,1136,55
1706200034992,91,10095,1208,56
1706200034992,91,10099,1228,57
1706200037221,90,10103,1345,57
1706200037221,90,10105,1124,56
1706200039431,90,10105,1281,56
1706200039431,90,10106,1497,55
1706200041645,90,10109,2188,56
1706200041645,89,10113,2461,56
1706200041645,89,10117,2742,56
1706200043866,89,10121,2870,57
1706200043866,89,10125,2891,57
1706200046081,89,10126,2888,58
1706200046081,89,10126,2605,59
1706200048313,89,10128,2374,59
1706200048313,88,10131,1722,59
1706200050532,88,10133,1521,58
1706200050532,88,10133,1696,58
1706200052751,88,10137,1503,58
1706200052751,88,10142,1779,57
1706200052751,88,10146,1789,57
1706200054981,88,10150,1863,56
1706200054981,88,10155,1889,56
1706200057183,87,10160,1939,55
1706200057183,87,10162,2014,55
1706200059425,87,10159,1950,55
1706200059425,87,10153,1844,55
1706200061630,87,10144,1884,55
1706200061630,88,10134,2013,55
1706200063844,88,10124,1918,55
1706200063844,89,10124,1835,56
1706200063844,89,10116,1865,56
1706200066070,90,10111,1797,55
1706200066070,90,10107,1934,55
1706200068286,91,10104,1727,55
1706200068286,91,10100,1583,55
1706200070512,91,10096,1530,56
1706200070512,92,10092,1534,56
1706200072724,92,10090,1606,56
1706200072724,92,10087,1821,56
1706200074943,92,10085,1853,56
1706200074943,92,10085,1906,55
1706200074943,92,10085,1943,55
1706200077177,92,10086,1893,55
1706200077177,92,10084,2007,55
1706200079386,92,10084,1790,55
1706200079386,92,10083,1893,54
1706200081604,92,10081,1735,55
1706200081604,92,10077,1758,55
1706200083833,92,10076,1691,55
1706200083833,92,10076,1571,55
1706200086057,92,10075,1458,55
1706200086057,92,10075,1441,56
1706200086057,92,10076,1554,56
1706200088268,92,10079,1454,57
1706200088268,92,10081,1547,58
1706200090491,92,10082,1606,57
1706200090491,92,10082,1599,56
1706200092711,92,10082,1780,55
1706200092711,92,10080,1623,55
1706200094924,92,10080,1698,55
1706200094924,92,10080,1724,55
1706200097153,92,10085,1764,55
1706200097153,92,10093,1872,54
1706200097153,92,10100,1668,54
1706200099366,92,10105,1633,54
1706200099366,92,10108,1631,54
1706200101586,92,10108,1407,54
1706200101586,92,10104,1766,53
1706200103804,91,10097,1620,54
1706200103804,91,10094,1350,55
1706200106033,91,10097,1532,55
1706200106033,91,10097,1329,56
1706200108253,91,10101,1727,56
1706200108253,91,10107,1789,55
1706200108253,91,10111,1764,54
1706200110469,91,10112,1875,54
1706200110469,91,10109,1747,53
1706200112683,91,10106,2015,53
1706200112683,92,10103,1656,53
1706200114910,92,10101,1777,53
1706200114910,91,10101,1660,53
1706200117124,91,10099,1577,53
1706200117124,91,10101,1562,53
1706200119344,91,10101,1600,53
1706200119344,91,10102,1286,53
1706200119344,91,10101,1268,53
1706200121583,91,10100,1227,53
1706200121583,91,10099,1046,54
1706200123780,91,10099,1333,54
1706200123780,91,10099,1158,55
1706200125999,91,10099,1591,55
1706200125999,91,10100,1492,55
1706200128219,91,10101,1801,56
1706200128219,91,10103,2035,56
1706200130446,91,10103,2289,56
1706200130446,91,10103,2477,56
1706200130446,90,10104,2514,56
1706200132664,90,10106,2397,55
1706200132664,90,10109,2329,55
1706200134820,90,10111,2323,55
1706200134820,90,10113,2161,56
1706200137024,90,10114,2008,56
1706200137024,90,10114,1829,56
1706200139304,90,10114,1838,55
1706200139304,90,10112,2004,55
1706200141526,89,10111,1799,55
1706200141526,89,10110,1759,55
1706200141526,89,10110,1509,54
1706200143724,89,10109,1750,54
1706200143724,90,10107,1816,54
1706200145953,90,10105,1721,55
1706200145953,90,10105,1961,55
1706200148164,91,10108,1950,55
1706200148164,91,10111,2234,54
1706200150386,91,10113,2117,54
1706200150386,91,10116,2330,54
1706200152607,91,10115,2254,54
1706200152607,91,10115,2051,53
1706200152607,91,10112,2146,53
1706200154822,91,10107,1982,52
1706200154822,91,10102,1879,52
1706200157045,91,10100,1637,52
1706200157045,91,10097,1624,52
1706200159270,91,10095,1622,52
1706200159270,91,10095,1493,52
1706200161482,91,10095,1497,52
1706200161482,91,10095,1412,52
1706200163714,91,10095,1293,52
1706200163714,91,10094,1285,51
1706200163714,91,10095,1130,52
1706200165933,91,10094,1205,52
1706200165933,91,10093,1245,51
1706200168147,91,10093,1047,51
1706200168147,92,10091,1424,52
1706200170366,92,10089,1197,52
1706200170366,92,10088,1383,52
1706200172590,92,10087,1270,52
1706200172590,92,10087,1249,52
1706200174800,92,10087,1356,52
1706200174800,92,10087,1131,52
1706200174800,92,10088,1073,52
1706200177014,92,10088,982,53
1706200177014,92,10088,904,52
1706200179240,91,10088,754,52
1706200179240,91,10089,838,52
1706200181458,91,10092,896,53
1706200181458,91,10093,1003,53
1706200183676,91,10099,1149,53
1706200183676,91,10102,1224,53
1706200185896,91,10105,1200,53
1706200185896,91,10105,1226,53
1706200185896,90,10109,1302,53
1706200188115,90,10113,1159,53
1706200188115,89,10116,1419,53
1706200190334,89,10120,1133,53
1706200190334,89,10122,1739,53
1706200192569,89,10126,1489,55
1706200192569,89,10109,1734,0
1706200194776,89,10122,1902,0
1706200194776,89,10163,2455,0
1706200196996,89,10175,3329,0
1706200196996,88,10159,4598,0
1706200196996,87,10172,6468,0
1706200199214,86,10172,2708,0
1706200199214,86,10174,6351,0
1706200201435,86,10174,6426,59
1706200201435,87,10174,7252,59
1706200203659,87,10182,5687,59
1706200203659,86,10196,4191,60
1706200205882,85,10197,17690,61
1706200205882,85,10203,15757,64
1706200208098,84,10206,10764,63
1706200208098,83,10200,8645,66
1706200208098,83,10190,7840,66
1706200210332,84,10181,7009,66
1706200210332,85,10172,6106,65
1706200212540,86,10158,5031,64
1706200212540,88,10144,4517,64
1706200214766,89,10135,4624,62
1706200214766,90,10131,4329,61
1706200216967,91,10124,3686,61
1706200216967,91,10121,3642,60
1706200219183,91,10123,3087,60
1706200219183,91,10131,3442,60
1706200219183,91,10132,3603,59
1706200221413,91,10133,4374,59
1706200221413,91,10114,5082,60
1706200223649,91,10135,7382,60
1706200223649,91,10154,3590,60
1706200225852,92,10154,3835,0
1706200225852,93,10175,3588,0
1706200228083,94,10147,3509,0
1706200228083,95,10114,5455,0
1706200230297,95,10114,5547,0
1706200230297,95,10114,3525,0
1706200230297,94,10111,3795,0
1706200232515,94,10107,6044,0
1706200232515,94,10104,4404,0
1706200234735,95,10103,2145,60
1706200234735,95,10102,59986,60
1706200236966,95,10100,39194,59
1706200236966,95,10099,30897,59
1706200239174,95,10099,25501,58
1706200239174,95,10099,21126,57
1706200241403,94,10098,18148,57
1706200241403,94,10096,13555,57
1706200241403,93,10096,10264,55
1706200243624,93,10096,7342,55
1706200243624,93,10095,4910,55
1706200245838,92,10095,4168,54
1706200245838,92,10095,3058,54
1706200248053,92,10094,2261,54
1706200248053,92,10092,2053,53
1706200250281,92,10092,1437,53
1706200250281,92,10090,1392,52
1706200252484,91,10090,1498,53
1706200252484,92,10088,1416,52
1706200252484,92,10086,1443,53
1706200254703,92,10084,1500,53
1706200254703,92,10084,1547,53
1706200256923,91,10085,1658,53
1706200256923,91,10086,1659,53
1706200259148,91,10085,1709,53
1706200259148,91,10085,1738,53
1706200261367,91,10084,1698,53
1706200261367,91,10082,1491,53
1706200263597,90,10081,1452,53
1706200263597,90,10083,1147,53
1706200263597,90,10081,1110,53
1706200265810,90,10080,917,53
1706200265810,90,10080,3134,53
1706200268036,90,10078,2093,53
1706200268036,90,10076,1213,53
1706200270255,90,10075,1162,53
1706200270255,90,10077,2283,54
1706200272476,90,10077,1402,54
1706200272476,90,10077,1978,54
1706200274698,90,10075,1732,54
1706200274698,90,10073,1411,53
1706200274698,90,10075,1408,54
1706200276919,90,10075,1111,54
1706200276919,90,10077,1245,53
1706200279137,90,10077,1174,53
1706200279137,90,10077,853,53
1706200281285,90,10076,863,53
1706200281285,90,10078,823,54
1706200283560,90,10078,834,54
1706200283560,90,10078,720,54
1706200285791,90,10077,676,54
1706200285791,90,10077,796,54
1706200285791,90,10077,875,54
1706200287996,90,10077,915,54
1706200287996,90,10081,1031,54
1706200290222,90,10085,1029,54
1706200290222,90,10089,1099,54
1706200292438,90,10095,1296,54
1706200292438,90,10097,1455,54
1706200294676,90,10094,1557,53
1706200294676,91,10090,1552,53
1706200296878,91,10087,1708,53
1706200296878,91,10087,7995,53
1706200296878,92,10084,3895,53
1706200299094,92,10083,5093,53
1706200299094,92,10082,3784,53
1706200301323,92,10080,2333,53
1706200301323,92,10080,2650,53
1706200303533,92,10082,1968,53
1706200303533,92,10082,1761,52
1706200305757,91,10082,1410,53
