UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704233651890,93,10233,1958,75
1704233654119,93,10232,2020,75
1704233654119,93,10232,1677,75
1704233656342,93,10231,1760,75
1704233656342,93,10231,1660,75
1704233656342,93,10230,1702,75
1704233658559,93,10229,1931,76
1704233658559,93,10229,1626,76
1704233660777,93,10229,1723,75
1704233660777,93,10228,1639,75
1704233663011,93,10229,1818,75
1704233663011,93,10229,2108,75
1704233665232,93,10229,2012,76
1704233665232,93,10229,2096,75
1704233667460,93,10229,2026,75
1704233667460,93,10229,2414,75
1704233667460,93,10230,2368,75
1704233669664,93,10230,2249,74
1704233669664,93,10230,2116,73
1704233671889,93,10230,1954,74
1704233671889,93,10231,2397,74
1704233674111,93,10233,2215,75
1704233674111,93,10233,2180,75
1704233676334,93,10233,1964,75
1704233676334,93,10233,1950,75
1704233678548,93,10232,2016,75
1704233678548,93,10232,1608,75
1704233678548,94,10232,1667,75
1704233680774,94,10233,1530,75
1704233680774,94,10234,1780,75
1704233682988,94,10234,1816,75
1704233682988,93,10234,1796,75
1704233685232,93,10234,2086,75
1704233685232,93,10234,1939,75
1704233687422,93,10234,1924,74
1704233687422,93,10235,1903,74
1704233689651,93,10236,1832,75
1704233689651,93,10236,1869,74
1704233689651,93,10236,1664,74
1704233691862,93,10236,1835,74
1704233691862,93,10236,1836,75
1704233694096,93,10236,1968,75
1704233694096,93,10237,1981,75
1704233696301,93,10237,2297,76
1704233696301,93,10237,2341,76
1704233698527,93,10237,2223,76
1704233698527,93,10237,2179,75
1704233700680,93,10238,2030,75
1704233700680,93,10238,2259,76
1704233700680,93,10238,2179,76
1704233702990,93,10238,1998,76
1704233702990,93,10239,1814,76
1704233705193,93,10240,1893,76
1704233705193,93,10240,2036,76
1704233707414,93,10241,1747,76
1704233707414,93,10241,1827,76
1704233709639,92,10240,1753,76
1704233709639,92,10240,1942,76
1704233711855,92,10238,2063,76
1704233711855,93,10237,1998,76
1704233711855,93,10236,1936,76
1704233714081,93,10236,1993,76
1704233714081,93,10237,2083,75
1704233716312,93,10237,2225,76
1704233716312,93,10236,2075,77
1704233718523,93,10236,2162,77
1704233718523,93,10238,2226,77
1704233720748,93,10238,2001,76
1704233720748,93,10238,2206,76
1704233722972,93,10240,1849,76
1704233722972,93,10241,1899,77
1704233722972,93,10241,1891,76
1704233725188,93,10242,1652,76
1704233725188,93,10243,1892,76
1704233727428,93,10244,1523,76
1704233727428,93,10244,1386,73
1704233729648,93,10245,1526,73
1704233729648,93,10244,1286,73
1704233731863,93,10243,1306,74
1704233731863,94,10242,1130,74
1704233734085,94,10242,1200,74
1704233734085,94,10241,1348,73
1704233734085,94,10240,1316,73
1704233736296,94,10240,1408,74
1704233736296,94,10239,1449,74
1704233738522,94,10239,1463,73
1704233738522,94,10239,1567,73
1704233740739,94,10240,1535,74
1704233740739,94,10241,1624,74
1704233742970,94,10242,1457,73
1704233742970,94,10242,1669,73
1704233745190,94,10242,1693,73
1704233745190,93,10242,1758,74
1704233745190,93,10242,1846,73
1704233747409,93,10243,1811,73
1704233747409,93,10243,2046,74
1704233749630,93,10243,2034,75
1704233749630,92,10241,1955,75
1704233751846,92,10240,1925,75
1704233751846,92,10240,2288,75
1704233754077,92,10239,2226,75
1704233754077,92,10238,2159,75
1704233756300,92,10238,2195,74
1704233756300,93,10237,2204,74
1704233756300,93,10237,2362,75
1704233758516,93,10238,2066,75
1704233758516,93,10238,1986,74
1704233760737,93,10239,1912,74
1704233760737,93,10239,1688,75
1704233762954,93,10241,1914,75
1704233762954,93,10241,1520,75
1704233765185,93,10242,1593,74
1704233765185,93,10241,1545,74
1704233767401,93,10240,1551,75
1704233767401,93,10239,1615,76
1704233767401,93,10238,1441,75
1704233769623,93,10236,1584,75
1704233769623,93,10236,1571,76
1704233771840,93,10236,1681,76
1704233771840,93,10235,1529,76
1704233774059,93,10235,1477,75
1704233774059,93,10235,1575,75
1704233776276,93,10235,1573,75
1704233776276,93,10237,1861,75
1704233778499,93,10238,1832,75
1704233778499,93,10238,1957,75
1704233778499,93,10237,2042,76
1704233780720,93,10237,2023,76
1704233780720,93,10236,2097,76
1704233782941,93,10235,2206,76
1704233782941,93,10235,1995,75
1704233785161,93,10236,1772,74
1704233785161,93,10236,1785,74
1704233787381,93,10236,1546,74
1704233787381,93,10237,1718,74
1704233789601,93,10238,1709,74
1704233789601,93,10239,1838,75
1704233789601,93,10239,1844,75
1704233791827,93,10239,2253,75
1704233791827,93,10239,2290,75
1704233794045,93,10239,2073,75
1704233794045,93,10238,2112,74
1704233796264,93,10237,2131,75
1704233796264,93,10237,2194,74
1704233798493,93,10238,1967,74
1704233798493,93,10238,1889,74
1704233800701,93,10238,1647,74
1704233800701,93,10238,1677,74
1704233800701,93,10238,1311,74
1704233802926,93,10239,1309,74
1704233802926,93,10239,1307,74
1704233805153,93,10239,1555,74
1704233805153,93,10238,1415,75
1704233807374,93,10238,1399,75
1704233807374,93,10237,1706,75
1704233809598,93,10237,1751,75
1704233809598,93,10236,2327,76
1704233811820,93,10236,2126,76
1704233811820,93,10236,2209,76
1704233811820,93,10236,2169,75
1704233814037,93,10236,2339,76
1704233814037,93,10236,2070,76
1704233816255,93,10236,1747,75
1704233816255,93,10237,1706,75
1704233818487,93,10238,1934,76
1704233818487,93,10238,1856,76
1704233820697,93,10238,1944,76
1704233820697,93,10238,1858,75
1704233822923,93,10237,2103,75
1704233822923,93,10237,1895,76
1704233822923,93,10237,1782,76
1704233825132,93,10236,1630,75
1704233825132,93,10236,1634,75
1704233827358,93,10236,1584,75
1704233827358,93,10236,1495,76
1704233829588,93,10236,1380,75
1704233829588,93,10235,1345,75
1704233831810,93,10235,1373,75
1704233831810,93,10235,1527,76
1704233834020,93,10235,1536,76
1704233834020,93,10235,1592,76
1704233834020,93,10235,1591,75
1704233836251,93,10235,1742,75
1704233836251,93,10234,1827,76
1704233838467,93,10233,1585,75
1704233838467,93,10233,1723,74
1704233840684,93,10233,1611,74
1704233840684,93,10234,2021,75
1704233842911,93,10234,1942,75
1704233842911,93,10235,2120,74
1704233845142,93,10235,1955,74
1704233845142,93,10236,2044,75
1704233845142,93,10236,2212,76
1704233847353,93,10236,1876,76
1704233847353,93,10235,2033,75
1704233849581,93,10235,1841,76
1704233849581,93,10234,2421,77
1704233851793,93,10234,2280,77
1704233851793,93,10234,2281,76
1704233854014,93,10234,2441,76
1704233854014,93,10235,2266,76
1704233856241,93,10236,2519,76
1704233856241,93,10237,2230,76
1704233856241,93,10237,2224,76
1704233858471,93,10236,1917,76
1704233858471,93,10236,1825,76
1704233860695,93,10235,1859,76
1704233860695,93,10235,1566,76
1704233862907,93,10235,1533,76
1704233862907,93,10234,1502,76
1704233865140,93,10235,1534,76
1704233865140,94,10235,1495,76
1704233867356,94,10236,1429,76
1704233867356,94,10236,1298,76
1704233867356,94,10236,1218,77
1704233869580,94,10235,1458,76
1704233869580,94,10235,1353,76
1704233871800,94,10235,1584,76
1704233871800,94,10237,1446,76
1704233874017,94,10236,1671,76
1704233874017,93,10238,1627,76
1704233876245,93,10239,1816,76
1704233876245,93,10239,1716,77
1704233878459,93,10239,1848,77
1704233878459,93,10239,1830,76
1704233878459,93,10238,1814,76
1704233880680,93,10238,1614,75
1704233880680,92,10238,1654,75
1704233882897,92,10239,1493,76
1704233882897,92,10239,1538,74
1704233885122,93,10240,1413,75
1704233885122,93,10242,1473,76
1704233887348,93,10242,1484,76
1704233887348,93,10242,1608,76
1704233889563,93,10241,1478,76
1704233889563,93,10241,1450,76
1704233889563,93,10240,1639,76
1704233891795,93,10239,1609,75
1704233891795,93,10239,1684,75
1704233894015,93,10239,1803,75
1704233894015,93,10239,1901,76
1704233896223,93,10239,2133,76
1704233896223,93,10239,2098,75
1704233898444,93,10239,2116,75
1704233898444,93,10239,2026,75
1704233900656,93,10238,2058,76
1704233900656,93,10238,1858,76
1704233900656,93,10238,1879,75
1704233902885,93,10238,1594,75
1704233902885,93,10237,1815,76
1704233905112,93,10237,1814,76
1704233905112,93,10237,1701,76
1704233907327,93,10236,1852,75
1704233907327,93,10236,1646,75
1704233909548,93,10236,1769,75
1704233909548,93,10236,1546,75
1704233911771,93,10235,1536,74
1704233911771,93,10235,1752,74
1704233911771,94,10235,1546,74
1704233913988,94,10235,1786,74
1704233913988,94,10236,1728,74
1704233916202,94,10236,1729,73
1704233916202,94,10237,1791,73
1704233918432,94,10237,1696,73
1704233918432,94,10237,1582,73
1704233920654,94,10237,1529,73
1704233920654,94,10239,1523,72
1704233922877,94,10239,1635,73
1704233922877,94,10239,1748,74
1704233922877,94,10238,1843,74
1704233925091,93,10236,1892,74
1704233925091,93,10236,1920,74
1704233927312,93,10236,2052,75
1704233927312,93,10235,2024,76
1704233929541,93,10235,1855,76
1704233929541,93,10234,1828,75
1704233931762,93,10234,1693,75
1704233931762,93,10234,1944,75
1704233933982,93,10234,1786,75
1704233933982,93,10235,1823,75
1704233933982,93,10235,1740,75
1704233936203,93,10237,1776,75
1704233936203,93,10238,1920,75
1704233938425,93,10238,1630,75
1704233938425,93,10239,1843,74
1704233940639,93,10239,1650,75
1704233940639,93,10239,1819,75
1704233942859,93,10239,1828,76
1704233942859,93,10238,1688,76
1704233945088,94,10238,1793,74
1704233945088,94,10238,1913,75
1704233945088,94,10238,1985,75
1704233947300,94,10239,1972,75
1704233947300,94,10239,1897,75
1704233949513,94,10239,1907,74
1704233949513,93,10239,2098,75
1704233951739,93,10239,2045,76
1704233951739,93,10238,1908,76
1704233953966,93,10238,1712,75
1704233953966,93,10237,1958,75
1704233956189,93,10237,1893,77
1704233956189,93,10236,1915,78
1704233956189,93,10235,1804,77
1704233958406,93,10236,1839,77
1704233958406,93,10236,1874,77
1704233960634,93,10236,1748,78
1704233960634,93,10235,1774,77
1704233962851,93,10235,1729,76
1704233962851,93,10235,1952,76
1704233965067,93,10235,1926,77
1704233965067,93,10235,1840,77
1704233967284,93,10235,1666,76
1704233967284,93,10236,1650,76
1704233967284,93,10236,1616,76
1704233969508,93,10236,1365,77
1704233969508,93,10236,1597,77
1704233971726,94,10236,1356,77
1704233971726,94,10236,1405,77
1704233973949,94,10235,1573,77
1704233973949,94,10234,1464,78
1704233976176,94,10233,1751,78
1704233976176,94,10233,1703,78
1704233978394,94,10233,1877,78
1704233978394,93,10232,2039,79
1704233978394,93,10232,2021,80
1704233980602,93,10232,2052,80
1704233980602,93,10232,2143,78
1704233982827,93,10232,2076,78
1704233982827,93,10232,2108,79
1704233985046,93,10233,1875,79
1704233985046,93,10233,1893,79
1704233987266,93,10234,2105,78
1704233987266,93,10234,2126,79
1704233989496,93,10234,2242,78
1704233989496,93,10235,2133,78
1704233989496,93,10235,2175,78
1704233991713,93,10235,2166,78
1704233991713,93,10235,1991,78
1704233993944,93,10234,1811,78
1704233993944,93,10233,1546,78
1704233996153,93,10233,1591,78
1704233996153,93,10232,1523,78
1704233998366,93,10232,1631,78
1704233998366,94,10232,1492,78
1704234000594,94,10232,1666,77
1704234000594,94,10232,1623,77
1704234000594,94,10232,1577,76
1704234002818,94,10233,1694,76
1704234002818,94,10233,1456,76
1704234005035,94,10233,1655,76
1704234005035,94,10233,1452,76
1704234007259,94,10233,1820,76
1704234007259,94,10233,1418,76
1704234009482,94,10233,1719,76
1704234009482,93,10233,1821,76
1704234011700,93,10232,1792,76
1704234011700,93,10232,1929,76
1704234011700,93,10232,1777,76
1704234013932,93,10231,1999,76
1704234013932,93,10232,1946,76
1704234016150,93,10232,1990,76
1704234016150,93,10233,1741,76
1704234018371,93,10233,1905,76
1704234018371,93,10232,1928,76
1704234020587,93,10232,2133,77
1704234020587,93,10231,1996,76
1704234022817,93,10230,2082,76
1704234022817,93,10230,2120,76
1704234022817,93,10230,1964,76
1704234025027,93,10230,2037,76
1704234025027,93,10230,1755,76
1704234027243,93,10230,1777,75
1704234027243,93,10230,1714,75
1704234029478,93,10230,1769,76
1704234029478,93,10230,1904,76
1704234031701,93,10230,1834,75
1704234031701,93,10229,2022,75
1704234033916,93,10229,1849,76
1704234033916,94,10228,1851,76
1704234033916,94,10228,1776,76
1704234036134,94,10227,1872,75
1704234036134,94,10227,2091,76
1704234038358,94,10227,1938,76
1704234038358,94,10229,2122,76
1704234040581,94,10229,1865,76
1704234040581,94,10229,2136,76
1704234042815,93,10228,1899,76
1704234042815,93,10227,1983,76
1704234045028,93,10225,1707,76
1704234045028,93,10224,2096,76
1704234045028,93,10224,2113,76
1704234047251,93,10224,1853,76
1704234047251,93,10224,2170,76
1704234049474,94,10223,1948,74
1704234049474,94,10223,2381,74
1704234051687,94,10223,2178,75
1704234051687,94,10223,1890,75
1704234053902,94,10223,1851,74
1704234053902,94,10224,1831,73
1704234056123,94,10225,1756,73
1704234056123,94,10225,1323,74
1704234056123,94,10226,1275,74
1704234058355,94,10227,1230,74
1704234058355,94,10227,1641,74
1704234060578,94,10228,1706,75
1704234060578,94,10227,1838,75
1704234062794,94,10227,1701,75
1704234062794,94,10227,1858,74
1704234065007,94,10225,1914,75
1704234065007,94,10225,1777,75
1704234067241,94,10225,1755,75
1704234067241,94,10226,1644,75
1704234067241,94,10228,1776,75
1704234069446,94,10228,1730,75
1704234069446,94,10228,1871,75
1704234071675,93,10228,1825,75
1704234071675,93,10228,1691,75
1704234073901,93,10229,1810,75
1704234073901,93,10229,1834,75
1704234076122,93,10228,1810,76
1704234076122,93,10228,1823,75
1704234078359,93,10229,1624,75
1704234078359,93,10229,1750,75
1704234078359,93,10230,1652,76
1704234080567,94,10229,1654,76
1704234080567,94,10229,1570,75
1704234082790,94,10228,1521,75
1704234082790,94,10227,1840,76
1704234084950,94,10227,1676,76
1704234084950,94,10227,1674,75
1704234087213,94,10227,1696,75
1704234087213,94,10227,1778,75
1704234089430,94,10227,1953,76
1704234089430,94,10228,1572,76
1704234089430,94,10228,1641,75
1704234091648,94,10229,1738,75
1704234091648,93,10230,1904,74
1704234093871,93,10230,1870,74
1704234093871,93,10231,1857,73
1704234096097,93,10231,1748,73
1704234096097,93,10231,1752,73
1704234098318,93,10230,1913,74
1704234098318,93,10230,1428,76
1704234100527,93,10229,1570,76
1704234100527,93,10229,1534,75
1704234100527,93,10228,1906,75
1704234102747,93,10227,1680,75
1704234102747,93,10227,1829,75
1704234104987,93,10226,1758,74
1704234104987,93,10226,1792,73
1704234107189,93,10227,2081,73
1704234107189,93,10227,1528,73
1704234109405,93,10228,1657,74
1704234109405,93,10229,1691,74
1704234111636,93,10231,1558,74
1704234111636,93,10231,1871,75
1704234111636,93,10230,1626,75
1704234113850,93,10229,1679,76
1704234113850,93,10227,1588,76
1704234116074,93,10227,2051,75
1704234116074,93,10227,1977,75
1704234118293,93,10227,2042,75
1704234118293,93,10227,2057,75
1704234120526,93,10228,2006,75
1704234120526,93,10229,2310,75
1704234122742,93,10230,2067,76
1704234122742,93,10231,1894,76
1704234122742,93,10231,1750,76
1704234124953,93,10231,1735,76
1704234124953,93,10231,1923,76
1704234127174,93,10231,1837,76
1704234127174,93,10230,1787,76
1704234129390,93,10230,1797,76
1704234129390,94,10229,2030,76
1704234131622,94,10228,1990,76
1704234131622,94,10228,1767,76
1704234133841,94,10227,1668,76
1704234133841,94,10227,1499,76
1704234133841,94,10228,1835,76
1704234136056,94,10228,1474,77
1704234136056,93,10229,1640,78
1704234138280,93,10229,1606,78
1704234138280,93,10229,1741,78
1704234140501,93,10228,1872,77
1704234140501,93,10228,1625,77
1704234142721,93,10227,1707,77
1704234142721,93,10227,1630,77
1704234144938,93,10226,1847,76
1704234144938,93,10227,1821,76
1704234144938,93,10227,1742,76
1704234147162,93,10227,1700,76
1704234147162,93,10228,1712,75
1704234149386,93,10228,1915,74
1704234149386,93,10228,1698,75
1704234151612,94,10228,1717,76
1704234151612,94,10229,1594,75
1704234153833,94,10229,1902,75
1704234153833,94,10229,1823,75
1704234156046,94,10229,1635,76
1704234156046,94,10229,1586,75
1704234156046,94,10229,1484,75
1704234158263,94,10230,1795,75
1704234158263,94,10230,1767,76
1704234160491,94,10230,1726,76
1704234160491,94,10230,1759,76
1704234162716,94,10229,1681,76
1704234162716,93,10229,1795,77
1704234164937,93,10229,1692,77
1704234164937,93,10229,1714,78
1704234167165,93,10229,1485,77
1704234167165,93,10229,1975,76
1704234167165,93,10228,1977,77
1704234169375,93,10229,1963,77
1704234169375,93,10229,1965,76
1704234171594,93,10230,1913,76
1704234171594,93,10231,2051,76
1704234173811,93,10231,1820,77
1704234173811,93,10231,1720,77
1704234176044,93,10231,1666,77
1704234176044,93,10232,1687,76
1704234178258,93,10232,1891,77
1704234178258,93,10232,1577,77
1704234178258,93,10233,1630,76
1704234180484,93,10233,1747,76
1704234180484,93,10233,1799,76
1704234182704,93,10232,1758,77
1704234182704,93,10233,1741,77
1704234184913,93,10234,1675,76
1704234184913,93,10234,2050,76
1704234187151,93,10234,2043,77
1704234187151,93,10234,2036,76
1704234189375,93,10233,1991,76
1704234189375,93,10233,2100,76
1704234189375,93,10233,2162,75
1704234191584,93,10233,1785,76
1704234191584,93,10234,1781,76
1704234193813,93,10234,1551,76
1704234193813,93,10234,1798,76
1704234196045,93,10234,1853,76
1704234196045,93,10233,1800,76
1704234198270,93,10232,1644,76
1704234198270,93,10232,1896,75
1704234200484,93,10231,1869,76
1704234200484,93,10231,1814,76
1704234200484,93,10231,1573,76
1704234202706,93,10231,1870,75
1704234202706,93,10231,1993,76
1704234204931,93,10231,1856,76
1704234204931,93,10231,1962,76
1704234207138,93,10232,1729,75
1704234207138,93,10232,1840,76
1704234209374,93,10233,1699,76
1704234209374,93,10232,1503,76
1704234211588,93,10232,1595,75
1704234211588,93,10231,1775,75
1704234211588,93,10231,1775,76
1704234213803,93,10231,1766,76
1704234213803,93,10232,1991,76
1704234216044,93,10233,1795,75
1704234216044,93,10234,2078,75
1704234218260,93,10235,1990,76
1704234218260,93,10235,1812,76
1704234220485,93,10234,1883,76
1704234220485,93,10233,1686,75
1704234222705,93,10233,1851,76
1704234222705,93,10232,1528,76
1704234222705,93,10232,1610,76
1704234224924,93,10232,1439,75
1704234224924,93,10232,1837,76
1704234227142,93,10232,1802,76
1704234227142,93,10232,1742,76
1704234229363,93,10232,1962,75
1704234229363,94,10232,1821,75
1704234231583,94,10232,1900,76
1704234231583,94,10232,1666,76
1704234233819,94,10232,1661,75
1704234233819,93,10232,1656,75
1704234233819,93,10232,1698,76
1704234236030,93,10232,1936,76
