UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706200187894,90,10243,1840,0
1706200190108,90,10226,2183,0
1706200190108,90,10204,2617,0
1706200192335,90,10204,4072,0
1706200192335,90,10209,6424,0
1706200194537,89,10220,5968,0
1706200194537,88,10220,1657,0
1706200194537,88,10220,3453,0
1706200196761,88,10263,5707,0
1706200196761,88,10268,6058,0
1706200198983,88,10274,5021,0
1706200198983,88,10281,2613,58
1706200201195,88,10290,31925,58
1706200201195,87,10302,28770,59
1706200203417,87,10311,25540,62
1706200203417,86,10332,18298,65
1706200205633,86,10331,15863,65
1706200205633,86,10323,13759,65
1706200205633,87,10310,11971,65
1706200207860,87,10294,9392,64
1706200207860,88,10278,5715,64
1706200210068,89,10264,5240,62
1706200210068,89,10254,4513,61
1706200212283,90,10245,3261,60
1706200212283,90,10239,3147,60
1706200214503,90,10220,3288,59
1706200214503,90,10220,2838,59
1706200216723,90,10191,3541,58
1706200216723,89,10173,3439,58
1706200216723,90,10156,3096,55
1706200218946,90,10169,3062,58
1706200218946,91,10180,3470,59
1706200221169,92,10180,6127,0
1706200221169,93,10238,4509,0
1706200223377,93,10266,4613,0
1706200223377,93,10266,3279,0
1706200225611,93,10244,1866,0
1706200225611,93,10249,2286,0
1706200227824,93,10243,3521,0
1706200227824,93,10243,5838,0
1706200227824,93,10241,5633,59
1706200230048,93,10240,25922,59
1706200230048,93,10239,39825,59
1706200232262,93,10235,34811,58
1706200232262,93,10231,27295,58
1706200234483,93,10228,23406,57
1706200234483,94,10226,20303,56
1706200236704,94,10224,18266,56
1706200236704,94,10222,16107,56
1706200238926,94,10220,9402,56
1706200238926,94,10220,7638,55
1706200238926,94,10220,5185,54
1706200241142,94,10222,3195,54
1706200241142,94,10225,3147,53
1706200243361,94,10225,2594,53
1706200243361,94,10224,1536,52
1706200245567,94,10222,1459,53
1706200245567,94,10219,1201,53
1706200247798,94,10217,1132,53
1706200247798,94,10215,1133,53
1706200250017,94,10215,1623,52
1706200250017,94,10214,1259,53
1706200250017,94,10213,1215,54
1706200252242,94,10211,1143,54
1706200252242,94,10210,1152,53
1706200254447,94,10210,1011,53
1706200254447,94,10210,903,53
1706200256675,94,10212,789,53
1706200256675,94,10215,824,53
1706200258890,94,10217,947,53
1706200258890,94,10217,927,53
1706200261106,94,10217,943,53
1706200261106,94,10215,968,53
1706200261106,94,10213,2706,54
1706200263328,94,10210,6376,54
1706200263328,94,10208,2458,54
1706200265546,94,10207,1744,54
1706200265546,94,10205,2883,54
1706200267773,94,10205,1393,54
1706200267773,94,10206,1116,54
1706200269981,94,10206,1746,54
1706200269981,94,10208,1188,53
1706200272198,94,10209,1096,54
1706200272198,94,10210,1375,54
1706200272198,93,10210,1030,53
1706200274420,93,10210,1060,53
1706200274420,93,10210,996,53
1706200276643,93,10211,1057,53
1706200276643,93,10210,1057,54
1706200278861,93,10211,1143,54
1706200278861,93,10211,1196,54
1706200281079,94,10210,1181,54
1706200281079,93,10210,1185,54
1706200283299,93,10212,1113,54
1706200283299,93,10212,1092,53
1706200283299,93,10214,1024,53
1706200285516,92,10215,985,54
1706200285516,92,10222,973,54
1706200287738,92,10229,1055,54
1706200287738,92,10232,1138,54
1706200289947,92,10232,1119,53
1706200289947,92,10232,1059,53
1706200292181,93,10233,3073,53
1706200292181,93,10232,10174,53
1706200294388,93,10228,5317,53
1706200294388,93,10225,1658,54
1706200294388,93,10223,4339,53
1706200296622,93,10222,2164,53
1706200296622,93,10221,941,53
1706200298831,93,10221,1709,53
1706200298831,93,10219,1555,53
1706200301051,93,10218,1133,52
1706200301051,93,10218,999,52
1706200303260,93,10217,1163,52
1706200303260,93,10215,1102,53
1706200305477,93,10214,1137,53
1706200305477,93,10213,1098,53
1706200305477,93,10213,1214,53
1706200307624,93,10213,1218,52
1706200307624,93,10213,1132,52
1706200309926,93,10212,1242,53
1706200309926,93,10211,1357,53
1706200312141,93,10211,1405,53
1706200312141,93,10211,1373,53
1706200314353,94,10210,1402,53
1706200314353,94,10210,1374,53
1706200316569,94,10209,1248,53
1706200316569,94,10209,1098,53
1706200316569,94,10209,978,54
1706200318787,94,10209,762,55
1706200318787,94,10209,893,55
1706200320994,94,10210,867,56
1706200320994,94,10212,945,56
1706200323216,94,10216,994,55
1706200323216,94,10222,1001,55
1706200325446,94,10225,1213,55
1706200325446,94,10227,1143,55
1706200327661,93,10228,1030,54
1706200327661,93,10228,1057,53
1706200327661,93,10227,1054,53
1706200329879,93,10227,1206,53
1706200329879,93,10225,1145,54
1706200332100,93,10222,1062,54
1706200332100,93,10221,1076,53
1706200334318,93,10219,1081,53
1706200334318,93,10219,979,53
1706200336538,93,10218,1031,53
1706200336538,93,10216,990,54
1706200338756,93,10215,914,54
1706200338756,93,10214,1010,54
1706200338756,94,10213,966,54
1706200340967,94,10211,997,55
1706200340967,94,10211,944,56
1706200343186,94,10210,832,56
1706200343186,94,10210,823,56
1706200345405,94,10210,825,55
1706200345405,94,10211,874,56
1706200347627,94,10212,869,56
1706200347627,94,10214,936,56
1706200349844,94,10216,937,56
1706200349844,94,10218,986,56
1706200349844,94,10217,1031,55
1706200352065,93,10215,1011,55
1706200352065,93,10214,944,55
1706200354297,93,10214,858,55
1706200354297,93,10215,889,55
1706200356519,93,10215,888,54
1706200356519,93,10215,948,54
1706200358728,93,10214,889,54
1706200358728,93,10214,913,54
1706200360933,93,10214,926,54
1706200360933,93,10214,1059,54
1706200360933,93,10213,986,54
1706200363153,93,10214,1044,54
1706200363153,93,10215,937,54
1706200365392,93,10215,909,53
1706200365392,93,10215,859,54
1706200367606,93,10215,814,54
1706200367606,93,10216,976,54
1706200369825,93,10218,1001,54
1706200369825,93,10222,1050,55
1706200372026,93,10226,1076,55
1706200372026,93,10232,1414,55
1706200372026,93,10236,1715,55
1706200374245,93,10239,1672,55
1706200374245,93,10241,1796,56
1706200376470,93,10242,1770,55
1706200376470,93,10244,1843,54
1706200378687,92,10244,1745,55
1706200378687,92,10247,1617,54
1706200380907,92,10252,1367,54
1706200380907,92,10256,1274,53
1706200383123,92,10258,1201,53
1706200383123,92,10258,1144,53
1706200383123,92,10257,1017,52
1706200385338,92,10256,985,52
1706200385338,92,10256,1141,52
1706200387558,92,10257,1061,52
1706200387558,92,10256,1016,52
1706200389773,92,10251,1025,52
1706200389773,92,10246,935,52
1706200391920,92,10242,1032,52
1706200391920,92,10237,843,52
1706200394213,93,10232,1034,52
1706200394213,93,10232,1083,52
1706200394213,93,10228,1309,52
1706200396432,93,10226,1332,53
1706200396432,94,10227,1315,53
1706200398643,94,10231,1351,53
1706200398643,94,10235,1219,53
1706200400856,94,10235,1356,53
1706200400856,94,10234,1217,53
1706200403081,94,10232,1217,52
1706200403081,93,10232,1242,53
1706200405296,93,10229,1276,53
1706200405296,93,10225,1238,53
1706200405296,93,10221,1266,53
1706200407518,93,10221,1034,53
1706200407518,93,10222,1159,53
1706200409727,93,10227,1265,53
1706200409727,93,10229,1277,53
1706200411949,93,10230,1283,53
1706200411949,93,10230,1351,52
1706200414170,93,10232,1397,52
1706200414170,93,10232,1281,52
1706200416386,93,10232,1250,52
1706200416386,93,10231,1198,51
1706200416386,93,10229,1213,51
1706200418607,93,10226,1207,52
1706200418607,93,10226,1173,52
1706200420825,93,10223,1198,52
1706200420825,93,10221,1147,52
1706200423042,93,10222,1058,52
1706200423042,93,10223,1026,53
1706200425259,93,10227,858,53
1706200425259,93,10233,766,53
1706200427481,93,10235,712,53
1706200427481,93,10236,789,52
1706200427481,93,10236,938,52
1706200429701,93,10236,892,51
1706200429701,93,10236,1023,51
1706200431920,93,10235,984,52
1706200431920,93,10232,1041,52
1706200434137,93,10229,1104,52
1706200434137,93,10228,1316,52
1706200436347,93,10228,1084,52
1706200436347,93,10228,1222,52
1706200438565,93,10227,1243,52
1706200438565,93,10226,1311,52
1706200438565,93,10226,1239,53
1706200440788,93,10228,1157,53
1706200440788,93,10232,1189,53
1706200443014,93,10235,1180,54
1706200443014,93,10238,1118,54
1706200445232,92,10242,1015,53
1706200445232,92,10242,972,53
1706200447443,92,10244,934,52
1706200447443,92,10246,920,51
1706200449667,92,10247,960,51
1706200449667,92,10245,918,52
1706200449667,93,10243,1008,52
1706200451889,93,10242,1065,52
1706200451889,93,10242,1139,51
1706200454111,93,10241,1154,52
1706200454111,93,10237,1225,52
1706200456315,93,10234,1131,53
1706200456315,93,10231,1029,53
1706200458533,93,10231,892,52
1706200458533,93,10231,869,53
1706200460757,93,10230,886,53
1706200460757,93,10229,952,53
1706200460757,94,10229,1102,53
1706200462985,94,10229,853,53
1706200462985,94,10229,942,53
1706200465190,93,10229,962,53
1706200465190,93,10230,1012,53
1706200467412,93,10232,1012,52
1706200467412,93,10235,1032,52
1706200469645,92,10236,1064,52
1706200469645,92,10236,1058,52
1706200471780,92,10236,1063,51
1706200471780,92,10236,1023,51
1706200471780,92,10236,1000,52
1706200474064,92,10237,1103,52
1706200474064,92,10237,1082,52
1706200476279,92,10236,995,52
1706200476279,92,10236,951,52
1706200478501,92,10236,852,52
1706200478501,93,10235,864,53
1706200480722,93,10235,717,53
1706200480722,93,10233,817,54
1706200482946,93,10232,795,54
1706200482946,93,10234,769,53
1706200482946,93,10238,777,53
1706200485161,93,10242,805,54
1706200485161,93,10243,781,54
1706200487358,93,10243,793,54
1706200487358,93,10242,879,54
1706200489577,93,10242,970,53
1706200489577,92,10242,979,53
1706200491797,92,10241,1001,53
1706200491797,92,10238,1030,53
1706200493934,92,10236,985,53
1706200493934,93,10235,951,53
1706200493934,93,10236,1176,54
1706200496225,93,10235,1202,54
1706200496225,93,10235,1291,54
1706200498435,93,10235,1369,54
1706200498435,93,10236,1316,53
1706200500576,92,10236,1276,53
1706200500576,92,10237,1246,53
1706200502877,92,10237,989,53
1706200502877,92,10238,887,53
1706200505094,92,10237,861,53
1706200505094,92,10237,856,53
1706200505094,92,10237,866,53
1706200507311,92,10235,869,53
1706200507311,93,10233,823,54
1706200509529,93,10232,932,54
1706200509529,93,10231,1107,54
1706200511753,93,10231,1238,54
1706200511753,93,10232,1209,54
1706200513972,93,10231,1259,54
1706200513972,93,10230,1438,54
1706200516189,93,10228,1409,54
1706200516189,93,10227,1360,54
1706200516189,93,10227,1305,54
1706200518400,93,10226,1295,54
1706200518400,93,10224,1206,54
1706200520628,93,10224,993,54
1706200520628,93,10224,972,53
1706200522841,93,10224,916,53
1706200522841,93,10223,890,53
1706200525057,93,10222,831,53
1706200525057,93,10220,879,53
1706200527290,93,10218,936,53
1706200527290,93,10217,888,53
1706200527290,94,10217,903,53
1706200529496,94,10216,1038,54
1706200529496,94,10217,1092,54
1706200531712,94,10217,1025,54
1706200531712,94,10217,1053,53
1706200533929,94,10218,1058,53
1706200533929,94,10219,1016,53
1706200536142,94,10220,870,54
1706200536142,93,10219,862,54
1706200538365,93,10222,759,54
1706200538365,93,10227,784,54
1706200538365,93,10235,1027,53
1706200540585,93,10239,1119,53
1706200540585,92,10239,1218,53
1706200542797,92,10242,1264,52
1706200542797,92,10245,1304,51
1706200544933,92,10247,1359,51
1706200544933,92,10246,1195,51
1706200547229,92,10244,1129,51
1706200547229,92,10244,1045,51
1706200549447,92,10244,1036,51
1706200549447,92,10245,1066,50
1706200549447,92,10244,926,50
1706200551665,93,10244,895,51
1706200551665,93,10244,978,51
1706200553877,93,10243,882,51
1706200553877,92,10242,1189,52
1706200556106,92,10242,1167,52
1706200556106,92,10240,1312,53
1706200558318,92,10237,1194,52
1706200558318,92,10234,1170,52
1706200560532,93,10232,1295,52
1706200560532,93,10230,1140,53
1706200560532,93,10228,1076,53
1706200562762,93,10227,1127,53
1706200562762,94,10227,1172,53
1706200564975,94,10227,1206,53
1706200564975,94,10226,1183,52
1706200567191,94,10226,1214,52
1706200567191,93,10225,1261,52
1706200569417,93,10226,1071,52
1706200569417,93,10225,1102,52
1706200571626,93,10224,1107,52
1706200571626,93,10224,1088,52
1706200571626,93,10222,1036,52
1706200573848,93,10221,932,52
1706200573848,93,10219,1014,53
1706200576071,93,10219,1137,54
1706200576071,93,10222,998,54
1706200578296,93,10228,1045,54
1706200578296,93,10236,1323,54
1706200580507,93,10239,1325,53
1706200580507,93,10240,1372,52
1706200582721,92,10240,1353,52
1706200582721,92,10242,1360,51
1706200582721,92,10242,1280,51
1706200584951,92,10243,1189,51
1706200584951,92,10243,1074,51
1706200587165,92,10243,1096,51
1706200587165,92,10242,1026,52
1706200589372,92,10242,940,52
1706200589372,92,10241,957,52
1706200591594,92,10241,972,52
1706200591594,92,10243,1034,52
1706200593808,93,10242,973,53
1706200593808,93,10239,953,54
1706200593808,93,10236,1032,53
1706200596033,93,10234,979,53
1706200596033,93,10230,1140,53
1706200598255,93,10226,1092,53
1706200598255,93,10224,1204,53
1706200600483,94,10224,1152,53
1706200600483,94,10226,1275,53
1706200602695,94,10230,1243,53
1706200602695,94,10235,1200,53
1706200604906,94,10238,1255,53
1706200604906,94,10238,1200,52
1706200604906,93,10238,1155,52
1706200607126,93,10238,1123,53
1706200607126,93,10235,1085,53
1706200609346,93,10233,972,52
1706200609346,93,10234,887,52
1706200611565,93,10235,986,52
1706200611565,93,10235,918,52
1706200613781,93,10234,914,52
1706200613781,93,10233,968,52
1706200616003,93,10232,1049,52
1706200616003,93,10232,1138,52
1706200616003,93,10231,1094,53
1706200618219,93,10230,1018,53
1706200618219,93,10229,1090,53
1706200620436,93,10226,1013,53
1706200620436,93,10223,948,53
1706200622656,93,10222,775,53
1706200622656,93,10222,867,52
1706200624884,93,10222,1024,53
1706200624884,93,10222,932,53
1706200627014,93,10222,967,52
1706200627014,93,10224,1042,52
1706200627014,93,10225,1106,52
1706200629302,93,10226,1085,52
1706200629302,93,10228,1027,53
1706200631515,93,10232,1014,53
1706200631515,93,10237,1082,54
1706200633740,93,10241,966,54
1706200633740,93,10241,952,53
1706200635954,92,10243,1024,53
1706200635954,92,10245,1292,52
1706200638168,92,10248,1341,52
1706200638168,92,10254,1358,52
1706200638168,92,10257,1394,52
1706200640394,92,10257,1525,51
1706200640394,92,10258,1419,51
1706200642610,92,10260,1231,50
1706200642610,92,10263,1268,51
1706200644827,91,10265,1317,52
1706200644827,91,10267,1245,52
1706200647049,91,10269,1190,52
1706200647049,91,10271,1006,52
1706200649266,91,10270,1078,52
1706200649266,91,10270,1035,53
1706200649266,91,10270,811,53
1706200651474,91,10270,751,52
1706200651474,92,10267,858,52
1706200653705,92,10265,900,51
1706200653705,92,10263,872,51
1706200655941,92,10258,865,51
1706200655941,93,10258,969,51
1706200658147,93,10251,963,51
1706200658147,93,10246,1113,51
1706200660358,93,10241,951,51
1706200660358,93,10236,1064,51
1706200660358,93,10234,1103,51
1706200662578,93,10235,1072,51
1706200662578,93,10236,1194,52
1706200664804,93,10236,1149,52
1706200664804,93,10235,1192,52
1706200667020,93,10233,1055,52
1706200667020,93,10230,1010,52
1706200669229,93,10227,979,52
1706200669229,93,10225,968,52
1706200671444,93,10220,814,53
1706200671444,93,10218,711,53
1706200671444,93,10218,822,53
1706200673665,93,10218,892,53
1706200673665,93,10221,943,53
1706200675889,94,10228,1130,53
1706200675889,94,10230,1064,53
1706200678107,94,10228,1073,53
1706200678107,94,10226,980,52
1706200680317,94,10223,926,52
1706200680317,94,10222,927,52
1706200682536,94,10223,940,53
1706200682536,94,10223,919,53
1706200682536,94,10222,1055,52
1706200684756,94,10219,950,52
1706200684756,94,10217,1046,52
1706200686980,94,10214,1057,52
1706200686980,94,10213,1143,53
1706200689199,94,10212,1101,53
1706200689199,94,10210,987,53
1706200691431,94,10210,959,53
1706200691431,94,10210,883,52
1706200693645,94,10211,908,52
1706200693645,94,10210,927,52
1706200693645,94,10209,925,52
1706200695846,94,10209,968,51
1706200695846,94,10209,879,51
1706200698065,94,10209,1089,51
1706200698065,94,10208,895,51
1706200700289,94,10208,702,51
1706200700289,94,10206,606,52
1706200702515,94,10204,733,52
1706200702515,94,10204,716,51
1706200704725,93,10205,781,52
1706200704725,93,10205,975,52
1706200704725,93,10206,881,52
1706200706939,93,10205,999,52
1706200706939,93,10206,1020,53
1706200709063,93,10207,1022,53
1706200709063,93,10208,1115,54
1706200711372,93,10210,1032,54
1706200711372,93,10215,1129,55
1706200713580,92,10220,1115,55
1706200713580,92,10225,1256,55
1706200715791,92,10231,1250,55
1706200715791,91,10237,1362,54
1706200715791,91,10237,1429,54
1706200718015,91,10242,1576,53
1706200718015,91,10247,1580,53
1706200720245,91,10255,1452,52
1706200720245,91,10261,1406,52
1706200722460,91,10264,1340,53
1706200722460,91,10265,1170,52
1706200724685,91,10266,889,52
1706200724685,91,10266,976,52
1706200726886,91,10268,945,52
1706200726886,91,10267,923,52
1706200726886,91,10265,883,52
1706200729048,91,10264,802,52
1706200729048,91,10263,770,52
1706200731316,91,10259,771,52
1706200731316,91,10252,766,53
1706200733543,91,10245,852,53
1706200733543,92,10240,817,53
1706200735757,92,10240,893,54
1706200735757,93,10238,968,54
1706200737968,93,10232,1104,55
1706200737968,93,10234,1151,54
1706200737968,93,10229,1161,53
1706200740191,93,10240,1129,53
1706200740191,93,10241,1081,53
1706200742406,93,10244,994,53
1706200742406,94,10244,1000,53
1706200744641,94,10247,957,53
1706200744641,94,10250,914,53
1706200746842,94,10247,888,53
1706200746842,94,10244,940,51
1706200749057,94,10242,1003,51
1706200749057,94,10237,1026,51
1706200749057,94,10237,983,51
1706200751277,94,10233,973,51
1706200751277,94,10231,989,51
1706200753513,94,10228,973,52
1706200753513,94,10226,1109,52
1706200755728,94,10225,1085,52
1706200755728,94,10224,946,52
1706200757936,94,10224,919,52
1706200757936,93,10224,918,52
1706200760155,93,10226,867,51
1706200760155,93,10227,684,51
1706200760155,93,10228,650,52
1706200762382,93,10231,648,52
1706200762382,93,10235,623,52
1706200764587,92,10238,661,52
1706200764587,92,10241,732,52
1706200766807,92,10245,720,53
1706200766807,92,10245,729,53
1706200769031,92,10250,763,53
1706200769031,92,10253,888,53
1706200771247,91,10255,843,53
1706200771247,91,10265,1745,53
1706200771247,91,10234,2130,0
1706200773466,91,10259,2607,0
1706200773466,91,10259,3300,0
