UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704935407432,96,9941,3748,75
1704935407432,96,9942,3967,76
1704935409651,96,9941,3922,76
1704935409651,96,9932,3905,75
1704935411886,96,9932,3998,75
1704935411886,96,9933,4091,75
1704935414113,96,9931,4673,75
1704935414113,95,9930,4773,75
1704935416331,95,9930,4791,75
1704935416331,95,9930,4204,74
1704935418547,95,9932,3916,74
1704935418547,95,9930,3958,74
1704935418547,95,9931,4083,75
1704935420773,95,9934,4356,75
1704935420773,95,9934,4385,75
1704935423001,95,9927,4854,74
1704935423001,95,9928,4884,74
1704935425215,95,9928,4744,74
1704935425215,95,9925,4684,74
1704935427435,95,9928,3756,73
1704935427435,95,9928,3559,72
1704935429667,95,9933,2829,72
1704935429667,95,9937,3032,71
1704935429667,95,9936,2813,70
1704935431884,95,9937,2642,70
1704935431884,95,9944,2872,70
1704935434106,95,9941,3021,72
1704935434106,95,9941,3408,72
1704935436347,95,9943,3617,72
1704935436347,95,9944,3672,72
1704935438564,95,9934,3867,72
1704935438564,95,9934,4128,73
1704935440786,96,9935,4090,73
1704935440786,96,9927,4524,73
1704935440786,96,9928,4349,73
1704935442995,96,9930,4651,74
1704935442995,96,9927,4443,73
1704935445215,96,9932,4242,74
1704935445215,96,9929,4038,75
1704935447435,96,9927,4211,75
1704935447435,96,9927,3995,75
1704935449674,96,9927,3873,75
1704935449674,96,9927,4815,75
1704935451894,96,9925,4854,76
1704935451894,96,9924,5460,76
1704935451894,96,9923,4968,76
1704935454103,95,9918,5447,77
1704935454103,95,9913,5052,78
1704935456324,95,9916,5261,78
1704935456324,95,9918,4734,78
1704935458552,95,9917,5306,79
1704935458552,95,9914,5011,79
1704935460721,95,9906,5658,78
1704935460721,95,9911,5681,78
1704935462984,95,9908,5780,80
1704935462984,95,9904,5804,80
1704935462984,95,9910,5308,79
1704935465200,95,9908,5623,78
1704935465200,95,9902,5774,78
1704935467430,95,9901,6136,80
1704935467430,95,9904,5595,80
1704935469654,95,9901,5676,80
1704935469654,96,9897,6050,80
1704935471814,96,9897,6059,80
1704935471814,96,9899,5590,80
1704935474027,96,9893,5734,80
1704935474027,96,9892,4957,81
1704935474027,96,9892,5262,80
1704935476283,96,9894,4375,80
1704935476283,96,9890,4473,80
1704935478512,96,9889,4643,80
1704935478512,96,9889,4691,80
1704935480746,96,9890,4843,79
1704935480746,96,9888,4578,77
1704935482954,96,9890,5184,77
1704935482954,96,9891,4797,77
1704935485181,96,9892,4430,77
1704935485181,96,9893,3910,77
1704935485181,96,9892,3631,76
1704935487393,96,9892,3416,76
1704935487393,96,9894,2942,76
1704935489619,96,9893,2694,75
1704935489619,97,9892,2661,74
1704935491841,96,9894,2625,73
1704935491841,96,9893,2470,72
1704935494065,96,9892,2178,72
1704935494065,96,9892,2121,71
1704935496271,96,9893,2282,70
1704935496271,96,9890,2082,70
1704935496271,96,9890,2477,70
1704935498500,96,9887,2637,70
1704935498500,96,9885,2366,70
1704935500720,96,9885,2708,69
1704935500720,96,9883,2170,70
1704935502942,96,9881,2794,70
1704935502942,96,9883,2128,69
1704935505174,96,9882,2159,68
1704935505174,96,9883,2017,68
1704935507395,95,9884,2026,69
1704935507395,95,9885,1988,69
1704935507395,95,9886,2771,69
1704935509601,95,9890,3129,69
1704935509601,95,9891,2769,68
1704935511835,95,9893,3595,68
1704935511835,95,9896,2693,68
1704935514057,95,9896,3131,67
1704935514057,95,9898,3048,68
1704935516277,94,9901,3785,69
1704935516277,94,9902,3353,69
1704935518495,94,9901,3825,69
1704935518495,94,9902,3460,70
1704935518495,94,9900,4120,71
1704935520667,94,9897,3281,71
1704935520667,94,9898,3061,70
1704935522942,94,9896,3494,71
1704935522942,94,9897,2735,71
1704935525169,94,9900,3086,71
1704935525169,94,9900,3135,71
1704935527383,94,9901,3154,71
1704935527383,94,9902,3423,71
1704935529596,94,9902,3193,72
1704935529596,94,9901,3326,72
1704935529596,94,9903,3387,73
1704935531815,94,9903,3524,72
1704935531815,94,9902,3545,72
1704935534035,94,9902,3753,73
1704935534035,94,9900,4494,74
1704935536255,94,9898,3693,73
1704935536255,95,9895,3872,73
1704935538483,95,9893,3722,73
1704935538483,95,9890,3960,74
1704935540695,95,9887,3385,74
1704935540695,95,9887,3710,74
1704935540695,95,9890,3662,74
1704935542918,95,9893,4089,75
1704935542918,95,9895,3788,76
1704935545148,95,9895,4017,75
1704935545148,95,9903,3940,76
1704935547369,95,9906,4048,76
1704935547369,95,9906,3852,77
1704935549585,95,9906,3816,77
1704935549585,95,9904,3939,77
1704935551807,95,9902,3958,77
1704935551807,95,9902,4258,77
1704935551807,95,9895,4262,78
1704935554035,95,9892,4613,78
1704935554035,96,9885,4330,78
1704935556256,96,9884,4683,79
1704935556256,95,9882,4509,79
1704935558475,95,9880,4043,78
1704935558475,95,9878,4324,78
1704935560697,95,9880,3838,78
1704935560697,95,9880,3997,77
1704935562935,95,9877,3520,76
1704935562935,95,9879,3748,76
1704935562935,95,9880,3603,76
1704935565151,95,9879,3736,76
1704935565151,95,9877,3330,76
1704935567361,95,9878,3703,76
1704935567361,95,9879,3680,76
1704935569584,96,9878,3891,76
1704935569584,96,9876,4348,76
1704935571804,96,9879,4415,76
1704935571804,96,9879,4704,76
1704935574039,96,9879,4374,75
1704935574039,96,9882,4824,75
1704935574039,96,9885,4327,74
1704935576260,96,9887,4406,74
1704935576260,96,9886,3888,73
1704935578476,96,9888,3716,73
1704935578476,95,9888,3589,73
1704935580638,95,9881,3527,71
1704935580638,94,9882,3602,70
1704935582901,94,9881,3645,71
1704935582901,94,9879,3846,70
1704935585126,93,9877,3558,69
1704935585126,93,9870,3791,69
1704935585126,94,9868,3884,70
1704935587340,94,9867,3620,70
1704935587340,94,9867,3729,70
1704935589560,94,9859,3763,70
1704935589560,94,9856,3858,70
1704935591784,94,9854,3808,71
1704935591784,94,9849,3926,71
1704935594009,95,9847,3640,72
1704935594009,95,9846,3643,71
1704935596224,95,9846,3253,71
1704935596224,95,9845,3259,71
1704935596224,95,9846,3221,72
1704935598459,95,9846,3040,72
1704935598459,95,9846,3352,71
1704935600680,95,9850,3493,72
1704935600680,95,9851,3589,71
1704935602895,95,9851,3939,71
1704935602895,95,9851,3997,71
1704935605118,95,9855,4457,72
1704935605118,95,9855,4244,72
1704935607343,95,9854,4654,72
1704935607343,95,9855,4374,72
1704935607343,95,9854,4217,72
1704935609563,95,9853,4574,72
1704935609563,95,9850,3926,72
1704935611793,95,9849,4535,72
1704935611793,95,9848,4013,72
1704935614010,96,9847,4799,71
1704935614010,95,9842,4072,73
1704935616224,95,9837,4363,73
1704935616224,95,9861,4163,72
1704935618449,94,9864,4151,75
1704935618449,94,9855,4293,74
1704935618449,94,9853,3782,74
1704935620688,94,9855,4329,73
1704935620688,94,9857,3840,73
1704935622894,95,9859,3951,73
1704935622894,95,9862,3757,72
1704935625125,95,9865,3852,72
1704935625125,95,9867,3919,71
1704935627343,94,9871,3734,72
1704935627343,94,9867,4374,72
1704935629568,94,9867,4465,72
1704935629568,94,9867,4575,72
1704935629568,95,9872,4230,74
1704935631781,95,9878,5417,75
1704935631781,95,9880,4943,75
1704935633992,95,9878,5102,74
1704935633992,94,9870,4897,74
1704935636219,94,9880,5524,74
1704935636219,94,9897,5318,75
1704935638449,95,9889,5263,75
1704935638449,95,9878,4941,73
1704935640603,95,9878,5187,73
1704935640603,95,9877,5156,74
1704935640603,95,9873,5079,74
1704935642877,95,9868,5174,73
1704935642877,95,9862,5515,73
1704935645097,96,9863,5597,73
1704935645097,96,9861,5269,73
1704935647316,95,9858,5226,72
1704935647316,95,9856,5079,72
1704935649555,95,9857,4980,72
1704935649555,95,9855,4837,72
1704935651769,95,9854,4026,72
1704935651769,95,9852,4144,71
1704935651769,95,9848,3666,70
1704935653984,96,9858,5393,72
1704935653984,96,9862,5669,72
1704935656216,96,9864,6120,72
1704935656216,96,9870,6118,71
1704935658423,96,9873,6346,71
1704935658423,96,9884,7286,71
1704935660643,96,9885,6530,71
1704935660643,96,9888,6933,70
1704935662875,96,9886,6143,70
1704935662875,96,9885,6584,70
1704935662875,96,9883,6845,70
1704935665105,96,9883,5449,70
1704935665105,96,9879,5453,68
1704935667325,96,9876,4997,69
1704935667325,96,9878,4850,69
1704935669543,96,9876,4488,69
1704935669543,96,9876,4339,68
1704935671764,96,9869,4970,69
1704935671764,96,9870,5319,69
1704935673991,96,9868,5360,70
1704935673991,96,9865,5160,69
1704935673991,96,9860,4879,68
1704935676208,96,9861,5469,69
1704935676208,97,9863,5534,70
1704935678434,97,9860,5040,69
1704935678434,97,9855,4995,68
1704935680647,96,9858,4816,69
1704935680647,96,9859,4885,69
1704935682870,96,9858,4200,69
1704935682870,96,9855,4411,69
1704935685088,96,9857,4226,69
1704935685088,96,9855,4341,70
1704935685088,96,9852,3291,69
1704935687318,96,9848,3387,69
1704935687318,96,9839,2743,69
1704935689534,96,9835,3628,70
1704935689534,96,9831,2345,70
1704935691757,97,9826,2532,70
1704935691757,97,9824,2487,70
1704935693973,97,9821,3594,70
1704935693973,97,9820,3344,72
1704935696192,97,9817,3502,72
1704935696192,96,9817,3275,71
1704935696192,96,9818,3628,71
1704935698419,96,9821,3859,72
1704935698419,96,9819,4066,72
1704935700574,96,9818,3638,72
1704935700574,96,9818,4285,72
1704935702784,96,9822,4219,72
1704935702784,96,9824,4704,72
1704935705065,96,9825,4083,72
1704935705065,96,9825,4641,71
1704935707281,96,9826,4531,70
1704935707281,96,9835,4811,71
1704935707281,96,9837,4284,71
1704935709499,96,9837,4368,72
1704935709499,96,9839,4505,71
1704935711727,96,9844,4645,71
1704935711727,96,9841,4742,71
1704935713940,96,9840,4551,71
1704935713940,96,9845,4912,71
1704935716170,96,9849,4699,71
1704935716170,96,9849,5189,71
1704935718391,96,9849,4456,71
1704935718391,96,9858,4329,72
1704935718391,96,9860,4869,72
1704935720604,95,9861,4212,72
1704935720604,95,9859,4366,72
1704935722840,95,9863,4668,72
1704935722840,95,9862,4504,73
1704935725061,95,9860,4259,72
1704935725061,95,9858,4071,72
1704935727275,95,9858,4433,72
1704935727275,95,9863,4688,72
1704935729494,96,9862,5070,71
1704935729494,96,9860,4788,71
1704935729494,96,9860,5058,71
1704935731712,96,9863,5017,72
1704935731712,96,9862,4986,71
1704935733937,96,9860,4427,70
1704935733937,96,9861,4618,71
1704935736165,96,9861,4406,71
1704935736165,96,9861,3928,71
1704935738384,96,9861,4144,71
1704935738384,96,9861,3850,71
1704935740617,96,9859,3762,72
1704935740617,96,9857,3762,72
1704935740617,96,9855,3731,71
1704935742828,96,9856,3793,71
1704935742828,96,9856,3633,72
1704935745052,96,9855,3851,72
1704935745052,96,9856,4069,71
1704935747268,96,9859,4087,71
1704935747268,96,9859,4058,70
1704935749491,96,9857,3741,70
1704935749491,96,9858,4055,71
1704935751717,96,9859,4223,71
1704935751717,96,9857,3759,71
1704935751717,96,9853,3646,70
1704935753939,96,9857,4545,71
1704935753939,96,9859,4923,71
1704935756147,96,9861,4685,71
1704935756147,96,9861,4750,69
1704935758373,96,9861,5142,69
1704935758373,96,9866,5145,70
1704935760529,96,9865,4892,70
1704935760529,96,9863,4454,69
1704935762805,96,9861,4079,69
1704935762805,96,9862,4052,69
1704935762805,96,9861,3825,69
1704935765024,96,9858,3976,68
1704935765024,96,9860,3827,68
1704935767257,96,9861,3636,68
1704935767257,96,9861,3947,68
1704935769468,96,9862,3294,68
1704935769468,96,9865,3157,67
1704935771683,96,9858,2628,67
1704935771683,96,9850,2839,67
1704935773915,96,9858,1982,67
1704935773915,96,9860,2535,66
1704935773915,96,9859,1951,66
1704935776139,96,9859,1840,65
1704935776139,96,9858,1663,65
1704935778366,96,9856,2234,66
1704935778366,96,9852,2520,66
1704935780586,96,9846,2371,66
1704935780586,96,9841,2832,67
1704935782805,96,9835,2564,67
1704935782805,96,9823,2677,68
1704935785040,96,9820,2908,68
1704935785040,96,9822,2723,68
1704935785040,96,9820,2732,68
1704935787254,96,9821,2680,68
1704935787254,96,9823,3386,68
1704935789473,95,9829,3406,69
1704935789473,95,9827,3526,68
1704935791697,95,9831,3399,68
1704935791697,94,9838,3188,69
1704935793924,94,9842,3093,69
1704935793924,94,9848,2869,67
1704935796135,94,9855,2843,67
1704935796135,94,9867,3028,68
1704935796135,94,9873,3137,68
1704935798350,94,9879,3334,68
1704935798350,95,9882,3673,68
1704935800571,95,9884,3525,67
1704935800571,95,9886,3658,68
1704935802789,95,9889,3417,68
1704935802789,95,9889,3804,68
1704935805016,95,9890,3408,68
1704935805016,95,9891,3235,68
1704935807242,95,9892,3359,68
1704935807242,95,9892,3752,68
1704935807242,95,9892,3535,68
1704935809468,95,9892,3562,68
1704935809468,95,9893,3466,67
1704935811693,95,9894,3953,68
1704935811693,95,9895,3828,68
1704935813891,95,9895,4237,68
1704935813891,95,9894,3940,67
1704935816131,95,9895,4491,67
1704935816131,95,9896,3983,67
1704935818351,95,9899,3859,67
1704935818351,95,9905,3056,67
1704935818351,95,9906,3423,67
1704935820503,95,9906,2563,66
1704935820503,95,9905,2610,66
1704935822775,95,9905,2369,65
1704935822775,95,9897,2600,64
1704935824993,95,9894,2018,64
1704935824993,95,9887,2239,64
1704935827214,95,9880,1878,64
1704935827214,95,9874,1771,64
1704935829455,95,9869,2137,64
1704935829455,95,9865,2180,65
1704935829455,96,9857,2389,66
1704935831668,96,9854,2645,66
1704935831668,96,9854,2758,65
1704935833884,96,9847,2817,65
1704935833884,96,9851,2802,65
1704935836114,96,9852,2836,66
1704935836114,96,9855,2715,65
1704935838287,95,9860,2384,65
1704935838287,95,9864,2480,65
1704935840551,95,9869,2558,66
1704935840551,94,9875,2238,66
1704935840551,94,9875,2503,66
1704935842787,94,9898,2571,66
1704935842787,94,9909,2454,67
1704935845003,94,9909,2764,66
1704935845003,94,9914,2936,66
1704935847229,94,9917,2828,67
1704935847229,94,9912,3012,67
1704935849449,93,9910,3048,67
1704935849449,92,9918,2817,67
1704935851671,92,9914,2834,67
1704935851671,92,9913,2473,67
1704935851671,92,9914,2675,67
1704935853898,92,9913,2722,66
1704935853898,92,9913,2477,67
1704935856117,92,9916,2644,67
1704935856117,92,9902,2832,67
1704935858337,91,9902,3378,67
1704935858337,91,9891,3367,68
1704935860568,91,9882,3688,68
1704935860568,91,9883,3794,69
1704935862792,91,9882,3837,69
1704935862792,91,9875,3559,68
1704935862792,91,9877,3615,69
1704935865013,91,9884,3488,70
1704935865013,91,9885,3605,70
1704935867237,92,9884,3655,70
1704935867237,92,9880,3613,70
1704935869446,93,9879,3624,70
1704935869446,93,9877,3513,71
1704935871670,94,9874,3459,71
1704935871670,94,9872,3310,71
1704935873899,94,9871,3632,72
1704935873899,94,9871,3153,73
1704935873899,95,9870,3302,72
1704935876102,95,9869,3176,72
1704935876102,95,9868,2911,73
1704935878336,95,9867,2861,73
1704935878336,95,9867,3401,73
1704935880485,95,9867,3259,73
1704935880485,95,9866,3677,73
1704935882765,95,9867,3405,73
1704935882765,95,9871,3623,73
1704935884992,95,9874,3563,72
1704935884992,95,9873,3214,72
1704935884992,95,9878,3195,72
1704935887217,95,9878,3110,73
1704935887217,95,9875,3096,73
1704935889435,95,9875,3337,72
1704935889435,95,9875,3434,73
1704935891643,95,9870,3761,73
1704935891643,95,9869,3655,73
1704935893880,95,9870,3783,73
1704935893880,95,9870,3757,72
1704935896097,95,9871,3494,72
1704935896097,95,9874,3434,73
1704935896097,95,9874,3247,73
1704935898315,95,9872,3344,72
1704935898315,95,9872,3573,72
1704935900545,95,9871,3822,73
1704935900545,95,9869,3932,73
1704935902760,95,9867,4192,73
1704935902760,95,9871,4224,73
1704935904975,95,9869,4480,74
1704935904975,95,9865,3926,75
1704935907210,95,9862,4460,74
1704935907210,95,9860,4229,74
1704935907210,95,9857,4476,74
1704935909426,95,9856,4428,74
1704935909426,95,9858,4040,74
1704935911642,95,9861,4125,74
1704935911642,95,9860,3655,73
1704935913870,95,9862,3980,74
1704935913870,95,9864,3706,75
1704935916083,95,9862,4091,75
1704935916083,95,9860,3776,75
1704935918319,95,9864,4454,75
1704935918319,95,9866,4515,76
1704935918319,95,9861,4825,76
1704935920511,95,9857,4289,75
1704935920511,95,9856,4264,75
1704935922732,95,9856,4346,76
1704935922732,95,9853,3722,75
1704935924970,95,9850,3530,74
1704935924970,95,9852,4259,74
1704935927189,95,9855,4155,74
1704935927189,95,9852,4182,74
1704935929416,96,9849,4141,74
1704935929416,96,9852,4568,74
1704935929416,96,9854,4667,73
1704935931641,96,9847,4607,74
1704935931641,96,9846,4330,73
1704935933855,96,9848,4252,73
1704935933855,96,9847,4197,73
1704935936077,96,9846,3451,73
1704935936077,96,9845,3891,73
1704935938295,96,9845,3258,73
1704935938295,95,9842,3619,73
1704935940453,95,9838,3189,72
1704935940453,95,9834,3915,73
1704935940453,95,9831,3754,74
1704935942728,96,9827,4024,73
1704935942728,96,9823,3686,73
1704935944952,96,9823,3884,73
1704935944952,95,9826,3821,74
1704935947175,95,9822,3609,73
1704935947175,95,9823,3718,73
1704935949391,95,9827,3555,73
1704935949391,95,9827,3634,72
1704935951626,95,9827,3596,72
1704935951626,95,9832,3807,71
1704935951626,95,9834,3569,70
1704935953853,95,9834,3771,70
1704935953853,95,9833,3561,70
1704935956075,96,9835,3633,70
1704935956075,96,9834,3755,70
1704935958286,96,9831,3449,71
1704935958286,96,9830,3965,71
1704935960519,96,9831,3920,71
1704935960519,95,9830,3581,69
1704935962737,95,9828,3760,68
1704935962737,95,9830,3286,69
1704935962737,95,9830,3715,69
1704935964966,95,9830,3010,68
1704935964966,96,9834,3448,68
1704935967179,96,9835,3203,69
1704935967179,96,9833,3778,69
1704935969413,96,9832,3455,69
1704935969413,96,9833,3735,69
1704935971625,96,9831,4325,69
1704935971625,96,9829,3997,70
1704935973854,96,9832,4221,70
1704935973854,96,9833,4259,70
1704935973854,96,9824,4314,70
1704935976067,96,9824,4278,70
1704935976067,95,9823,4018,70
1704935978296,95,9822,4051,70
1704935978296,95,9821,3825,70
1704935980519,95,9829,4066,71
1704935980519,95,9830,3655,72
1704935982737,95,9827,3721,71
1704935982737,95,9825,4418,72
1704935984967,95,9828,4430,72
1704935984967,95,9827,4717,73
1704935984967,95,9826,4294,73
1704935987178,95,9824,4656,72
1704935987178,95,9824,5077,73
1704935989409,95,9833,5137,73
1704935989409,95,9834,4553,73
1704935991626,95,9833,5115,73
1704935991626,95,9831,4725,72
1704935993841,95,9834,5581,72
1704935993841,95,9835,5017,73
1704935996074,96,9834,4902,72
1704935996074,96,9833,4643,72
1704935996074,96,9833,5150,72
1704935998284,96,9836,5339,72
1704935998284,96,9834,4579,72
1704936000421,96,9835,4736,71
1704936000421,96,9834,4453,71
1704936002729,96,9836,5161,71
1704936002729,96,9836,4648,71
1704936004949,96,9831,4241,71
1704936004949,96,9830,3811,70
1704936007171,96,9831,3697,70
1704936007171,96,9832,3586,70
1704936007171,96,9831,2706,70
1704936009392,96,9831,2947,69
1704936009392,96,9831,2531,69
1704936011613,96,9831,2922,70
1704936011613,96,9829,2642,70
1704936013823,96,9827,2770,69
1704936013823,96,9826,2759,69
1704936016054,96,9825,3134,70
1704936016054,96,9823,3451,69
1704936018271,96,9820,3149,69
1704936018271,96,9820,3380,69
1704936018271,96,9822,3748,69
1704936020492,96,9825,3980,70
1704936020492,95,9823,3784,70
1704936022708,95,9821,3784,69
1704936022708,95,9818,3696,69
1704936024921,95,9820,3820,70
1704936024921,95,9819,3838,70
1704936027152,96,9818,3550,70
1704936027152,96,9818,3370,69
1704936029375,96,9820,3862,70
1704936029375,96,9820,3723,70
1704936029375,96,9821,3608,70
1704936031597,96,9823,3458,69
1704936031597,96,9824,3514,69
1704936033828,96,9826,3739,69
1704936033828,96,9824,3158,70
1704936036050,95,9823,3687,69
1704936036050,95,9823,3295,69
1704936038259,95,9826,4144,70
1704936038259,95,9826,4009,70
1704936040489,95,9823,4006,70
