UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706624273029,92,9669,5251,63
1706624275035,92,9661,5708,64
1706624275035,92,9665,5966,64
1706624277043,92,9668,7020,63
1706624277043,92,9669,6890,63
1706624280041,93,9673,6891,63
1706624280041,93,9676,6772,64
1706624282035,92,9678,5895,64
1706624282035,92,9683,7433,62
1706624284033,92,9685,4691,61
1706624284033,92,9686,2448,60
1706624284033,92,9690,3240,60
1706624286036,93,9692,4431,59
1706624286036,94,9692,1174,59
1706624289034,94,9694,1020,59
1706624289034,94,9699,904,59
1706624291042,94,9696,928,59
1706624291042,94,9707,1016,61
1706624293029,94,9707,899,61
1706624293029,93,9699,904,61
1706624295038,93,9693,840,60
1706624295038,92,9695,1039,60
1706624295038,92,9698,1114,61
1706624297044,91,9698,1082,61
1706624297044,91,9700,1127,61
1706624300043,92,9703,1193,61
1706624300043,92,9701,1249,61
1706624302031,92,9700,1559,61
1706624302031,92,9695,1701,61
1706624304039,93,9697,1849,61
1706624304039,93,9694,1866,62
1706624306033,93,9693,1941,62
1706624306033,93,9694,2134,63
1706624306033,93,9692,2359,63
1706624309031,92,9691,2473,64
1706624309031,92,9689,2365,64
1706624311037,91,9692,2384,64
1706624311037,91,9692,2288,65
1706624313048,91,9693,3394,65
1706624313048,91,9694,4214,64
1706624315041,91,9696,9481,62
1706624315041,92,9696,3383,62
1706624317030,93,9696,5730,61
1706624317030,93,9697,1684,61
1706624317030,93,9699,2198,60
1706624320031,94,9698,1520,60
1706624320031,94,9697,1311,60
1706624322036,94,9696,3317,61
1706624322036,94,9696,2388,60
1706624324042,94,9693,3012,60
1706624324042,94,9691,1675,60
1706624326044,94,9691,1258,60
1706624326044,94,9685,1323,60
1706624328043,94,9681,1521,61
1706624328043,93,9681,1833,61
1706624328043,94,9680,1634,60
1706624331037,94,9676,1616,60
1706624331037,94,9676,1639,60
1706624333041,94,9674,1357,60
1706624333041,95,9671,1380,60
1706624335041,95,9671,1581,61
1706624335041,95,9670,2181,61
1706624337028,95,9670,2842,62
1706624337028,95,9673,2254,62
1706624340036,95,9674,2769,62
1706624340036,96,9673,1104,61
1706624340036,96,9674,1626,61
1706624342036,96,9674,1429,60
1706624342036,95,9673,1185,59
1706624344037,95,9673,1196,59
1706624344037,95,9670,1134,58
1706624346037,95,9669,996,58
1706624346037,95,9669,1014,58
1706624348030,95,9670,899,58
1706624348030,95,9668,882,59
1706624351044,94,9668,819,59
1706624351044,94,9669,842,59
1706624351044,94,9666,901,59
1706624353033,94,9665,957,59
1706624353033,94,9667,927,59
1706624355040,94,9663,949,60
1706624355040,94,9662,994,60
1706624357032,95,9664,924,60
1706624357032,95,9663,1123,60
1706624360042,95,9663,1194,60
1706624360042,95,9665,1220,61
1706624362036,95,9663,1228,61
1706624362036,96,9661,1208,61
1706624362036,96,9664,1408,61
1706624364053,96,9663,1258,61
1706624364053,96,9660,1016,61
1706624366031,96,9660,999,61
1706624366031,96,9657,1068,61
1706624368046,96,9653,1423,61
1706624368046,96,9653,1176,61
1706624371030,96,9653,980,60
1706624371030,95,9651,1004,59
1706624373035,95,9652,989,58
1706624373035,95,9653,856,58
1706624373035,94,9652,863,58
1706624375043,94,9653,820,59
1706624375043,94,9654,840,59
1706624377040,94,9653,743,60
1706624377040,93,9649,757,60
1706624380042,92,9651,880,60
1706624380042,92,9650,1026,60
1706624382043,92,9648,1016,60
1706624382043,91,9649,1048,60
1706624384039,92,9648,1172,60
1706624384039,92,9646,1152,60
1706624384039,93,9646,1182,60
1706624386034,93,9647,1258,60
1706624386034,94,9646,1341,60
1706624388040,94,9646,1253,60
1706624388040,94,9647,1244,60
1706624391052,94,9646,1200,60
1706624391052,94,9645,1168,61
1706624393036,95,9647,937,61
1706624393036,95,9645,707,60
1706624395036,95,9642,649,60
1706624395036,95,9641,675,59
1706624395036,95,9640,727,59
1706624397040,95,9638,796,58
1706624397040,95,9639,909,58
1706624399046,95,9641,992,58
1706624399046,95,9641,1072,58
1706624402053,95,9642,1171,58
1706624402053,95,9642,1170,58
1706624404043,94,9644,1300,58
1706624404043,94,9643,1294,58
1706624406034,94,9643,1198,58
1706624406034,94,9642,1123,58
1706624406034,94,9642,1056,59
1706624408035,94,9640,920,59
1706624408035,94,9636,783,59
1706624411053,94,9633,785,60
1706624411053,94,9632,852,60
1706624413035,94,9630,890,60
1706624413035,94,9628,924,60
1706624415047,94,9628,1151,60
1706624415047,94,9626,1194,60
1706624417038,94,9625,1249,60
1706624417038,94,9627,1249,60
1706624417038,95,9627,1236,60
1706624419038,95,9627,1217,59
1706624419038,95,9628,1117,59
1706624422036,95,9627,1070,59
1706624422036,95,9627,1074,60
1706624424032,94,9628,1059,60
1706624424032,94,9628,1006,60
1706624426038,94,9627,1043,60
1706624426038,94,9630,1006,60
1706624428035,95,9629,932,60
1706624428035,95,9628,859,61
1706624428035,95,9629,970,61
1706624431044,95,9630,914,61
1706624431044,95,9629,981,61
1706624433029,94,9630,951,60
1706624433029,94,9631,870,60
1706624435031,94,9631,868,59
1706624435031,94,9633,756,58
1706624437039,94,9634,748,58
1706624437039,94,9634,863,57
1706624439031,94,9634,840,57
1706624439031,94,9635,884,57
1706624439031,94,9635,939,57
1706624442044,94,9634,1042,57
1706624442044,94,9637,1068,57
1706624444036,94,9638,955,58
1706624444036,94,9635,1055,58
1706624446041,94,9634,1029,59
1706624446041,94,9633,1164,60
1706624448031,94,9630,1232,61
1706624448031,94,9625,1306,61
1706624451036,94,9620,1715,62
1706624451036,95,9621,1725,62
1706624451036,95,9622,1763,61
1706624453030,95,9622,1768,61
1706624453030,95,9625,1658,61
1706624455031,95,9624,1578,60
1706624455031,95,9624,1156,59
1706624457034,95,9625,997,58
1706624457034,95,9624,937,57
1706624459041,95,9624,960,57
1706624459041,95,9624,935,57
1706624462038,95,9623,994,57
1706624462038,95,9623,1045,56
1706624462038,95,9624,1115,56
1706624464037,95,9625,1048,57
1706624464037,95,9623,999,57
1706624466036,95,9621,1094,57
1706624466036,95,9621,1000,57
1706624468032,95,9618,943,58
1706624468032,95,9615,949,58
1706624471039,95,9615,902,58
1706624471039,95,9613,908,58
1706624473038,95,9610,864,58
1706624473038,95,9610,1021,58
1706624473038,95,9609,1081,58
1706624475048,95,9608,1026,58
1706624475048,96,9608,1148,58
1706624477035,96,9607,1205,60
1706624477035,96,9606,1286,60
1706624479036,96,9607,1237,60
1706624479036,96,9609,1366,60
1706624482032,95,9610,1409,59
1706624482032,95,9610,1478,59
1706624484047,95,9613,1435,58
1706624484047,95,9614,1441,58
1706624484047,94,9615,1284,58
1706624486031,94,9617,1367,58
1706624486031,94,9618,1204,58
1706624488031,94,9617,1123,58
1706624488031,94,9617,1046,58
1706624490032,94,9620,1071,58
1706624490032,94,9620,1067,58
1706624493031,94,9620,972,58
1706624493031,94,9620,7974,58
1706624495037,94,9637,13958,58
1706624495037,94,9624,17337,57
1706624495037,93,9624,19215,58
1706624497037,92,9624,19448,62
1706624497037,91,9625,19514,61
1706624499036,91,9623,19665,62
1706624499036,91,9621,18103,62
1706624502034,91,9622,9954,63
1706624502034,91,9622,5639,63
1706624504028,91,9621,5047,64
1706624504028,92,9617,4901,64
1706624506035,92,9620,4304,64
1706624506035,93,9620,3461,65
1706624506035,93,9626,2794,64
1706624508028,93,9626,2652,63
1706624508028,93,9627,2545,63
1706624510180,93,9628,1659,62
1706624510180,94,9628,1513,61
1706624513036,94,9628,1306,61
1706624513036,95,9630,1184,60
1706624515054,95,9632,1096,59
1706624515054,95,9633,998,59
1706624517036,95,9634,915,59
1706624517036,95,9637,812,59
1706624517036,96,9637,788,59
1706624519030,96,9637,760,59
1706624519030,96,9635,840,58
1706624522034,96,9633,872,58
1706624522034,96,9626,923,58
1706624524042,96,9626,1056,59
1706624524042,96,9622,1099,59
1706624526039,96,9620,1139,59
1706624526039,96,9617,1124,60
1706624528028,97,9617,1174,60
1706624528028,97,9618,1174,60
1706624528028,97,9620,1146,60
1706624530036,97,9619,1122,61
1706624530036,97,9619,1110,61
1706624533033,97,9619,1147,62
1706624533033,97,9618,1176,62
1706624535044,97,9618,1285,63
1706624535044,97,9619,1327,63
1706624537185,97,9618,1475,63
1706624537185,96,9619,1529,61
1706624539045,96,9620,1528,60
1706624539045,96,9620,1557,60
1706624539045,95,9622,1446,60
1706624541044,95,9623,1548,59
1706624541044,95,9624,1347,58
1706624544040,95,9618,1548,57
1706624544040,94,9624,1558,55
1706624546042,94,9624,1742,48
1706624546042,94,9628,1771,60
1706624548035,94,9628,2015,58
1706624548035,93,9627,1998,58
1706624550033,93,9628,1921,57
1706624550033,92,9628,1852,60
1706624550033,93,9626,1761,61
1706624553044,93,9624,1644,61
1706624553044,93,9624,1468,62
1706624555045,94,9623,7956,61
1706624555045,94,9622,11351,61
1706624557031,95,9623,2699,60
1706624557031,95,9622,5416,59
1706624559036,95,9622,1718,58
1706624559036,95,9621,1416,57
1706624561294,95,9619,2284,56
1706624561294,95,9619,1512,56
1706624561294,96,9620,1010,56
1706624564038,96,9620,1256,56
1706624564038,96,9620,1931,56
1706624566030,96,9621,1105,56
1706624566030,95,9621,1327,57
1706624568041,95,9621,1209,58
1706624568041,95,9621,1211,58
1706624570038,96,9622,1189,58
1706624570038,96,9621,1200,58
1706624573031,96,9622,1221,59
1706624573031,96,9624,1161,60
1706624573031,96,9624,1066,60
1706624575041,96,9625,1037,60
1706624575041,96,9626,1089,60
1706624577029,96,9624,1065,60
1706624577029,96,9626,1211,60
1706624579031,96,9627,1259,60
1706624579031,96,9627,1305,60
1706624581030,96,9629,1305,60
1706624581030,96,9629,1394,60
1706624584039,96,9628,1353,60
1706624584039,95,9628,1411,61
1706624584039,95,9630,1454,61
1706624586030,95,9631,1489,61
1706624586030,95,9633,1519,61
1706624588038,95,9635,1512,61
1706624588038,95,9637,1431,61
1706624590042,95,9637,1281,61
1706624590042,95,9638,1170,59
1706624593036,95,9637,1132,59
1706624593036,95,9636,1051,58
1706624595028,95,9637,976,58
1706624595028,95,9637,1000,58
1706624595028,95,9637,1072,58
1706624597039,95,9634,943,58
1706624597039,95,9634,985,58
1706624599044,95,9632,1137,58
1706624599044,95,9631,1073,58
1706624601031,95,9631,1231,58
1706624601031,95,9629,1278,58
1706624604055,95,9628,1300,58
1706624604055,95,9628,1347,58
1706624606048,95,9627,1420,58
1706624606048,95,9625,1227,59
1706624606048,95,9624,1398,59
1706624608043,95,9624,1246,59
1706624608043,95,9622,1380,59
1706624610044,95,9622,1230,59
1706624610044,95,9623,1148,59
1706624612039,95,9623,1043,59
1706624612039,95,9623,1113,59
1706624615036,95,9623,1215,59
1706624615036,95,9622,1338,59
1706624617029,95,9621,1333,59
1706624617029,95,9622,1300,59
1706624617029,95,9621,1337,59
1706624619039,95,9620,1358,58
1706624619039,95,9621,1334,59
1706624621046,95,9623,1284,59
1706624621046,95,9621,1253,59
1706624624040,95,9622,1224,59
1706624624040,95,9624,1275,59
1706624626037,95,9623,1145,60
1706624626037,95,9623,1237,60
1706624628028,95,9625,1088,60
1706624628028,95,9625,1053,60
1706624628028,95,9624,1122,60
1706624630036,95,9626,1046,60
1706624630036,95,9628,1250,61
1706624632180,95,9614,3445,62
1706624632180,95,9607,4843,62
1706624634381,94,9607,5868,62
1706624634381,93,9607,6163,61
1706624636555,93,9617,6263,62
1706624636555,93,9617,6256,63
1706624639042,93,9618,5376,62
1706624639042,93,9620,4222,60
1706624639042,94,9620,2857,60
1706624641029,94,9620,2306,58
1706624641029,94,9621,1707,57
1706624643039,94,9621,1641,56
1706624643039,94,9620,1491,56
1706624646044,94,9621,1428,55
1706624646044,94,9622,1216,55
1706624648030,94,9622,961,55
1706624648030,94,9622,1008,56
1706624650036,95,9623,1140,56
1706624650036,95,9621,1131,56
1706624650036,95,9618,1204,58
1706624652034,95,9617,1222,58
1706624652034,95,9614,1214,58
1706624655044,95,9610,1086,59
1706624655044,95,9607,977,59
1706624657036,96,9604,1062,59
1706624657036,96,9601,1185,58
1706624659048,96,9602,1329,59
1706624659048,96,9600,1312,59
1706624661029,95,9599,1368,59
1706624661029,96,9600,1386,59
1706624661029,96,9599,1365,59
1706624663045,96,9599,1257,59
1706624663045,96,9600,1109,58
1706624666033,96,9599,1176,58
1706624666033,96,9599,1168,59
1706624668029,96,9600,1224,59
1706624668029,96,9599,1162,60
1706624670044,96,9600,1202,61
1706624670044,95,9602,1452,61
1706624672035,95,9604,1561,61
1706624672035,95,9604,1526,61
1706624672035,94,9607,1557,62
1706624675033,94,9610,1582,62
1706624675033,94,9610,1631,62
1706624677034,93,9613,1492,62
1706624677034,93,9613,1593,63
1706624679036,92,9613,1488,63
1706624679036,92,9612,1810,63
1706624681036,92,9612,1933,62
1706624681036,93,9614,2615,62
1706624683037,93,9614,2892,62
1706624683037,93,9612,2825,62
1706624683037,93,9612,3407,61
1706624686032,92,9615,3483,61
1706624686032,92,9619,4050,62
1706624688029,91,9621,3881,62
1706624688029,90,9624,3732,63
1706624690031,90,9626,3784,63
1706624690031,90,9628,3669,63
1706624692038,91,9630,2984,63
1706624692038,92,9633,2664,62
1706624695038,93,9633,3044,62
1706624695038,94,9634,3324,61
1706624695038,94,9634,1405,61
1706624697041,95,9632,1521,61
1706624697041,95,9631,1052,61
1706624699029,96,9631,969,60
1706624699029,96,9627,1054,60
1706624701033,96,9622,1213,60
1706624701033,97,9618,1137,61
1706624703032,97,9614,1256,61
1706624703032,97,9612,1122,61
1706624706033,97,9610,1358,61
1706624706033,97,9608,1369,61
1706624706033,97,9606,1543,62
1706624708037,97,9604,1582,61
1706624708037,96,9604,1602,61
1706624710036,96,9602,1608,61
1706624710036,96,9602,1522,61
1706624712029,95,9601,1417,61
1706624712029,95,9601,1286,61
1706624714028,95,9599,1230,61
1706624714028,95,9600,1210,61
1706624717032,95,9600,1209,61
1706624717032,95,9600,1183,61
1706624717032,95,9601,1113,61
1706624719027,95,9602,1145,61
1706624719027,95,9603,1214,61
1706624721044,94,9604,1142,60
1706624721044,94,9605,1128,60
1706624723046,94,9605,1156,60
1706624723046,94,9605,1208,61
1706624726042,94,9605,1151,60
1706624726042,94,9603,1134,60
1706624728031,94,9603,1257,60
1706624728031,94,9604,1297,59
1706624728031,94,9603,1347,59
1706624730054,94,9603,1324,59
1706624730054,94,9604,1179,59
1706624732034,94,9604,1382,60
1706624732034,94,9603,1302,60
1706624734041,94,9603,1111,60
1706624734041,94,9602,1169,60
1706624737043,94,9602,1181,59
1706624737043,94,9602,1254,59
1706624739050,94,9601,1106,59
1706624739050,95,9600,1286,58
1706624739050,95,9600,965,58
1706624741031,95,9600,1183,58
1706624741031,95,9600,823,59
1706624743038,95,9600,1514,58
1706624743038,95,9603,1057,58
1706624746039,94,9603,881,58
1706624746039,94,9603,1957,58
1706624748036,94,9604,975,58
1706624748036,94,9604,1865,57
1706624750034,94,9604,1202,58
1706624750034,94,9604,1217,59
1706624750034,94,9602,1325,59
1706624752029,94,9602,1210,59
1706624752029,94,9601,1247,60
1706624754032,94,9600,1215,60
1706624754032,94,9600,1107,61
1706624757031,94,9601,1077,60
1706624757031,94,9600,1097,60
1706624759033,94,9600,1109,60
1706624759033,94,9599,1134,60
1706624761038,94,9597,1152,60
1706624761038,94,9597,1127,59
1706624761038,94,9598,1174,58
1706624763039,94,9598,1217,58
1706624763039,94,9599,1155,57
1706624766045,94,9601,1150,57
1706624766045,94,9602,1303,57
1706624768055,94,9603,1337,58
1706624768055,94,9604,1206,58
1706624770034,94,9604,1154,58
1706624770034,94,9602,1101,59
1706624772041,94,9601,1075,59
1706624772041,94,9599,1164,58
1706624772041,94,9596,1046,58
1706624774043,95,9594,1066,58
1706624774043,95,9592,1007,58
1706624777034,95,9591,981,58
1706624777034,95,9590,1034,58
1706624779039,95,9590,993,58
1706624779039,95,9590,1038,57
1706624781034,95,9591,1121,57
1706624781034,95,9592,1113,56
1706624783030,95,9591,1079,57
1706624783030,95,9591,1108,57
1706624783030,94,9592,1088,58
1706624786038,94,9591,1069,58
1706624786038,94,9591,1136,58
1706624788032,95,9592,1014,58
1706624788032,95,9592,1198,58
1706624790042,95,9591,1229,58
1706624790042,95,9592,1187,58
1706624792047,95,9591,1208,58
1706624792047,95,9590,1274,59
1706624794031,95,9590,1285,59
1706624794031,95,9590,1235,59
1706624794031,95,9590,1119,59
1706624796142,94,9590,1225,58
1706624796142,94,9591,1102,58
1706624799030,94,9591,1092,58
1706624799030,94,9591,1043,58
1706624801035,94,9592,1112,58
1706624801035,94,9592,1074,58
1706624803030,94,9591,952,59
1706624803030,94,9593,945,60
1706624805035,94,9593,897,60
1706624805035,94,9593,952,60
1706624805035,94,9595,981,60
1706624808031,94,9595,1073,59
1706624808031,94,9595,1178,59
1706624810044,94,9596,1145,58
1706624810044,94,9596,1070,58
1706624812028,94,9596,1028,58
1706624812028,94,9598,886,59
1706624814034,94,9598,752,59
1706624814034,94,9598,695,59
1706624817029,94,9599,774,59
1706624817029,94,9599,809,60
1706624817029,94,9598,850,60
1706624819054,94,9597,956,60
1706624819054,94,9597,971,60
1706624821038,94,9596,908,60
1706624821038,94,9597,843,60
1706624823028,94,9596,840,59
1706624823028,94,9596,952,58
1706624825030,94,9597,918,58
1706624825030,94,9598,871,57
1706624828042,94,9598,966,57
1706624828042,94,9601,1027,57
1706624828042,94,9602,1013,58
1706624830029,94,9603,1117,58
1706624830029,94,9605,1090,59
1706624832033,94,9606,2199,59
1706624832033,93,9592,5756,59
1706624834031,92,9599,7003,55
1706624834031,92,9599,7544,57
1706624837034,91,9596,7774,57
1706624837034,90,9598,7792,57
1706624839033,89,9603,7767,54
1706624839033,88,9603,7135,57
1706624839033,88,9605,3678,57
1706624841038,88,9604,2436,57
1706624841038,89,9604,1489,59
1706624843032,90,9605,1377,58
1706624843032,91,9605,1265,57
1706624845035,92,9607,1158,58
1706624845035,92,9607,999,58
1706624848030,93,9608,961,58
1706624848030,93,9608,998,57
1706624850027,93,9609,1034,57
1706624850027,94,9611,1148,56
1706624850027,94,9612,1086,56
1706624852034,94,9612,1095,56
1706624852034,94,9614,1064,56
1706624854027,94,9614,1066,56
1706624854027,94,9611,990,57
1706624857037,94,9609,1003,57
1706624857037,94,9606,1116,58
1706624859045,95,9602,1115,58
1706624859045,95,9598,1143,58
1706624861035,95,9596,1150,58
1706624861035,95,9593,1093,58
1706624861035,96,9588,1091,58
1706624863036,96,9586,1011,58
1706624863036,96,9583,970,58
1706624865037,96,9580,983,59
1706624865037,96,9578,1096,60
1706624868040,96,9577,1127,60
1706624868040,96,9576,1185,60
1706624870032,96,9577,1115,59
1706624870032,96,9578,1066,59
1706624872030,96,9578,1050,59
1706624872030,96,9579,1097,58
1706624872030,95,9580,1117,58
1706624874035,95,9579,1129,58
1706624874035,95,9579,1163,58
1706624877042,95,9580,1163,58
1706624877042,95,9579,1165,58
1706624879042,95,9580,1188,58
1706624879042,95,9581,1144,58
1706624881046,95,9581,1205,58
1706624881046,95,9582,1153,58
1706624883037,95,9582,1166,58
1706624883037,95,9582,1131,59
1706624883037,95,9581,1021,59
1706624885053,95,9582,999,59
1706624885053,95,9582,1071,60
1706624888030,95,9581,1061,60
1706624888030,95,9583,1140,60
1706624890052,95,9584,1315,60
1706624890052,94,9583,1402,59
1706624892030,94,9584,1386,58
1706624892030,94,9586,1364,58
1706624894032,94,9586,2207,57
1706624894032,94,9586,4823,57
1706624894032,94,9589,4125,57
1706624896039,94,9592,1136,57
1706624896039,94,9592,1586,57
1706624899038,94,9594,1030,56
1706624899038,95,9595,1100,56
1706624901047,95,9594,1111,57
1706624901047,95,9594,894,57
1706624903035,95,9594,973,57
1706624903035,95,9593,892,57
1706624905036,95,9593,999,57
1706624905036,95,9594,1022,58
