UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703900294096,95,10038,898,59
1703900296316,95,10038,1042,59
1703900296316,94,10038,1176,60
1703900296316,94,10039,1163,60
1703900298542,94,10040,1138,60
1703900298542,94,10040,1171,59
1703900300693,94,10041,1277,59
1703900300693,94,10042,1123,60
1703900302979,94,10042,1080,60
1703900302979,94,10042,1090,60
1703900305197,94,10042,1028,60
1703900305197,94,10042,1089,60
1703900307418,94,10043,1077,60
1703900307418,94,10043,1047,61
1703900307418,94,10042,1092,61
1703900309637,93,10043,1319,61
1703900309637,93,10043,1412,61
1703900311864,93,10043,1439,61
1703900311864,93,10043,1487,61
1703900314087,93,10044,1443,60
1703900314087,93,10043,1430,60
1703900316314,93,10043,1445,61
1703900316314,93,10043,1378,61
1703900318534,94,10042,1336,60
1703900318534,94,10041,1350,61
1703900318534,94,10040,1505,61
1703900320751,94,10040,1414,61
1703900320751,94,10040,1275,60
1703900322966,94,10040,1355,60
1703900322966,94,10040,1312,61
1703900325198,94,10038,1360,61
1703900325198,94,10038,1295,61
1703900327415,94,10037,1310,60
1703900327415,94,10037,1260,60
1703900329635,94,10036,1205,61
1703900329635,94,10036,1189,60
1703900329635,94,10035,1087,60
1703900331857,94,10035,1138,60
1703900331857,94,10036,1107,60
1703900334080,94,10036,1157,60
1703900334080,94,10035,1098,60
1703900336294,94,10035,1073,60
1703900336294,94,10034,1195,60
1703900338531,94,10032,1273,61
1703900338531,94,10031,1301,61
1703900340752,94,10030,1310,61
1703900340752,94,10030,1278,60
1703900340752,94,10030,1263,60
1703900342969,94,10031,1241,60
1703900342969,94,10033,1087,60
1703900345183,94,10033,838,60
1703900345183,94,10033,839,61
1703900347415,94,10033,815,61
1703900347415,94,10033,779,61
1703900349641,94,10033,787,61
1703900349641,94,10033,731,61
1703900351853,94,10034,759,61
1703900351853,94,10034,787,61
1703900351853,94,10035,780,61
1703900354076,94,10036,765,61
1703900354076,94,10036,797,61
1703900356303,94,10037,763,61
1703900356303,94,10038,729,60
1703900358522,94,10037,779,60
1703900358522,94,10038,811,61
1703900360744,94,10038,880,61
1703900360744,94,10038,858,60
1703900362964,94,10038,1023,61
1703900362964,94,10039,1014,61
1703900362964,94,10039,1073,61
1703900365189,94,10039,1030,61
1703900365189,94,10039,983,60
1703900367405,94,10039,965,60
1703900367405,94,10040,931,61
1703900369625,94,10040,916,60
1703900369625,95,10040,769,60
1703900371848,95,10040,883,60
1703900371848,95,10041,921,60
1703900374078,95,10042,882,61
1703900374078,94,10042,992,61
1703900374078,94,10042,1001,60
1703900376296,94,10041,891,60
1703900376296,94,10041,1018,61
1703900378515,94,10042,831,61
1703900378515,94,10043,864,60
1703900380735,94,10043,768,60
1703900380735,94,10043,712,61
1703900382967,94,10044,957,60
1703900382967,94,10043,989,60
1703900385190,94,10043,1056,60
1703900385190,94,10043,1114,60
1703900385190,94,10043,1087,61
1703900387408,94,10043,1119,60
1703900387408,94,10043,1038,60
1703900389629,94,10044,1078,60
1703900389629,94,10044,953,61
1703900391853,94,10045,951,60
1703900391853,94,10045,840,60
1703900394019,94,10046,850,60
1703900394019,93,10046,893,61
1703900396226,93,10047,881,60
1703900396226,93,10047,808,60
1703900396226,93,10046,983,60
1703900398414,93,10046,1095,61
1703900398414,93,10046,1180,61
1703900400626,93,10046,1011,61
1703900400626,93,10046,954,61
1703900402840,93,10046,965,60
1703900402840,93,10046,1027,60
1703900405056,94,10046,1003,60
1703900405056,94,10046,961,60
1703900407265,94,10046,1020,60
1703900407265,94,10046,997,61
1703900407265,94,10046,988,61
1703900409478,94,10046,902,60
1703900409478,94,10046,920,60
1703900411701,94,10045,830,60
1703900411701,94,10046,911,60
1703900413906,94,10046,927,60
1703900413906,94,10045,998,60
1703900416120,94,10046,1049,60
1703900416120,94,10045,1058,61
1703900418403,94,10045,936,60
1703900418403,94,10044,841,60
1703900418403,94,10043,772,60
1703900420623,94,10043,789,60
1703900420623,94,10042,842,60
1703900422844,94,10042,895,60
1703900422844,94,10042,992,61
1703900425070,94,10042,1049,60
1703900425070,94,10041,996,60
1703900427240,94,10041,958,60
1703900427240,94,10041,925,61
1703900429505,94,10039,854,61
1703900429505,94,10038,977,61
1703900429505,94,10036,1088,60
1703900431724,94,10036,1192,61
1703900431724,94,10035,1273,61
1703900433953,94,10036,1315,61
1703900433953,95,10038,1335,61
1703900436174,95,10040,1316,60
1703900436174,95,10041,1197,60
1703900438399,95,10042,1134,60
1703900438399,95,10042,1165,60
1703900440611,94,10043,1099,60
1703900440611,94,10044,1109,60
1703900440611,94,10044,1099,60
1703900442841,94,10043,1139,60
1703900442841,94,10043,1071,60
1703900445069,94,10039,1187,61
1703900445069,94,10038,1172,62
1703900447288,94,10039,1287,62
1703900447288,94,10039,1350,62
1703900449505,94,10040,1370,62
1703900449505,94,10042,1359,61
1703900451721,94,10042,1261,60
1703900451721,94,10042,1223,60
1703900451721,94,10042,1079,59
1703900453953,94,10042,971,58
1703900453953,94,10043,947,58
1703900456170,94,10043,869,59
1703900456170,94,10043,968,59
1703900458391,94,10044,1018,59
1703900458391,94,10045,1104,60
1703900460623,94,10045,1159,60
1703900460623,94,10045,1100,60
1703900462830,94,10046,1037,60
1703900462830,94,10046,1046,60
1703900462830,94,10046,1060,60
1703900465066,94,10045,1163,59
1703900465066,94,10045,1394,59
1703900467285,94,10044,1493,60
1703900467285,94,10043,1592,60
1703900469514,94,10042,1575,61
1703900469514,94,10041,1550,62
1703900471731,95,10041,1463,62
1703900471731,95,10041,1388,62
1703900473972,95,10041,1077,62
1703900473972,95,10042,1025,62
1703900473972,95,10041,932,62
1703900476184,95,10041,959,61
1703900476184,95,10041,941,61
1703900478401,95,10042,875,60
1703900478401,95,10042,994,60
1703900480631,95,10042,995,60
1703900480631,95,10043,1015,60
1703900482853,95,10043,1097,59
1703900482853,95,10044,1129,60
1703900485070,95,10045,1091,59
1703900485070,95,10045,1188,60
1703900485070,95,10046,1225,59
1703900487293,95,10046,1250,60
1703900487293,95,10046,1280,60
1703900489521,95,10045,1296,60
1703900489521,94,10045,1283,60
1703900491744,94,10045,1252,60
1703900491744,94,10045,1079,60
1703900493965,94,10045,928,61
1703900493965,94,10045,827,60
1703900496195,94,10044,790,60
1703900496195,94,10045,824,60
1703900496195,94,10045,966,60
1703900498413,94,10045,1034,60
1703900498413,94,10047,1139,60
1703900500651,94,10047,1189,60
1703900500651,94,10047,1161,60
1703900502864,94,10048,1135,59
1703900502864,94,10049,1134,60
1703900505089,94,10048,1200,60
1703900505089,93,10049,1249,60
1703900507305,93,10050,1299,59
1703900507305,93,10049,1346,60
1703900507305,93,10049,1365,60
1703900509534,93,10049,1336,60
1703900509534,93,10048,1199,60
1703900511758,93,10048,1296,60
1703900511758,93,10049,1232,60
1703900513977,93,10049,1215,60
1703900513977,93,10049,1210,60
1703900516194,93,10050,1194,59
1703900516194,93,10049,1091,59
1703900518410,93,10050,979,60
1703900518410,93,10050,903,59
1703900518410,93,10050,875,59
1703900520636,93,10050,828,59
1703900520636,93,10050,825,60
1703900522854,93,10050,878,60
1703900522854,93,10049,940,60
1703900525062,94,10048,971,60
1703900525062,94,10048,988,60
1703900527286,94,10048,1053,61
1703900527286,94,10047,1112,61
1703900529506,94,10046,955,61
1703900529506,94,10046,997,60
1703900529506,94,10045,868,60
1703900531727,94,10044,912,60
1703900531727,94,10043,855,60
1703900533951,94,10043,842,60
1703900533951,94,10043,823,60
1703900536183,94,10044,793,60
1703900536183,94,10044,766,60
1703900538392,94,10044,703,60
1703900538392,94,10044,718,60
1703900540610,94,10044,683,60
1703900540610,94,10044,723,60
1703900540610,94,10044,757,60
1703900542835,94,10044,771,60
1703900542835,94,10044,855,60
1703900545063,94,10044,899,60
1703900545063,94,10044,845,60
1703900547281,94,10044,917,60
1703900547281,94,10045,906,60
1703900549507,94,10044,877,60
1703900549507,94,10044,847,60
1703900551734,94,10045,674,60
1703900551734,94,10045,676,60
1703900551734,94,10044,658,60
1703900553955,94,10044,596,60
1703900553955,94,10044,664,60
1703900556174,94,10044,698,60
1703900556174,94,10045,772,60
1703900558396,94,10045,674,60
1703900558396,94,10045,866,60
1703900560624,94,10045,882,60
1703900560624,94,10045,965,60
1703900562840,94,10044,978,60
1703900562840,94,10043,1027,61
1703900562840,95,10042,1161,61
1703900565065,95,10042,1070,61
1703900565065,95,10041,936,61
1703900567289,95,10042,1051,61
1703900567289,95,10043,994,61
1703900569504,95,10044,1076,60
1703900569504,95,10045,1155,60
1703900571734,95,10045,1158,60
1703900571734,95,10044,1206,60
1703900573951,95,10044,1197,59
1703900573951,95,10043,1139,59
1703900573951,95,10043,929,60
1703900576176,95,10043,838,59
1703900576176,95,10042,801,60
1703900578390,95,10043,751,59
1703900578390,95,10043,734,59
1703900580614,95,10044,738,59
1703900580614,95,10044,742,59
1703900582833,94,10045,808,59
1703900582833,94,10046,932,59
1703900585061,94,10046,1037,59
1703900585061,94,10047,1094,59
1703900585061,94,10048,1040,59
1703900587281,94,10048,1072,59
1703900587281,94,10049,1188,59
1703900589500,94,10049,1180,60
1703900589500,94,10050,1149,59
1703900591738,94,10052,1196,59
1703900591738,94,10053,1197,59
1703900593959,93,10053,1156,59
1703900593959,93,10053,1183,60
1703900596186,93,10053,1197,60
1703900596186,93,10053,1131,59
1703900596186,93,10053,1114,60
1703900598400,93,10053,1036,60
1703900598400,93,10053,1007,60
1703900600625,93,10052,914,60
1703900600625,93,10050,724,60
1703900602847,93,10050,708,60
1703900602847,94,10049,608,60
1703900605078,94,10048,632,60
1703900605078,94,10047,647,61
1703900607299,94,10047,641,61
1703900607299,94,10047,821,61
1703900607299,94,10047,892,61
1703900609510,94,10048,945,61
1703900609510,94,10048,965,61
1703900611735,94,10048,1060,61
1703900611735,94,10048,1105,60
1703900613972,94,10048,1016,61
1703900613972,94,10048,1042,61
1703900616188,94,10048,1034,61
1703900616188,94,10047,1014,61
1703900618405,94,10047,970,61
1703900618405,94,10047,872,61
1703900618405,94,10047,884,61
1703900620624,94,10046,785,61
1703900620624,94,10046,883,61
1703900622855,94,10046,868,61
1703900622855,94,10047,960,61
1703900625076,94,10046,968,60
1703900625076,94,10047,1015,60
1703900627294,94,10047,1032,61
1703900627294,94,10047,1035,61
1703900629525,94,10047,1020,61
1703900629525,94,10047,1022,61
1703900629525,94,10046,1064,61
1703900631746,94,10046,1037,62
1703900631746,94,10046,996,62
1703900633964,94,10046,985,62
1703900633964,94,10046,1050,62
1703900636183,94,10046,1040,62
1703900636183,94,10046,1086,62
1703900638406,94,10045,1096,62
1703900638406,94,10045,1228,62
1703900640620,94,10045,1578,62
1703900640620,94,10045,1631,62
1703900640620,94,10043,1743,62
1703900642844,94,10042,1771,63
1703900642844,94,10042,1748,63
1703900645064,94,10041,1676,64
1703900645064,94,10042,1619,63
1703900647294,94,10043,1288,62
1703900647294,94,10043,1059,62
1703900649520,94,10045,972,61
1703900649520,94,10046,1035,61
1703900651748,94,10047,978,60
1703900651748,94,10049,835,60
1703900651748,95,10050,732,61
1703900653967,95,10051,696,61
1703900653967,95,10053,669,61
1703900656194,95,10056,615,61
1703900656194,95,10058,711,61
1703900658418,95,10058,716,61
1703900658418,95,10058,645,61
1703900660635,95,10058,636,61
1703900660635,95,10058,622,61
1703900662854,95,10058,575,62
1703900662854,95,10057,576,61
1703900662854,95,10057,625,62
1703900665071,95,10056,756,62
1703900665071,95,10055,767,62
1703900667296,95,10053,809,62
1703900667296,95,10052,812,62
1703900669509,95,10052,916,62
1703900669509,95,10052,939,63
1703900671741,95,10052,843,63
1703900671741,94,10052,773,62
1703900673970,94,10051,752,62
1703900673970,94,10051,683,62
1703900673970,94,10051,589,61
1703900676186,94,10051,524,61
1703900676186,94,10051,516,61
1703900678411,94,10051,585,61
1703900678411,94,10052,740,61
1703900680630,94,10051,763,61
1703900680630,94,10052,873,61
1703900682862,94,10052,885,62
1703900682862,94,10052,893,61
1703900685083,94,10052,863,61
1703900685083,94,10053,853,61
1703900685083,94,10053,872,61
1703900687305,94,10053,918,61
1703900687305,94,10053,974,60
1703900689521,93,10054,1010,60
1703900689521,93,10054,996,60
1703900691755,93,10055,966,60
1703900691755,93,10055,895,60
1703900693974,93,10056,806,60
1703900693974,93,10056,907,60
1703900696193,93,10057,828,60
1703900696193,93,10056,901,60
1703900696193,93,10056,906,60
1703900698411,93,10054,1032,60
1703900698411,93,10053,985,61
1703900700635,93,10053,1059,61
1703900700635,93,10052,1380,62
1703900702858,93,10052,1114,62
1703900702858,93,10052,1062,62
1703900705075,93,10052,1064,61
1703900705075,93,10052,967,60
1703900707301,93,10052,962,60
1703900707301,93,10054,873,60
1703900707301,94,10054,791,59
1703900709531,94,10053,824,59
1703900709531,94,10054,799,59
1703900711750,94,10053,778,59
1703900711750,94,10053,812,59
1703900713975,94,10053,795,59
1703900713975,94,10053,814,59
1703900716201,94,10053,841,59
1703900716201,94,10054,826,59
1703900718434,94,10054,889,59
1703900718434,94,10053,989,60
1703900718434,94,10052,1027,60
1703900720643,94,10052,1035,60
1703900720643,94,10051,1024,60
1703900722869,94,10051,1015,60
1703900722869,94,10051,1014,60
1703900725091,94,10051,904,60
1703900725091,94,10051,838,60
1703900727319,94,10051,858,60
1703900727319,94,10050,792,60
1703900729536,94,10050,785,60
1703900729536,94,10050,895,60
1703900729536,94,10050,962,59
1703900731775,94,10050,877,59
1703900731775,94,10050,980,59
1703900733984,94,10050,1059,59
1703900733984,94,10050,1048,59
1703900736210,94,10051,941,59
1703900736210,94,10051,900,59
1703900738435,94,10050,963,59
1703900738435,94,10050,995,59
1703900740654,94,10050,1014,59
1703900740654,94,10049,1049,60
1703900740654,94,10050,1014,60
1703900742879,94,10049,1061,60
1703900742879,94,10047,1022,60
1703900745093,94,10046,985,60
1703900745093,94,10046,1001,61
1703900747320,94,10046,1087,60
1703900747320,94,10046,1072,60
1703900749544,94,10047,1064,60
1703900749544,94,10048,1114,60
1703900751765,94,10048,1086,61
1703900751765,94,10048,1067,60
1703900751765,94,10048,1052,60
1703900753985,94,10049,916,60
1703900753985,94,10051,936,60
1703900756205,94,10051,1031,60
1703900756205,94,10052,1075,60
1703900758436,94,10053,1100,60
1703900758436,94,10053,1025,60
1703900760654,94,10053,1076,60
1703900760654,94,10053,1000,60
1703900762876,94,10053,972,60
1703900762876,94,10053,872,60
1703900762876,94,10053,776,60
1703900765103,94,10052,766,60
1703900765103,94,10052,865,60
1703900767325,94,10051,853,60
1703900767325,94,10051,847,60
1703900769545,94,10051,867,60
1703900769545,94,10050,879,60
1703900771761,94,10049,909,60
1703900771761,94,10048,882,61
1703900773981,94,10046,1010,61
1703900773981,94,10042,1297,61
1703900773981,94,10048,2422,61
1703900776204,94,10051,2966,59
1703900776204,94,10040,5353,60
1703900778438,94,10039,7802,59
1703900778438,94,10041,8276,59
1703900780650,94,10044,8564,59
1703900780650,94,10046,8641,60
1703900782870,94,10048,8530,60
1703900782870,94,10049,7287,60
1703900785105,94,10051,4574,61
1703900785105,94,10051,3655,61
1703900785105,95,10051,2840,62
1703900787333,95,10052,1699,61
1703900787333,95,10053,1541,62
1703900789550,95,10053,1420,62
1703900789550,94,10054,1440,61
1703900791779,94,10054,1433,60
1703900791779,95,10054,1441,60
1703900794003,95,10053,1165,61
1703900794003,95,10052,1198,61
1703900796226,95,10052,966,60
1703900796226,95,10051,917,60
1703900796226,95,10051,872,60
1703900798445,95,10051,891,60
1703900798445,95,10052,765,59
1703900800678,95,10052,849,59
1703900800678,94,10052,799,59
1703900802891,94,10051,806,59
1703900802891,94,10051,787,59
1703900805113,94,10050,696,59
1703900805113,94,10049,780,59
1703900807344,94,10050,771,59
1703900807344,94,10049,878,59
1703900807344,94,10049,997,59
1703900809551,94,10049,893,59
1703900809551,94,10048,905,59
1703900811787,94,10048,999,59
1703900811787,94,10048,954,59
1703900813991,93,10047,976,59
1703900813991,93,10047,950,59
1703900816224,93,10047,907,59
1703900816224,93,10047,918,59
1703900818443,93,10047,923,59
1703900818443,93,10047,982,60
1703900818443,93,10047,977,59
1703900820663,93,10048,933,59
1703900820663,93,10047,956,59
1703900822884,93,10047,952,60
1703900822884,93,10048,939,59
1703900825103,93,10048,929,59
1703900825103,93,10049,1017,59
1703900827320,93,10049,1011,58
1703900827320,93,10049,1016,59
1703900829551,93,10050,979,59
1703900829551,93,10050,938,58
1703900829551,93,10051,882,58
1703900831766,93,10052,832,58
1703900831766,93,10053,770,59
1703900833990,93,10053,770,59
1703900833990,93,10054,921,58
1703900836211,93,10056,833,59
1703900836211,92,10056,1888,59
1703900838433,92,10056,1939,59
1703900838433,92,10057,2088,59
1703900840649,92,10056,4863,59
1703900840649,92,10055,1266,59
1703900840649,92,10055,2104,59
1703900842870,92,10054,971,59
1703900842870,93,10054,1137,59
1703900845114,93,10054,890,60
1703900845114,93,10054,876,59
1703900847320,93,10054,848,59
1703900847320,93,10054,1041,59
1703900849542,93,10054,1055,59
1703900849542,93,10055,1021,59
1703900851781,93,10054,1127,59
1703900851781,93,10054,1067,59
1703900851781,93,10054,1139,59
1703900854006,93,10053,1213,60
1703900854006,93,10053,1152,59
1703900856145,93,10052,1222,59
1703900856145,93,10052,1177,59
1703900858424,93,10053,1175,59
1703900858424,93,10053,1094,59
1703900860642,93,10053,1022,59
1703900860642,93,10054,1044,58
1703900862878,93,10054,1054,58
1703900862878,93,10054,1040,59
1703900862878,93,10055,1065,59
1703900865090,93,10055,1088,59
1703900865090,93,10055,1093,60
1703900867316,93,10055,995,60
1703900867316,93,10054,884,60
1703900869540,93,10055,952,60
1703900869540,93,10055,890,60
1703900871752,93,10055,969,60
1703900871752,93,10055,894,60
