UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702607751428,83,9763,1706,51
1702607751428,83,9754,1850,50
1702607753644,84,9754,1936,51
1702607753644,85,9754,1959,51
1702607755859,86,9760,2068,51
1702607755859,87,9749,2020,51
1702607758086,88,9757,1946,52
1702607758086,88,9769,1972,52
1702607760311,87,9770,1579,53
1702607760311,87,9768,1497,53
1702607762538,86,9770,1511,53
1702607762538,86,9770,1378,53
1702607762538,86,9769,1161,52
1702607764759,87,9772,1344,52
1702607764759,88,9773,1252,52
1702607766974,90,9772,1319,53
1702607766974,90,9776,1364,53
1702607769185,91,9776,1252,52
1702607769185,92,9775,1347,52
1702607771408,93,9778,1324,53
1702607771408,93,9779,1270,53
1702607773638,93,9779,1283,52
1702607773638,94,9779,1142,52
1702607773638,94,9782,1377,52
1702607775858,94,9781,1546,52
1702607775858,94,9779,1223,52
1702607778083,94,9785,1223,52
1702607778083,93,9781,1249,53
1702607780292,91,9781,1392,53
1702607780292,90,9774,1378,53
1702607782520,90,9777,1428,53
1702607782520,91,9778,1400,53
1702607784744,92,9776,1386,53
1702607784744,92,9778,1329,53
1702607784744,93,9779,1272,53
1702607786958,94,9775,1231,53
1702607786958,94,9772,12136,53
1702607789194,94,9769,1993,53
1702607789194,95,9769,6355,53
1702607791407,95,9772,5642,53
1702607791407,93,9772,1959,52
1702607793635,92,9770,3591,52
1702607793635,92,9765,3679,52
1702607795847,92,9766,3150,52
1702607795847,92,9770,3460,52
1702607795847,92,9767,3455,52
1702607798071,93,9767,3270,52
1702607798071,93,9769,3088,52
1702607800284,93,9769,2261,52
1702607800284,93,9762,1907,52
1702607802503,93,9763,1857,52
1702607802503,93,9765,1625,52
1702607804729,93,9764,1452,52
1702607804729,93,9764,1400,51
1702607806965,93,9763,1270,51
1702607806965,94,9764,1373,51
1702607806965,94,9761,1371,51
1702607809165,94,9762,1551,51
1702607809165,94,9765,1535,51
1702607811388,94,9769,1468,51
1702607811388,95,9768,1681,51
1702607813609,95,9768,1494,51
1702607813609,95,9768,1240,52
1702607815827,94,9768,1167,51
1702607815827,94,9771,1254,51
1702607818055,94,9773,1503,51
1702607818055,93,9773,1362,51
1702607818055,93,9781,1360,51
1702607820272,93,9780,1483,51
1702607820272,93,9780,1505,52
1702607822493,94,9787,1567,52
1702607822493,94,9784,1425,52
1702607824729,94,9792,1509,52
1702607824729,93,9791,1629,52
1702607826946,90,9792,1606,52
1702607826946,89,9786,1692,51
1702607829157,88,9786,1666,52
1702607829157,88,9788,1784,52
1702607829157,89,9791,1781,52
1702607831377,90,9787,1736,52
1702607831377,91,9790,1657,52
1702607833602,91,9794,1676,52
1702607833602,91,9790,1538,52
1702607835827,91,9790,1355,52
1702607835827,91,9792,1096,52
1702607838039,91,9792,1116,52
1702607838039,89,9789,1059,52
1702607840266,88,9792,1179,52
1702607840266,88,9795,1172,52
1702607840266,89,9787,1345,52
1702607842486,90,9788,1424,52
1702607842486,90,9789,1524,52
1702607844715,91,9789,1690,52
1702607844715,91,9776,1691,52
1702607846930,91,9780,1856,52
1702607846930,90,9780,1885,52
1702607849141,89,9780,1822,52
1702607849141,88,9787,1907,52
1702607851369,87,9788,1911,52
1702607851369,88,9786,2104,52
1702607851369,88,9787,2023,52
1702607853585,89,9787,2493,52
1702607853585,90,9790,2745,52
1702607855796,91,9786,2244,52
1702607855796,91,9789,2389,52
1702607858039,91,9790,2050,52
1702607858039,91,9788,2105,52
1702607860179,91,9788,1517,52
1702607860179,91,9784,1408,52
1702607862446,91,9784,1387,52
1702607862446,90,9786,1144,52
1702607862446,90,9788,1392,52
1702607864661,90,9788,1403,52
1702607864661,89,9784,1827,53
1702607866885,88,9784,1836,52
1702607866885,87,9792,2009,51
1702607869101,86,9784,2067,51
1702607869101,86,9784,2047,52
1702607871329,86,9784,2004,52
1702607871329,86,9793,1706,52
1702607873551,87,9794,1641,52
1702607873551,87,9796,1638,52
1702607873551,88,9794,1578,52
1702607875775,89,9792,1571,52
1702607875775,90,9791,1492,52
1702607877999,90,9788,1547,52
1702607877999,90,9787,1484,52
1702607880212,90,9788,1429,51
1702607880212,90,9788,1410,52
1702607882426,90,9788,1390,52
1702607882426,90,9786,1422,52
1702607884651,91,9786,1535,52
1702607884651,91,9790,1531,52
1702607884651,91,9790,1421,52
1702607886867,91,9789,1412,52
1702607886867,91,9788,1519,52
1702607889019,91,9788,1552,52
1702607889019,91,9709,1605,52
1702607891286,89,9733,1836,52
1702607891286,87,9755,2092,52
1702607893507,84,9755,2095,53
1702607893507,84,9762,2142,53
1702607895728,84,9757,2307,53
1702607895728,84,9746,2645,53
1702607895728,83,9759,2395,53
1702607897958,82,9766,2324,53
1702607897958,81,9770,2348,53
1702607900163,82,9770,2300,53
1702607900163,84,9771,2140,53
1702607902383,86,9771,1666,53
1702607902383,88,9773,1695,53
1702607904608,89,9770,1775,53
1702607904608,90,9770,1479,52
1702607906824,91,9770,1443,52
1702607906824,92,9767,1600,52
1702607906824,92,9769,1674,52
1702607909049,93,9769,1732,52
1702607909049,93,9771,1589,51
1702607911267,93,9771,1655,51
1702607911267,93,9774,1672,51
1702607913485,93,9776,1316,51
1702607913485,93,9774,1400,51
1702607915700,92,9775,1145,51
1702607915700,92,9775,1295,51
1702607917932,92,9776,1156,51
1702607917932,92,9775,1239,51
1702607917932,92,9776,1223,51
1702607920153,92,9777,1157,51
1702607920153,92,9776,1105,51
1702607922369,92,9777,1039,51
1702607922369,92,9779,1073,51
1702607924588,92,9782,1081,51
1702607924588,92,9782,1307,51
1702607926810,92,9780,1379,51
1702607926810,92,9777,1433,52
1702607929035,93,9775,1720,52
1702607929035,93,9776,1778,53
1702607929035,93,9776,1866,53
1702607931247,93,9776,2151,55
1702607931247,93,9773,2208,55
1702607933472,94,9776,2351,55
1702607933472,94,9776,2140,53
1702607935695,95,9776,2229,53
1702607935695,97,9773,2124,53
1702607937904,98,9771,1621,52
1702607937904,99,9770,1512,52
1702607940126,99,9770,1247,53
1702607940126,98,9774,1258,54
1702607940126,98,9775,1077,56
1702607942344,97,9772,1290,56
1702607942344,97,9772,1339,55
1702607944570,97,9772,1494,54
1702607944570,96,9777,1681,52
1702607946790,95,9774,1778,52
1702607946790,95,9774,1810,52
1702607949008,94,9775,1769,52
1702607949008,94,9778,1739,52
1702607951222,95,9777,1932,52
1702607951222,95,9780,2004,52
1702607951222,95,9780,1925,52
1702607953439,94,9783,1776,52
1702607953439,94,9790,1524,52
1702607955664,94,9786,1547,52
1702607955664,94,9786,1555,52
1702607957895,94,9779,1320,53
1702607957895,94,9781,1460,53
1702607960107,94,9783,1703,53
1702607960107,94,9744,4909,0
1702607962331,94,9697,5692,0
1702607962331,94,9645,6755,0
1702607962331,94,9718,8393,0
1702607964544,94,9637,11149,0
1702607964544,94,9637,16439,0
1702607966778,94,9657,32539,0
1702607966778,94,9664,4539,0
1702607968988,94,9664,9124,0
1702607968988,93,9706,7222,0
1702607971214,92,9694,4173,0
1702607971214,91,9694,4514,0
1702607973426,90,9674,2102,0
1702607973426,90,9661,4224,0
1702607973426,90,9649,5105,0
1702607975654,90,9662,2958,56
1702607975654,90,9662,6325,58
1702607977873,90,9689,3095,53
1702607977873,89,9689,5274,57
1702607980106,89,9711,2050,59
1702607980106,89,9716,4448,51
1702607982306,89,9720,5002,63
1702607982306,89,9724,1827,60
1702607984520,90,9728,22562,59
1702607984520,90,9731,17502,58
1702607984520,91,9737,12687,56
1702607986746,92,9743,10296,55
1702607986746,92,9747,8640,55
1702607988974,92,9751,7327,54
1702607988974,93,9751,6237,54
1702607991189,93,9754,4054,54
1702607991189,93,9758,3686,53
1702607993414,94,9764,3587,55
1702607993414,94,9768,3078,55
1702607995625,94,9782,3050,54
1702607995625,94,9792,2706,53
1702607995625,94,9797,2347,53
1702607997852,94,9797,2267,54
1702607997852,94,9802,2400,54
1702608000075,94,9805,2559,53
1702608000075,94,9808,2848,53
1702608002294,94,9811,2995,53
1702608002294,94,9814,3194,54
1702608004516,94,9816,3039,53
1702608004516,94,9821,3117,54
1702608006735,94,9824,2613,54
1702608006735,94,9826,2412,53
1702608006735,94,9826,2316,53
1702608008957,94,9831,2125,53
1702608008957,94,9835,2083,53
1702608011190,94,9835,1879,53
1702608011190,94,9839,2144,53
1702608013415,94,9844,2032,53
1702608013415,93,9847,2177,53
1702608015625,93,9851,2236,53
1702608015625,93,9857,2338,53
1702608017844,93,9857,2302,53
1702608017844,93,9827,2520,0
1702608017844,93,9773,2957,0
1702608020067,93,9791,3334,0
1702608020067,93,9792,3317,0
1702608022289,93,9790,21889,0
1702608022289,93,9801,0,0
1702608024496,93,9763,0,0
1702608024496,94,9762,0,0
1702608026720,94,9766,0,0
1702608026720,94,9750,0,0
1702608028948,93,9731,0,0
1702608028948,93,9722,0,0
1702608028948,93,9714,0,0
1702608031167,94,9705,0,0
1702608031167,94,9698,26546,58
1702608033386,94,9692,16966,62
1702608033386,94,9690,61900,61
1702608035606,94,9688,49810,65
1702608035606,93,9684,40082,63
1702608037834,93,9679,34033,61
1702608037834,93,9674,24726,60
1702608039979,93,9671,19509,59
1702608039979,93,9671,17408,59
1702608039979,92,9671,10895,58
1702608042169,92,9671,8359,57
1702608042169,92,9672,5864,56
1702608044388,91,9672,3799,56
1702608044388,91,9676,4912,55
1702608046653,91,9679,3301,54
1702608046653,91,9680,2229,53
1702608048882,92,9683,2306,54
1702608048882,92,9690,2034,54
1702608051103,92,9690,2457,53
1702608051103,93,9704,3608,54
1702608051103,92,9696,6664,54
1702608053327,92,9701,7634,55
1702608053327,92,9709,7840,55
1702608055544,93,9714,7876,54
1702608055544,94,9715,7889,57
1702608057767,94,9715,7474,57
1702608057767,94,9715,5050,56
1702608059983,94,9712,3131,55
1702608059983,93,9712,2992,55
1702608062202,93,9713,2724,55
1702608062202,92,9715,2502,54
1702608062202,91,9708,4811,55
1702608064433,91,9701,5671,55
1702608064433,92,9694,6533,55
1702608066655,92,9695,9107,56
1702608066655,92,9701,12746,57
1702608068867,92,9712,20447,58
1702608068867,91,9712,10895,58
1702608071083,92,9712,7199,59
1702608071083,92,9722,7914,60
1702608073303,91,9720,6018,62
1702608073303,92,9719,9627,61
1702608073303,92,9721,8920,60
1702608075530,93,9724,9457,59
1702608075530,94,9723,8782,58
1702608077754,94,9725,6835,58
1702608077754,94,9728,6004,57
1702608079970,94,9723,5218,55
1702608079970,94,9723,4843,55
1702608082196,93,9727,3888,56
1702608082196,93,9727,2616,56
1702608084404,93,9733,2480,55
1702608084404,93,9730,1997,54
1702608084404,92,9728,1543,55
1702608086636,92,9729,1313,55
1702608086636,91,9732,1324,54
1702608088857,91,9731,1364,54
1702608088857,91,9729,1354,54
1702608091088,91,9732,1333,54
1702608091088,91,9732,1364,54
1702608093293,91,9732,1392,53
1702608093293,92,9731,12933,53
1702608095522,93,9733,3838,53
1702608095522,93,9732,9548,53
1702608095522,93,9727,5953,53
1702608097739,93,9727,2853,0
1702608097739,93,9738,42576,0
1702608099959,93,9723,49496,0
1702608099959,93,9686,59314,0
1702608102182,94,9691,8655,0
1702608102182,95,9694,53053,0
1702608104400,95,9697,882,0
1702608104400,95,9697,7979,55
1702608106622,95,9701,6336,55
1702608106622,95,9704,36409,54
1702608106622,95,9704,27294,54
1702608108842,96,9705,19701,54
1702608108842,96,9708,16226,54
1702608111057,96,9710,13693,53
1702608111057,96,9712,11701,53
1702608113277,96,9714,9666,54
1702608113277,96,9716,6423,53
1702608115497,96,9716,5091,53
1702608115497,96,9715,3465,53
1702608117722,96,9715,2702,54
1702608117722,96,9715,2470,53
1702608117722,96,9717,1812,53
1702608119936,96,9718,1672,53
1702608119936,96,9717,1595,53
1702608122159,96,9716,1715,53
1702608122159,96,9716,1397,53
1702608124394,96,9717,1766,53
1702608124394,96,9719,3196,53
1702608126601,96,9721,3663,53
1702608126601,96,9721,4663,54
1702608128838,96,9712,5764,55
1702608128838,96,9710,7645,56
1702608128838,96,9711,11433,56
1702608131056,96,9711,21869,54
1702608131056,96,9714,0,54
1702608133264,96,9675,0,0
1702608133264,96,9727,0,0
1702608135498,96,9727,0,0
1702608135498,95,9777,5828,0
1702608137721,95,9777,32487,0
1702608137721,95,9894,20367,0
1702608139940,95,9894,12174,0
1702608139940,95,9914,13203,0
1702608139940,95,9909,10091,0
1702608142164,95,9909,2065,0
1702608142164,96,9905,5842,0
1702608144382,96,9908,6227,67
1702608144382,95,9903,3534,65
1702608146600,95,9889,14396,62
1702608146600,94,9889,17277,65
1702608148823,93,9881,14615,64
1702608148823,93,9875,11482,62
1702608151048,92,9875,9828,60
1702608151048,91,9874,7953,58
1702608151048,90,9872,7368,58
1702608153251,90,9873,5164,58
1702608153251,89,9877,3374,57
1702608155481,89,9877,3250,57
1702608155481,89,9875,2503,56
1702608157698,89,9876,1840,57
1702608157698,89,9876,1662,57
1702608159914,88,9878,1983,55
1702608159914,88,9878,33613,56
1702608162134,88,9879,1443,57
1702608162134,88,9880,1244,57
1702608162134,87,9881,1408,56
1702608164350,87,9882,1784,56
1702608164350,87,9883,1839,57
1702608166573,87,9883,14205,0
1702608166573,87,9767,16786,0
1702608168804,87,9759,20173,0
1702608168804,87,9759,23606,0
1702608171017,88,9798,30760,0
1702608171017,89,9791,46683,0
1702608173235,91,9791,25312,0
1702608173235,92,9824,7261,0
1702608173235,93,9824,16907,0
1702608175453,93,9804,2543,0
1702608175453,93,9804,3673,67
1702608177684,93,9805,9614,66
1702608177684,93,9806,47386,65
1702608179896,93,9805,46680,63
1702608179896,93,9805,35204,62
1702608182112,93,9805,28306,61
1702608182112,93,9804,24473,61
1702608184337,93,9804,20915,61
1702608184337,93,9804,18982,60
1702608184337,93,9804,13612,59
1702608186551,93,9803,9234,59
1702608186551,94,9803,8558,59
1702608188774,94,9803,5416,59
1702608188774,95,9802,4551,57
1702608190992,95,9802,3949,57
1702608190992,95,9800,2567,57
1702608193210,95,9803,2524,57
1702608193210,95,9803,2411,58
1702608195447,95,9803,1837,58
1702608195447,94,9802,1891,59
1702608195447,94,9801,1874,59
1702608197653,94,9801,1746,59
1702608197653,94,9800,1385,60
1702608199876,94,9800,1039,59
1702608199876,94,9800,1068,58
1702608202100,94,9800,1132,57
1702608202100,95,9799,1110,57
1702608204319,95,9799,1150,57
1702608204319,95,9800,1174,57
1702608206540,94,9800,1246,56
1702608206540,94,9799,1274,56
1702608206540,94,9799,2495,56
1702608208760,94,9799,4150,56
1702608208760,94,9799,2310,56
1702608210985,94,9798,1322,56
1702608210985,94,9798,1947,56
1702608213213,94,9797,999,56
1702608213213,94,9795,1112,55
1702608215444,94,9793,1042,55
1702608215444,94,9792,788,56
1702608217656,94,9792,925,56
1702608217656,94,9792,1025,55
1702608217656,94,9793,1227,55
1702608219881,94,9793,1170,55
1702608219881,94,9793,1228,55
1702608222102,94,9792,1342,54
1702608222102,94,9792,1258,54
1702608224311,94,9792,1355,55
1702608224311,94,9793,1084,55
1702608226546,94,9794,1240,55
1702608226546,94,9795,1195,55
1702608228762,94,9795,12945,56
1702608228762,94,9795,1187,56
1702608228762,94,9794,1171,55
1702608230973,94,9793,1097,55
1702608230973,94,9793,998,55
1702608233194,93,9792,940,56
1702608233194,93,9789,859,56
1702608235419,92,9787,898,55
1702608235419,91,9788,961,54
1702608237570,90,9792,949,54
1702608237570,90,9793,893,54
1702608239846,89,9793,908,54
1702608239846,90,9793,9073,55
1702608239846,90,9794,8588,55
1702608242071,91,9794,2023,55
1702608242071,91,9792,4252,55
1702608244288,90,9789,4190,55
1702608244288,89,9785,1504,55
1702608246504,89,9791,2300,55
1702608246504,89,9795,2055,56
1702608248720,89,9794,1132,56
1702608248720,89,9790,1710,56
1702608250933,89,9788,1254,55
1702608250933,89,9789,1321,55
1702608250933,89,9793,1453,55
1702608253162,89,9793,1443,56
1702608253162,90,9788,1365,56
1702608255390,91,9784,1366,57
1702608255390,91,9784,1154,58
1702608257613,92,9788,1006,57
1702608257613,93,9792,794,57
1702608259832,94,9790,743,57
1702608259832,94,9787,608,56
1702608262048,94,9784,503,56
1702608262048,94,9784,614,55
1702608262048,94,9787,755,55
1702608264267,94,9790,747,55
1702608264267,94,9789,851,55
1702608266485,94,9785,1078,55
1702608266485,94,9783,1169,55
1702608268707,94,9783,1202,56
1702608268707,94,9783,1200,55
1702608270923,93,9786,1181,55
1702608270923,93,9788,1140,55
1702608273144,92,9780,941,56
1702608273144,91,9770,1070,56
1702608273144,90,9779,943,55
1702608275352,89,9782,1075,54
1702608275352,88,9786,1089,55
1702608277587,88,9787,1214,55
1702608277587,89,9785,1283,55
1702608279802,90,9775,1215,54
1702608279802,91,9779,1239,55
1702608282014,91,9779,1079,55
1702608282014,90,9784,944,55
1702608284234,89,9784,885,54
1702608284234,88,9787,1586,55
1702608284234,86,9798,2556,55
1702608286450,86,9791,3233,55
1702608286450,86,9789,3536,55
1702608288685,88,9788,3629,55
1702608288685,89,9788,3616,55
1702608290901,89,9789,3513,55
1702608290901,90,9789,3306,55
1702608293119,91,9789,1945,54
1702608293119,92,9789,1690,53
1702608295337,92,9791,1256,54
1702608295337,92,9792,1294,54
1702608295337,93,9791,1354,55
1702608297565,93,9792,1312,56
1702608297565,93,9792,1175,56
1702608299782,94,9791,1128,57
1702608299782,94,9791,833,56
1702608302008,94,9790,830,56
1702608302008,94,9789,842,56
1702608304214,95,9788,893,56
1702608304214,95,9789,857,55
1702608306438,95,9789,842,54
1702608306438,95,9790,825,54
1702608306438,95,9790,847,54
1702608308653,95,9791,964,54
1702608308653,95,9792,957,53
1702608310873,96,9791,1037,53
1702608310873,95,9791,1102,53
1702608313099,95,9791,1069,53
1702608313099,95,9792,1116,52
1702608315324,95,9791,1042,52
1702608315324,95,9791,1056,53
1702608317538,95,9791,894,53
1702608317538,95,9791,913,53
1702608317538,95,9790,891,53
1702608319756,95,9789,848,53
1702608319756,95,9788,898,54
1702608321982,95,9787,939,54
1702608321982,95,9786,1024,53
1702608324205,95,9786,1129,54
1702608324205,95,9787,1147,54
1702608326436,95,9787,1228,53
1702608326436,95,9787,1095,53
1702608328653,95,9788,1192,53
1702608328653,95,9789,1041,54
1702608328653,95,9790,1096,53
1702608330871,95,9789,993,53
1702608330871,94,9789,1099,54
1702608333088,94,9790,1135,54
1702608333088,94,9789,1194,53
1702608335309,94,9789,1314,53
1702608335309,94,9789,1143,54
1702608337528,94,9789,1206,54
1702608337528,94,9788,1042,54
1702608339751,94,9787,1078,54
1702608339751,94,9787,1027,54
1702608339751,94,9785,1018,54
1702608341956,95,9785,966,55
1702608341956,95,9787,1022,54
1702608344097,95,9785,1111,54
1702608344097,95,9781,1149,53
1702608346393,95,9784,1615,53
1702608346393,95,9784,2262,53
1702608348620,95,9787,1266,54
1702608348620,95,9785,1613,53
1702608350833,95,9781,1098,53
1702608350833,95,9780,1022,54
1702608350833,95,9785,819,54
1702608353058,95,9788,860,54
1702608353058,95,9786,1007,54
1702608355265,95,9785,974,54
1702608355265,95,9784,1069,54
1702608357495,95,9784,1006,54
1702608357495,96,9782,1012,53
1702608359703,96,9778,1055,54
1702608359703,95,9781,1029,54
1702608361911,95,9782,1043,53
1702608361911,95,9783,1032,53
1702608361911,94,9783,1167,53
1702608364131,94,9784,1152,54
1702608364131,94,9785,1174,55
1702608366355,94,9785,1142,55
1702608366355,94,9786,1089,55
1702608368574,95,9785,946,55
1702608368574,95,9785,898,55
1702608370796,95,9785,873,55
1702608370796,95,9785,820,55
1702608373020,95,9786,673,55
1702608373020,95,9786,673,55
1702608373020,96,9787,689,56
1702608375239,96,9787,683,56
1702608375239,96,9787,662,55
1702608377458,96,9788,801,55
1702608377458,96,9788,772,55
1702608379684,96,9788,844,55
1702608379684,96,9780,1245,55
1702608381907,96,9779,2426,56
1702608381907,96,9778,2736,56
1702608384123,96,9775,3188,57
1702608384123,95,9776,3267,57
1702608384123,95,9777,3325,58
1702608386351,94,9777,3267,58
1702608386351,94,9776,3151,57
1702608388564,94,9777,2159,57
